Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,11.00,11.98,10.55,10.81,47800,10.81
2014-12-01,11.15,11.15,10.05,11.01,44700,11.01
2014-11-28,10.00,11.30,9.885,11.20,37200,11.20
2014-11-26,9.90,10.10,9.51,10.09,26300,10.09
2014-11-25,9.96,10.10,9.92,10.04,8800,10.04
2014-11-24,9.99,10.09,9.32,10.09,105400,10.09
2014-11-21,9.94,10.10,9.45,10.00,18000,10.00
2014-11-20,9.35,9.95,9.35,9.64,7400,9.64
2014-11-19,9.112,9.94,9.05,9.52,4800,9.52
2014-11-18,9.36,9.933,9.00,9.50,35400,9.50
2014-11-17,9.299,9.93,9.25,9.35,82000,9.35
2014-11-14,9.40,9.45,9.30,9.40,18900,9.40
2014-11-13,9.54,9.54,9.025,9.49,5700,9.49
2014-11-12,9.68,9.68,9.249,9.48,39000,9.48
2014-11-11,9.797,9.797,9.30,9.50,65500,9.50
2014-11-10,8.64,9.67,8.55,9.67,56700,9.67
2014-11-07,8.40,9.00,8.29,9.00,22700,9.00
2014-11-06,8.95,8.95,7.61,8.90,18800,8.90
2014-11-05,8.153,8.97,8.153,8.95,7800,8.95
2014-11-04,8.75,8.75,8.00,8.60,11400,8.60
2014-11-03,7.54,8.73,7.25,8.73,35700,8.73
2014-10-31,8.72,9.00,7.735,8.07,4700,8.07
2014-10-30,8.07,9.00,7.70,9.00,8400,9.00
2014-10-29,7.95,8.88,7.507,8.50,64800,8.50
2014-10-28,7.38,7.99,7.01,7.79,38800,7.79
2014-10-27,6.85,7.50,6.81,6.81,12700,6.81
2014-10-24,6.90,7.30,6.36,7.03,20600,7.03
2014-10-23,6.43,7.00,6.01,6.74,20300,6.74
2014-10-22,6.23,6.49,6.15,6.49,3600,6.49
2014-10-21,6.03,6.53,6.03,6.315,4900,6.315
2014-10-20,6.02,6.29,5.75,6.14,20000,6.14
2014-10-17,6.10,6.43,6.00,6.41,7200,6.41
2014-10-16,6.43,6.43,5.70,6.37,1500,6.37
2014-10-15,6.60,6.70,5.83,5.96,15100,5.96
2014-10-14,7.65,7.65,6.34,6.34,32700,6.34
2014-10-13,7.20,7.40,6.50,6.86,19900,6.86
2014-10-10,7.05,7.05,6.30,6.72,22000,6.72
2014-10-09,7.25,7.25,6.81,6.901,9200,6.901
2014-10-08,7.65,7.75,6.42,7.09,18800,7.09
2014-10-07,7.36,7.50,7.03,7.15,6200,7.15
2014-10-06,7.54,7.62,7.34,7.55,7900,7.55
2014-10-03,7.50,7.50,7.479,7.50,1100,7.50
2014-10-02,7.53,7.62,7.53,7.60,1200,7.60
2014-10-01,7.45,7.75,7.45,7.70,4600,7.70
2014-09-30,7.93,7.93,7.39,7.39,5500,7.39
2014-09-29,7.30,7.53,7.29,7.50,9600,7.50
2014-09-26,7.20,7.52,7.10,7.10,6600,7.10
2014-09-25,7.42,7.55,7.26,7.32,18900,7.32
2014-09-24,7.27,7.69,7.14,7.39,14900,7.39
2014-09-23,7.30,7.88,7.30,7.57,3100,7.57
2014-09-22,7.35,7.79,7.01,7.70,11300,7.70
2014-09-19,7.30,7.82,7.21,7.80,18100,7.80
2014-09-18,7.26,7.87,7.10,7.85,6700,7.85
2014-09-17,7.68,7.85,7.08,7.83,6700,7.83
2014-09-16,6.76,7.86,6.55,7.68,4600,7.68
2014-09-15,7.89,7.89,7.15,7.77,5300,7.77
2014-09-12,6.60,7.67,6.36,7.04,4400,7.04
2014-09-11,7.52,7.52,6.47,6.77,2300,6.77
2014-09-10,7.85,7.912,7.21,7.21,900,7.21
2014-09-09,7.82,7.99,7.55,7.71,9400,7.71
2014-09-08,8.00,8.00,7.06,7.37,5800,7.37
2014-09-05,7.95,8.00,7.50,7.86,5300,7.86
2014-09-04,8.00,8.00,6.98,7.96,12700,7.96
2014-09-03,6.73,7.49,6.69,7.49,4600,7.49
2014-09-02,7.00,7.57,7.00,7.34,10800,7.34
2014-08-29,6.71,7.02,6.70,6.91,3100,6.91
2014-08-28,6.217,6.50,6.15,6.50,8400,6.50
2014-08-27,6.10,6.50,6.10,6.45,11300,6.45
2014-08-26,6.33,6.45,6.07,6.11,19100,6.11
2014-08-25,6.33,6.43,6.18,6.29,7100,6.29
2014-08-22,6.19,6.52,6.17,6.36,8500,6.36
2014-08-21,6.28,6.56,6.27,6.55,4600,6.55
2014-08-20,6.35,6.356,6.19,6.24,1400,6.24
2014-08-19,6.79,6.79,6.45,6.45,1700,6.45
2014-08-18,6.47,6.68,6.45,6.50,1300,6.50
2014-08-15,6.70,6.79,6.40,6.50,3300,6.50
2014-08-14,6.72,7.00,6.59,6.82,6200,6.82
2014-08-13,6.15,7.18,6.15,6.72,2800,6.72
2014-08-12,6.16,6.497,5.864,6.332,3900,6.332
2014-08-11,6.90,6.90,6.90,6.90,000,6.90
2014-08-08,6.90,6.90,6.77,6.90,400,6.90
2014-08-07,6.21,7.20,5.102,6.99,19400,6.99
2014-08-06,6.21,6.50,6.21,6.27,1900,6.27
2014-08-05,6.32,6.55,6.11,6.24,4700,6.24
2014-08-04,7.20,7.20,6.06,6.19,900,6.19
2014-08-01,6.11,6.95,6.11,6.85,3300,6.85
2014-07-31,6.40,7.00,6.09,6.98,13100,6.98
2014-07-30,6.85,6.90,6.52,6.85,9100,6.85
2014-07-29,6.92,7.254,6.90,7.254,1500,7.254
2014-07-28,6.91,6.93,6.90,6.93,2000,6.93
2014-07-25,7.00,7.10,6.91,7.00,12100,7.00
2014-07-24,7.15,7.15,7.15,7.15,000,7.15
2014-07-23,6.78,7.17,6.78,7.15,11800,7.15
2014-07-22,7.87,7.98,6.67,6.78,23000,6.78
2014-07-21,7.73,7.73,7.65,7.65,1600,7.65
2014-07-18,7.81,8.05,7.80,8.00,7000,8.00
2014-07-17,7.809,7.95,7.80,7.95,9800,7.95
2014-07-16,7.80,8.00,7.80,7.96,3700,7.96
2014-07-15,8.00,8.01,7.80,7.80,5500,7.80
2014-07-14,7.80,7.94,7.80,7.94,3300,7.94
2014-07-11,7.81,8.09,7.69,7.69,1800,7.69
2014-07-10,8.01,8.01,7.51,7.51,2700,7.51
2014-07-09,7.83,8.28,7.83,8.01,10000,8.01
2014-07-08,8.27,8.27,7.80,7.80,12400,7.80
2014-07-07,8.06,8.318,8.02,8.22,13100,8.22
2014-07-03,8.29,8.31,8.05,8.25,9500,8.25
2014-07-02,8.04,8.34,8.02,8.28,8800,8.28
2014-07-01,8.03,8.07,7.80,8.03,25600,8.03
2014-06-30,8.00,8.21,7.95,8.02,9200,8.02
2014-06-27,8.11,8.11,7.78,7.78,9300,7.78
2014-06-26,8.238,8.238,8.00,8.08,7800,8.08
2014-06-25,8.22,8.35,8.10,8.10,3800,8.10
2014-06-24,8.40,8.40,7.80,8.35,28100,8.35
2014-06-23,8.50,8.58,8.20,8.51,53600,8.51
2014-06-20,9.83,9.89,7.81,7.81,165100,7.81
2014-06-19,9.70,9.89,9.53,9.83,41300,9.83
2014-06-18,9.56,9.70,9.21,9.64,23100,9.64
2014-06-17,9.49,9.64,9.14,9.47,55500,9.47
2014-06-16,9.10,9.74,9.01,9.74,40700,9.74
2014-06-13,8.97,9.20,8.78,9.10,9500,9.10
2014-06-12,8.75,9.26,8.69,9.10,25400,9.10
2014-06-11,8.56,8.73,8.29,8.73,18100,8.73
2014-06-10,8.40,8.87,8.35,8.78,66700,8.78
2014-06-09,8.40,8.465,8.30,8.35,10500,8.35
2014-06-06,8.42,8.58,8.30,8.35,5200,8.35
2014-06-05,8.50,8.685,8.40,8.41,7600,8.41
2014-06-04,8.41,8.87,8.41,8.45,6900,8.45
2014-06-03,8.45,8.90,8.34,8.48,15500,8.48
2014-06-02,8.35,8.69,8.35,8.50,15200,8.50
2014-05-30,8.40,8.50,8.25,8.40,70000,8.40
2014-05-29,8.70,8.98,7.92,8.04,66200,8.04
2014-05-28,8.83,9.015,8.20,8.20,11900,8.20
2014-05-27,9.00,9.21,8.76,8.85,15100,8.85
2014-05-23,8.95,9.46,8.95,9.01,11200,9.01
2014-05-22,9.03,9.28,8.90,8.90,24900,8.90
2014-05-21,9.12,9.49,8.77,9.03,30400,9.03
2014-05-20,8.91,9.51,8.91,9.47,28900,9.47
2014-05-19,9.20,9.20,8.75,8.99,14000,8.99
2014-05-16,9.03,9.03,8.97,9.00,11900,9.00
2014-05-15,8.98,9.10,8.86,9.04,18100,9.04
2014-05-14,9.05,9.205,8.80,9.01,14900,9.01
2014-05-13,9.02,9.50,8.84,9.20,17900,9.20
2014-05-12,9.40,9.499,9.05,9.29,33200,9.29
2014-05-09,8.92,9.30,8.70,9.30,60300,9.30
2014-05-08,8.55,8.84,8.07,8.84,65800,8.84
2014-05-07,9.00,9.00,8.27,8.67,17300,8.67
2014-05-06,8.81,8.81,8.35,8.40,12600,8.40
2014-05-05,9.00,9.21,8.50,8.81,58600,8.81
2014-05-02,9.75,9.84,8.63,9.00,856400,9.00
