Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,1.44,1.58,1.35,1.38,3900,353.279999
2014-12-18,1.34,1.49,1.30,1.43,6800,366.079987
2014-12-17,1.37,1.39,1.32,1.35,1900,345.600006
2014-12-16,1.39,1.39,1.32,1.34,3100,343.040009
2014-12-15,1.30,1.43,1.24,1.35,8600,345.600006
2014-12-12,1.24,1.29,1.19,1.27,3200,325.119995
2014-12-11,1.27,1.27,1.22,1.24,2600,317.440002
2014-12-10,1.17,1.28,1.17,1.26,3600,322.559998
2014-12-09,1.11,1.21,1.09,1.20,2400,307.200012
2014-12-08,1.10,1.25,1.09,1.11,14400,284.160004
2014-12-05,1.10,1.21,1.10,1.12,7300,286.720001
2014-12-04,1.14,1.20,1.12,1.13,6000,289.279999
2014-12-03,1.18,1.19,1.13,1.19,10500,304.640015
2014-12-02,1.21,1.23,1.16,1.21,4600,309.76001
2014-12-01,1.22,1.25,1.20,1.20,3700,307.200012
2014-11-28,1.28,1.29,1.22,1.24,1600,317.440002
2014-11-26,1.26,1.32,1.22,1.26,5400,322.559998
2014-11-25,1.29,1.30,1.24,1.27,9100,325.119995
2014-11-24,1.38,1.40,1.26,1.31,15500,335.359985
2014-11-21,1.41,1.46,1.41,1.43,1900,366.079987
2014-11-20,1.40,1.46,1.39,1.41,1800,360.959991
2014-11-19,1.38,1.45,1.37,1.41,2300,360.959991
2014-11-18,1.42,1.49,1.40,1.41,3000,360.959991
2014-11-17,1.40,1.46,1.40,1.43,2600,366.079987
2014-11-14,1.35,1.45,1.35,1.43,4100,366.079987
2014-11-13,1.38,1.42,1.36,1.36,1900,348.160004
2014-11-12,1.39,1.45,1.34,1.39,3200,355.839996
2014-11-11,1.45,1.45,1.35,1.37,2700,350.720001
2014-11-10,1.46,1.46,1.40,1.40,3000,358.399994
2014-11-07,1.34,1.45,1.34,1.39,5000,355.839996
2014-11-06,1.57,1.57,1.32,1.34,16800,343.040009
2014-11-05,1.57,1.70,1.56,1.56,4700,399.359985
2014-11-04,1.62,1.65,1.53,1.59,2900,407.040009
2014-11-03,1.63,1.67,1.60,1.60,3000,409.600006
2014-10-31,1.75,1.75,1.56,1.66,7300,424.959991
2014-10-30,1.71,1.75,1.71,1.74,2300,445.440002
2014-10-29,1.75,1.77,1.70,1.72,7800,440.320007
2014-10-28,1.73,1.87,1.73,1.76,35600,450.559998
2014-10-27,1.75,1.75,1.72,1.72,1700,440.320007
2014-10-24,1.73,1.75,1.73,1.74,500,445.440002
2014-10-23,1.71,1.75,1.71,1.75,1600,448.00
2014-10-22,1.81,1.81,1.70,1.71,1900,437.76001
2014-10-21,1.75,1.76,1.71,1.75,3400,448.00
2014-10-20,1.72,1.77,1.72,1.76,700,450.559998
2014-10-17,1.74,1.77,1.74,1.74,1400,445.440002
2014-10-16,1.71,1.78,1.70,1.74,3600,445.440002
2014-10-15,1.74,1.76,1.71,1.75,1800,448.00
2014-10-14,1.76,1.82,1.75,1.75,2400,448.00
2014-10-13,1.85,1.90,1.72,1.77,5600,453.119995
2014-10-10,1.90,1.96,1.90,1.91,3900,488.959991
2014-10-09,1.91,1.91,1.90,1.90,1300,486.399994
2014-10-08,1.92,1.97,1.90,1.93,6000,494.079987
2014-10-07,1.95,1.98,1.93,1.95,1100,499.200012
2014-10-06,1.96,1.97,1.93,1.95,2200,499.200012
2014-10-03,1.92,1.99,1.92,1.96,1300,501.76001
2014-10-02,2.03,2.03,1.90,1.94,4800,496.640015
2014-10-01,1.98,1.98,1.90,1.93,4200,494.079987
2014-09-30,1.98,2.03,1.97,1.98,1700,506.880005
2014-09-29,2.03,2.07,1.96,2.00,5100,512.00
2014-09-26,2.06,2.08,2.05,2.06,1700,527.359985
2014-09-25,2.07,2.10,2.06,2.07,3100,529.919983
2014-09-24,2.10,2.13,2.06,2.08,1600,532.47998
2014-09-23,2.06,2.12,2.04,2.11,3000,540.159973
2014-09-22,2.17,2.17,2.05,2.06,4100,527.359985
2014-09-19,2.30,2.30,2.08,2.18,10000,558.080017
2014-09-18,2.49,2.49,2.27,2.29,6300,586.23999
2014-09-17,2.56,2.56,2.40,2.48,10900,634.880005
2014-09-16,2.67,2.67,2.52,2.58,5600,660.47998
2014-09-15,2.56,2.78,2.44,2.64,50600,675.840027
2014-09-12,2.44,2.58,2.44,2.56,6500,655.359985
2014-09-11,2.41,2.43,2.39,2.42,900,619.52002
2014-09-10,2.45,2.45,2.39,2.41,700,616.960022
2014-09-09,2.43,2.49,2.35,2.42,6600,619.52002
2014-09-08,2.39,2.66,2.35,2.38,8200,609.280029
2014-09-05,2.37,2.44,2.35,2.42,3700,619.52002
2014-09-04,2.45,2.47,2.35,2.36,1600,604.159973
2014-09-03,2.60,2.69,2.41,2.43,8600,622.080017
2014-09-02,2.43,2.70,2.39,2.57,12900,657.919983
2014-08-29,2.40,2.41,2.35,2.40,3000,614.400024
2014-08-28,2.35,2.40,2.32,2.37,4000,606.719971
2014-08-27,2.35,2.43,2.27,2.39,15200,611.840027
2014-08-26,2.27,2.35,2.24,2.33,4500,596.47998
2014-08-25,2.28,2.37,2.25,2.25,4100,576.00
2014-08-22,2.10,2.38,2.10,2.29,25200,586.23999
2014-08-21,2.06,2.14,2.06,2.12,3800,542.719971
2014-08-20,2.09,2.11,2.05,2.08,1800,532.47998
2014-08-19,2.04,2.12,2.04,2.10,3600,537.599976
2014-08-18,2.05,2.12,2.02,2.06,2100,527.359985
2014-08-15,2.04,2.09,2.01,2.08,1100,532.47998
2014-08-14,2.10,2.10,2.03,2.05,1400,524.799988
2014-08-13,2.05,2.14,2.03,2.07,4000,529.919983
2014-08-12,1.92,2.06,1.92,2.01,2900,514.559998
2014-08-11,1.93,1.99,1.90,1.96,1500,501.76001
2014-08-08,1.98,2.02,1.90,1.96,3100,501.76001
2014-08-07,2.06,2.06,1.93,2.00,3700,512.00
2014-08-06,1.90,2.14,1.90,2.06,11500,527.359985
2014-08-05,1.92,1.96,1.92,1.94,2400,496.640015
2014-08-04,1.97,1.98,1.90,1.94,7900,496.640015
2014-08-01,2.05,2.05,1.92,1.93,7100,494.079987
2014-07-31,2.05,2.06,1.95,2.02,8900,517.119995
2014-07-30,2.13,2.16,2.02,2.06,13100,527.359985
2014-07-29,2.11,2.17,2.11,2.15,2500,550.400024
2014-07-28,2.20,2.23,2.12,2.13,6400,545.280029
2014-07-25,2.28,2.31,2.21,2.23,3300,570.880005
2014-07-24,2.30,2.44,2.27,2.29,2500,586.23999
2014-07-23,2.30,2.31,2.26,2.28,1700,583.679993
2014-07-22,2.19,2.30,2.19,2.27,17600,581.119995
2014-07-21,2.20,2.22,2.18,2.21,2000,565.76001
2014-07-18,2.13,2.22,2.12,2.19,3400,560.640015
2014-07-17,2.18,2.22,2.11,2.15,4100,550.400024
2014-07-16,2.32,2.32,2.17,2.19,13000,560.640015
2014-07-15,2.42,2.47,2.31,2.32,7900,593.919983
2014-07-14,2.48,2.48,2.43,2.46,1700,629.76001
2014-07-11,2.43,2.47,2.39,2.46,2700,629.76001
2014-07-10,2.41,2.44,2.38,2.43,4700,622.080017
2014-07-09,2.50,2.53,2.42,2.47,4100,632.320007
2014-07-08,2.56,2.60,2.46,2.50,5600,640.00
2014-07-07,2.68,2.75,2.56,2.60,4600,665.599976
2014-07-03,2.61,2.69,2.61,2.67,1200,683.52002
2014-07-02,2.61,2.69,2.61,2.68,1900,686.080017
2014-07-01,2.60,2.69,2.60,2.66,1300,680.960022
2014-06-30,2.60,2.69,2.58,2.63,4000,673.280029
2014-06-27,2.70,2.75,2.60,2.62,4100,670.719971
2014-06-26,2.70,2.73,2.70,2.71,2200,693.76001
2014-06-25,2.78,2.79,2.69,2.74,4400,701.440002
2014-06-24,2.80,2.92,2.78,2.79,4500,714.23999
2014-06-23,2.86,3.00,2.77,2.80,8100,716.799988
2014-06-20,2.76,2.88,2.75,2.88,4900,737.280029
2014-06-19,2.84,2.89,2.76,2.78,3500,711.679993
2014-06-18,2.75,2.84,2.75,2.84,1900,727.039978
2014-06-17,2.68,2.83,2.68,2.79,3800,714.23999
2014-06-16,2.66,2.74,2.61,2.71,2300,693.76001
2014-06-13,2.70,2.71,2.62,2.69,2600,688.640015
2014-06-12,2.73,2.78,2.68,2.71,3400,693.76001
2014-06-11,2.77,2.79,2.73,2.76,2700,706.559998
2014-06-10,2.67,2.78,2.67,2.74,5000,701.440002
2014-06-09,2.72,2.74,2.62,2.70,4800,691.200012
2014-06-06,2.68,2.78,2.68,2.69,3800,688.640015
2014-06-05,2.50,2.67,2.47,2.64,4700,675.840027
2014-06-04,2.57,2.58,2.50,2.53,3000,647.679993
2014-06-03,2.58,2.59,2.48,2.55,6800,652.799988
2014-06-02,2.69,2.70,2.56,2.59,4700,663.039978
2014-05-30,2.75,2.81,2.69,2.70,4100,691.200012
2014-05-29,2.80,2.92,2.74,2.78,9300,711.679993
2014-05-28,2.71,2.87,2.61,2.79,35700,714.23999
2014-05-27,2.64,2.78,2.64,2.68,11200,686.080017
2014-05-23,2.63,2.71,2.60,2.65,5700,678.400024
2014-05-22,2.52,2.79,2.51,2.64,34800,675.840027
2014-05-21,2.55,2.61,2.51,2.55,5900,652.799988
2014-05-20,2.48,2.63,2.48,2.56,7500,655.359985
2014-05-19,2.67,2.74,2.44,2.53,14600,647.679993
2014-05-16,2.80,2.81,2.67,2.72,7500,696.320007
2014-05-15,2.88,2.90,2.76,2.81,7600,719.359985
2014-05-14,2.81,2.96,2.80,2.90,4800,742.400024
2014-05-13,2.90,2.95,2.73,2.84,15700,727.039978
2014-05-12,3.10,3.19,2.89,2.97,11000,760.320007
2014-05-09,3.16,3.23,3.03,3.04,9900,778.23999
2014-05-08,3.05,3.24,3.05,3.16,14600,808.960022
2014-05-07,3.25,3.25,3.01,3.07,16800,785.919983
2014-05-06,3.49,3.49,3.19,3.23,25100,826.880005
2014-05-05,3.60,3.65,3.43,3.43,33800,878.080017
2014-05-02,3.58,3.68,3.58,3.62,9700,926.719971
2014-05-01,3.57,3.69,3.57,3.58,4100,916.47998
2014-04-30,3.70,3.70,3.52,3.58,10000,916.47998
2014-04-29,3.69,3.75,3.60,3.70,6200,947.200012
2014-04-28,3.70,3.74,3.45,3.67,10300,939.52002
2014-04-25,3.82,3.84,3.64,3.65,24700,934.400024
2014-04-24,3.77,3.97,3.73,3.86,21500,988.159973
2014-04-23,3.96,3.96,3.75,3.83,12700,980.47998
2014-04-22,3.81,4.10,3.77,3.97,31800,1016.320007
2014-04-21,3.77,3.78,3.64,3.76,7000,962.559998
2014-04-17,3.85,3.99,3.67,3.74,18200,957.440002
2014-04-16,3.81,4.02,3.69,3.86,16900,988.159973
2014-04-15,3.94,3.95,3.53,3.79,31400,970.23999
2014-04-14,4.16,4.38,3.94,3.97,13800,1016.320007
2014-04-11,4.38,4.39,3.89,3.96,27800,1013.76001
2014-04-10,3.73,4.49,3.69,4.48,59000,1146.880005
2014-04-09,4.06,4.10,3.53,3.73,74200,954.880005
2014-04-08,0.29,0.31,0.28,0.29,300,1187.839966
2014-04-07,0.30,0.30,0.29,0.29,5800,1187.839966
2014-04-04,0.30,0.31,0.29,0.29,4300,1187.839966
2014-04-03,0.30,0.31,0.29,0.29,6300,1187.839966
2014-04-02,0.31,0.31,0.29,0.30,5500,1228.800049
2014-04-01,0.27,0.31,0.27,0.31,9500,1269.76001
2014-03-31,0.29,0.29,0.28,0.28,11300,1146.880005
2014-03-28,0.31,0.31,0.29,0.29,11700,1187.839966
2014-03-27,0.31,0.31,0.30,0.30,14800,1228.800049
2014-03-26,0.32,0.32,0.31,0.31,7900,1269.76001
2014-03-25,0.33,0.33,0.31,0.31,8000,1269.76001
2014-03-24,0.33,0.33,0.30,0.32,11000,1310.719971
2014-03-21,0.31,0.32,0.30,0.32,36200,1310.719971
2014-03-20,0.39,0.42,0.34,0.35,77400,1433.599976
2014-03-19,0.30,0.36,0.30,0.35,61400,1433.599976
2014-03-18,0.31,0.31,0.30,0.30,9100,1228.800049
2014-03-17,0.31,0.32,0.31,0.31,6300,1269.76001
2014-03-14,0.33,0.34,0.30,0.31,10900,1269.76001
2014-03-13,0.34,0.34,0.30,0.31,25300,1269.76001
2014-03-12,0.32,0.34,0.31,0.34,16600,1392.640015
2014-03-11,0.35,0.36,0.31,0.32,24300,1310.719971
2014-03-10,0.34,0.35,0.33,0.35,20200,1433.599976
2014-03-07,0.32,0.34,0.31,0.33,23300,1351.680054
2014-03-06,0.31,0.32,0.31,0.32,10600,1310.719971
2014-03-05,0.31,0.31,0.31,0.31,4900,1269.76001
2014-03-04,0.30,0.31,0.30,0.31,8600,1269.76001
2014-03-03,0.31,0.31,0.30,0.31,5700,1269.76001
2014-02-28,0.31,0.31,0.30,0.31,7400,1269.76001
2014-02-27,0.32,0.32,0.30,0.30,6800,1228.800049
2014-02-26,0.32,0.32,0.30,0.31,7800,1269.76001
2014-02-25,0.32,0.33,0.31,0.32,8200,1310.719971
2014-02-24,0.31,0.32,0.30,0.32,9600,1310.719971
2014-02-21,0.32,0.32,0.31,0.31,6000,1269.76001
2014-02-20,0.32,0.33,0.31,0.31,5500,1269.76001
2014-02-19,0.34,0.34,0.32,0.33,6800,1351.680054
2014-02-18,0.32,0.35,0.32,0.33,16000,1351.680054
2014-02-14,0.33,0.33,0.31,0.32,5800,1310.719971
2014-02-13,0.31,0.33,0.30,0.33,13800,1351.680054
2014-02-12,0.31,0.32,0.31,0.31,4700,1269.76001
2014-02-11,0.31,0.32,0.31,0.31,4500,1269.76001
2014-02-10,0.33,0.33,0.31,0.31,6300,1269.76001
2014-02-07,0.31,0.33,0.30,0.32,14300,1310.719971
2014-02-06,0.30,0.31,0.29,0.30,6200,1228.800049
2014-02-05,0.30,0.31,0.29,0.29,7700,1187.839966
2014-02-04,0.32,0.32,0.30,0.30,7400,1228.800049
2014-02-03,0.31,0.32,0.31,0.32,7900,1310.719971
2014-01-31,0.33,0.35,0.31,0.31,16800,1269.76001
2014-01-30,0.34,0.36,0.33,0.34,11800,1392.640015
2014-01-29,0.35,0.38,0.35,0.36,44300,1474.560059
2014-01-28,0.32,0.34,0.31,0.33,8600,1351.680054
2014-01-27,0.35,0.35,0.29,0.31,20800,1269.76001
2014-01-24,0.36,0.37,0.34,0.34,9800,1392.640015
2014-01-23,0.36,0.37,0.32,0.37,21400,1515.52002
2014-01-22,0.38,0.38,0.34,0.35,24100,1433.599976
2014-01-21,0.36,0.38,0.35,0.38,26300,1556.47998
2014-01-17,0.36,0.38,0.33,0.36,50800,1474.560059
2014-01-16,0.30,0.39,0.29,0.39,108400,1597.439941
2014-01-15,0.31,0.32,0.29,0.30,17500,1228.800049
2014-01-14,0.32,0.35,0.30,0.30,47200,1228.800049
2014-01-13,0.30,0.32,0.29,0.31,33800,1269.76001
2014-01-10,0.34,0.35,0.29,0.29,61900,1187.839966
2014-01-09,0.28,0.32,0.28,0.31,65500,1269.76001
2014-01-08,0.28,0.29,0.27,0.28,16700,1146.880005
2014-01-07,0.27,0.28,0.26,0.28,11900,1146.880005
2014-01-06,0.27,0.27,0.26,0.27,13300,1105.920044
2014-01-03,0.27,0.27,0.26,0.26,10900,1064.959961
2014-01-02,0.26,0.27,0.26,0.27,13300,1105.920044
2013-12-31,0.26,0.27,0.25,0.26,13200,1064.959961
2013-12-30,0.26,0.28,0.25,0.27,18100,1105.920044
2013-12-27,0.24,0.27,0.24,0.25,14100,1024.00
2013-12-26,0.24,0.25,0.24,0.25,8100,1024.00
2013-12-24,0.25,0.25,0.24,0.24,5600,983.039978
2013-12-23,0.25,0.26,0.25,0.25,6600,1024.00
2013-12-20,0.24,0.27,0.24,0.27,13500,1105.920044
2013-12-19,0.24,0.25,0.23,0.24,11000,983.039978
2013-12-18,0.25,0.25,0.23,0.24,14700,983.039978
2013-12-17,0.24,0.25,0.23,0.25,15100,1024.00
2013-12-16,0.23,0.25,0.22,0.23,16500,942.080017
2013-12-13,0.24,0.24,0.22,0.23,11200,942.080017
2013-12-12,0.26,0.26,0.24,0.25,4600,1024.00
2013-12-11,0.26,0.27,0.25,0.25,12700,1024.00
2013-12-10,0.25,0.26,0.24,0.24,6200,983.039978
2013-12-09,0.27,0.27,0.24,0.26,8700,1064.959961
2013-12-06,0.28,0.28,0.25,0.26,14700,1064.959961
2013-12-05,0.29,0.30,0.27,0.28,15600,1146.880005
2013-12-04,0.31,0.31,0.29,0.30,5300,1228.800049
2013-12-03,0.31,0.31,0.29,0.29,7200,1187.839966
2013-12-02,0.32,0.32,0.30,0.31,5400,1269.76001
2013-11-29,0.32,0.32,0.31,0.32,1000,1310.719971
2013-11-27,0.32,0.32,0.31,0.31,2400,1269.76001
2013-11-26,0.31,0.31,0.30,0.31,1800,1269.76001
2013-11-25,0.32,0.32,0.30,0.30,2700,1228.800049
2013-11-22,0.32,0.32,0.31,0.32,1500,1310.719971
2013-11-21,0.32,0.33,0.30,0.32,2600,1310.719971
2013-11-20,0.33,0.33,0.32,0.32,2000,1310.719971
2013-11-19,0.33,0.34,0.32,0.33,4600,1351.680054
2013-11-18,0.30,0.33,0.30,0.31,3700,1269.76001
2013-11-15,0.30,0.31,0.30,0.30,2400,1228.800049
2013-11-14,0.31,0.31,0.30,0.30,5400,1228.800049
2013-11-13,0.31,0.31,0.30,0.30,5200,1228.800049
2013-11-12,0.31,0.32,0.30,0.30,2800,1228.800049
2013-11-11,0.30,0.32,0.30,0.30,2700,1228.800049
2013-11-08,0.32,0.32,0.30,0.30,7000,1228.800049
2013-11-07,0.33,0.33,0.30,0.33,4600,1351.680054
2013-11-06,0.32,0.33,0.32,0.33,2600,1351.680054
2013-11-05,0.32,0.33,0.31,0.33,3000,1351.680054
2013-11-04,0.31,0.33,0.31,0.33,2900,1351.680054
2013-11-01,0.32,0.33,0.31,0.31,2100,1269.76001
2013-10-31,0.31,0.33,0.30,0.33,4100,1351.680054
2013-10-30,0.32,0.32,0.30,0.31,5100,1269.76001
2013-10-29,0.32,0.32,0.31,0.31,6200,1269.76001
2013-10-28,0.34,0.34,0.31,0.31,4800,1269.76001
2013-10-25,0.32,0.33,0.31,0.32,4700,1310.719971
2013-10-24,0.33,0.33,0.31,0.33,14500,1351.680054
2013-10-23,0.34,0.34,0.32,0.32,35100,1310.719971
2013-10-22,0.43,0.44,0.42,0.42,2600,1720.319946
2013-10-21,0.45,0.47,0.42,0.45,4900,1843.199951
2013-10-18,0.45,0.45,0.43,0.44,3300,1802.23999
2013-10-17,0.41,0.45,0.40,0.45,7800,1843.199951
2013-10-16,0.42,0.43,0.39,0.41,5700,1679.359985
2013-10-15,0.46,0.46,0.40,0.42,8800,1720.319946
2013-10-14,0.42,0.46,0.42,0.46,5900,1884.160034
2013-10-11,0.44,0.46,0.42,0.43,3700,1761.280029
2013-10-10,0.42,0.45,0.41,0.44,6300,1802.23999
2013-10-09,0.46,0.46,0.40,0.40,12000,1638.400024
2013-10-08,0.49,0.49,0.43,0.44,18100,1802.23999
2013-10-07,0.52,0.57,0.47,0.49,16400,2007.040039
2013-10-04,0.45,0.60,0.43,0.51,45800,2088.959961
2013-10-03,0.58,0.58,0.48,0.52,52100,2129.919922
2013-10-02,0.42,0.66,0.40,0.59,195000,2416.639893
2013-10-01,0.34,0.34,0.31,0.31,12400,1269.76001
2013-09-30,0.35,0.36,0.31,0.33,20500,1351.680054
2013-09-27,0.31,0.31,0.30,0.30,3500,1228.800049
2013-09-26,0.32,0.32,0.30,0.31,3500,1269.76001
2013-09-25,0.31,0.32,0.29,0.30,4800,1228.800049
2013-09-24,0.30,0.31,0.29,0.30,4000,1228.800049
2013-09-23,0.32,0.32,0.30,0.31,4500,1269.76001
2013-09-20,0.32,0.32,0.31,0.32,4600,1310.719971
2013-09-19,0.32,0.32,0.31,0.32,2900,1310.719971
2013-09-18,0.32,0.33,0.31,0.31,3200,1269.76001
2013-09-17,0.33,0.34,0.32,0.32,4600,1310.719971
2013-09-16,0.36,0.37,0.33,0.33,4800,1351.680054
2013-09-13,0.34,0.36,0.32,0.34,12700,1392.640015
2013-09-12,0.36,0.40,0.36,0.37,6900,1515.52002
2013-09-11,0.38,0.38,0.35,0.37,6000,1515.52002
2013-09-10,0.41,0.41,0.38,0.39,5700,1597.439941
2013-09-09,0.40,0.42,0.40,0.41,6800,1679.359985
2013-09-06,0.40,0.40,0.37,0.40,4300,1638.400024
2013-09-05,0.37,0.41,0.37,0.39,3200,1597.439941
2013-09-04,0.42,0.42,0.38,0.40,4700,1638.400024
2013-09-03,0.41,0.43,0.40,0.41,10500,1679.359985
2013-08-30,0.33,0.45,0.33,0.41,30600,1679.359985
2013-08-29,0.32,0.34,0.32,0.34,1700,1392.640015
2013-08-28,0.31,0.32,0.31,0.31,1300,1269.76001
2013-08-27,0.33,0.33,0.31,0.32,2000,1310.719971
2013-08-26,0.34,0.34,0.32,0.33,2100,1351.680054
2013-08-23,0.33,0.34,0.32,0.34,1300,1392.640015
2013-08-22,0.34,0.34,0.32,0.33,1900,1351.680054
2013-08-21,0.35,0.35,0.33,0.34,1500,1392.640015
2013-08-20,0.32,0.34,0.30,0.34,4100,1392.640015
2013-08-19,0.32,0.34,0.30,0.31,6600,1269.76001
2013-08-16,0.35,0.35,0.33,0.33,3000,1351.680054
2013-08-15,0.32,0.36,0.32,0.35,2700,1433.599976
2013-08-14,0.36,0.36,0.32,0.35,5600,1433.599976
2013-08-13,0.37,0.37,0.35,0.36,2300,1474.560059
2013-08-12,0.38,0.38,0.35,0.37,5100,1515.52002
2013-08-09,0.39,0.39,0.36,0.37,3000,1515.52002
2013-08-08,0.38,0.38,0.35,0.38,3700,1556.47998
2013-08-07,0.38,0.38,0.35,0.37,8900,1515.52002
2013-08-06,0.40,0.40,0.37,0.39,3700,1597.439941
2013-08-05,0.41,0.41,0.39,0.40,4100,1638.400024
2013-08-02,0.40,0.41,0.39,0.40,2100,1638.400024
2013-08-01,0.39,0.41,0.39,0.40,4000,1638.400024
2013-07-31,0.40,0.40,0.39,0.39,2300,1597.439941
2013-07-30,0.40,0.40,0.38,0.40,3600,1638.400024
2013-07-29,0.39,0.40,0.38,0.39,2200,1597.439941
2013-07-26,0.39,0.39,0.37,0.39,4300,1597.439941
2013-07-25,0.41,0.41,0.39,0.39,3000,1597.439941
2013-07-24,0.43,0.43,0.39,0.40,5600,1638.400024
2013-07-23,0.42,0.45,0.39,0.43,13000,1761.280029
2013-07-22,0.37,0.44,0.37,0.41,14800,1679.359985
2013-07-19,0.37,0.39,0.36,0.38,5400,1556.47998
2013-07-18,0.38,0.39,0.37,0.39,1200,1597.439941
2013-07-17,0.38,0.38,0.36,0.38,2800,1556.47998
2013-07-16,0.38,0.39,0.37,0.38,1400,1556.47998
2013-07-15,0.39,0.39,0.38,0.38,900,1556.47998
2013-07-12,0.41,0.41,0.37,0.38,2700,1556.47998
2013-07-11,0.38,0.40,0.35,0.38,9000,1556.47998
2013-07-10,0.38,0.38,0.36,0.37,3300,1515.52002
2013-07-09,0.38,0.39,0.38,0.38,3800,1556.47998
2013-07-08,0.39,0.40,0.39,0.39,1800,1597.439941
2013-07-05,0.40,0.40,0.38,0.39,2000,1597.439941
2013-07-03,0.40,0.40,0.38,0.38,1600,1556.47998
2013-07-02,0.40,0.41,0.39,0.39,1900,1597.439941
2013-07-01,0.39,0.40,0.38,0.40,3000,1638.400024
2013-06-28,0.41,0.41,0.37,0.37,3200,1515.52002
2013-06-27,0.41,0.41,0.40,0.41,1400,1679.359985
2013-06-26,0.43,0.43,0.39,0.40,3700,1638.400024
2013-06-25,0.43,0.43,0.40,0.40,2900,1638.400024
2013-06-24,0.42,0.43,0.40,0.41,7200,1679.359985
2013-06-21,0.47,0.48,0.42,0.44,8000,1802.23999
2013-06-20,0.46,0.48,0.45,0.47,5000,1925.119995
2013-06-19,0.47,0.50,0.45,0.47,4900,1925.119995
2013-06-18,0.50,0.52,0.45,0.45,11900,1843.199951
2013-06-17,0.55,0.62,0.48,0.49,27700,2007.040039
2013-06-14,0.47,0.54,0.45,0.54,21600,2211.840088
2013-06-13,0.43,0.48,0.41,0.47,8500,1925.119995
2013-06-12,0.45,0.50,0.41,0.43,18300,1761.280029
2013-06-11,0.40,0.47,0.38,0.45,16600,1843.199951
2013-06-10,0.39,0.39,0.38,0.39,3400,1597.439941
2013-06-07,0.39,0.39,0.38,0.38,1800,1556.47998
2013-06-06,0.40,0.40,0.38,0.40,2200,1638.400024
2013-06-05,0.41,0.42,0.38,0.38,4800,1556.47998
2013-06-04,0.40,0.42,0.39,0.42,3400,1720.319946
2013-06-03,0.44,0.44,0.40,0.41,4000,1679.359985
2013-05-31,0.44,0.45,0.42,0.43,4500,1761.280029
2013-05-30,0.40,0.45,0.40,0.43,13000,1761.280029
2013-05-29,0.40,0.41,0.40,0.40,3700,1638.400024
2013-05-28,0.42,0.42,0.40,0.40,4000,1638.400024
2013-05-24,0.41,0.44,0.41,0.41,5800,1679.359985
2013-05-23,0.41,0.43,0.40,0.43,3100,1761.280029
2013-05-22,0.44,0.45,0.41,0.42,3800,1720.319946
2013-05-21,0.45,0.45,0.41,0.44,4300,1802.23999
2013-05-20,0.42,0.45,0.41,0.44,7000,1802.23999
2013-05-17,0.41,0.42,0.39,0.41,6000,1679.359985
2013-05-16,0.40,0.41,0.40,0.40,3900,1638.400024
2013-05-15,0.42,0.42,0.40,0.40,6000,1638.400024
2013-05-14,0.42,0.43,0.40,0.42,5000,1720.319946
2013-05-13,0.41,0.45,0.41,0.41,8800,1679.359985
2013-05-10,0.42,0.43,0.41,0.41,9000,1679.359985
2013-05-09,0.47,0.47,0.42,0.43,15600,1761.280029
2013-05-08,0.48,0.49,0.47,0.49,10500,2007.040039
2013-05-07,0.45,0.50,0.44,0.48,13900,1966.079956
2013-05-06,0.46,0.49,0.43,0.45,13000,1843.199951
2013-05-03,0.40,0.50,0.38,0.46,60700,1884.160034
2013-05-02,0.75,0.84,0.75,0.79,19200,3235.840088
2013-05-01,0.78,0.80,0.75,0.76,24100,3112.959961
2013-04-30,1.20,1.23,0.77,0.83,77200,3399.679932
2013-04-29,1.51,1.53,1.37,1.39,15700,5693.439941
2013-04-26,1.51,1.51,1.45,1.49,6200,6103.040039
2013-04-25,1.56,1.56,1.50,1.51,5900,6184.959961
2013-04-24,1.62,1.64,1.50,1.51,7900,6184.959961
2013-04-23,1.56,1.62,1.56,1.60,8700,6553.600098
2013-04-22,1.45,1.55,1.42,1.54,10500,6307.839844
2013-04-19,1.43,1.43,1.38,1.41,4300,5775.359863
2013-04-18,1.37,1.43,1.35,1.41,5900,5775.359863
2013-04-17,1.44,1.47,1.31,1.40,11300,5734.399902
2013-04-16,1.47,1.52,1.41,1.46,9100,5980.160156
2013-04-15,1.53,1.54,1.43,1.44,10700,5898.240234
2013-04-12,1.48,1.54,1.46,1.52,6500,6225.919922
2013-04-11,1.57,1.59,1.41,1.49,12000,6103.040039
2013-04-10,1.55,1.59,1.51,1.55,6400,6348.799805
2013-04-09,1.60,1.60,1.45,1.52,28700,6225.919922
2013-04-08,1.68,1.72,1.65,1.65,18400,6758.399902
2013-04-05,1.75,1.79,1.66,1.77,7000,7249.919922
2013-04-04,1.77,1.81,1.75,1.77,7400,7249.919922
2013-04-03,1.91,1.91,1.75,1.80,16700,7372.799805
2013-04-02,1.91,1.93,1.86,1.91,7300,7823.359863
2013-04-01,1.80,1.90,1.76,1.90,9300,7782.399902
2013-03-28,1.69,1.80,1.65,1.80,12400,7372.799805
2013-03-27,1.68,1.72,1.66,1.68,11100,6881.279785
2013-03-26,1.70,1.73,1.68,1.68,9600,6881.279785
2013-03-25,1.72,1.73,1.68,1.71,6400,7004.160156
2013-03-22,1.75,1.76,1.68,1.69,5600,6922.240234
2013-03-21,1.74,1.81,1.73,1.75,10600,7168.00
