Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,14.09,14.70,13.94,14.28,317600,14.28
2014-12-11,14.89,15.10,13.95,14.09,456300,14.09
2014-12-10,14.32,15.92,14.19,14.70,1480400,14.70
2014-12-09,12.69,14.20,12.54,14.15,596700,14.15
2014-12-08,12.72,13.14,12.61,12.90,573900,12.90
2014-12-05,12.91,13.25,12.55,12.83,659800,12.83
2014-12-04,13.60,13.67,12.88,13.01,673900,13.01
2014-12-03,14.08,14.08,13.53,13.57,308400,13.57
2014-12-02,13.58,14.49,13.40,14.09,515900,14.09
2014-12-01,15.02,15.15,13.70,13.77,851100,13.77
2014-11-28,15.53,16.23,15.05,15.18,445500,15.18
2014-11-26,16.309999,16.639999,16.00,16.129999,339500,16.129999
2014-11-25,16.540001,16.799999,16.01,16.309999,652200,16.309999
2014-11-24,16.389999,16.65,16.15,16.459999,463300,16.459999
2014-11-21,16.24,16.299999,15.97,16.00,356500,16.00
2014-11-20,15.99,16.389999,15.91,16.110001,379300,16.110001
2014-11-19,16.379999,16.799999,16.049999,16.120001,680300,16.120001
2014-11-18,17.43,17.48,16.24,16.370001,1078400,16.370001
2014-11-17,17.00,17.440001,16.709999,17.24,888200,17.24
2014-11-14,16.219999,16.469999,16.049999,16.41,377100,16.41
2014-11-13,15.81,16.860001,15.79,16.27,747200,16.27
2014-11-12,15.87,16.299999,15.75,16.10,479800,16.10
2014-11-11,15.75,16.299999,15.53,16.049999,846500,16.049999
2014-11-10,16.700001,17.040001,15.68,16.48,1762700,16.48
2014-11-07,16.91,17.059999,16.219999,16.75,1342600,16.75
2014-11-06,14.83,16.690001,14.66,15.76,1714100,15.76
2014-11-05,16.030001,16.200001,14.90,15.12,1258900,15.12
2014-11-04,15.55,16.379999,15.50,16.25,1008800,16.25
2014-11-03,16.620001,16.870001,15.13,15.99,2213200,15.99
2014-10-31,17.50,17.50,16.50,16.68,993400,16.68
2014-10-30,16.76,17.35,16.50,16.940001,926100,16.940001
2014-10-29,18.200001,18.200001,16.799999,16.870001,1992700,16.870001
2014-10-28,18.030001,18.68,17.799999,18.33,1442500,18.33
2014-10-27,18.24,18.549999,17.700001,18.27,1873900,18.27
2014-10-24,20.50,20.50,18.549999,18.68,1975200,18.68
2014-10-23,19.459999,20.059999,18.50,19.82,2426400,19.82
2014-10-22,19.84,20.10,18.799999,19.27,3031800,19.27
2014-10-21,17.860001,19.25,17.59,17.98,2360000,17.98
2014-10-20,20.50,20.950001,18.290001,18.610001,3744400,18.610001
2014-10-17,23.15,23.27,21.459999,21.76,2427500,21.76
2014-10-16,23.690001,23.780001,22.52,22.809999,2129100,22.809999
2014-10-15,23.950001,24.719999,22.75,23.90,3916400,23.90
2014-10-14,23.65,24.280001,22.75,23.60,2375700,23.60
2014-10-13,24.129999,24.299999,22.90,23.690001,2714800,23.690001
2014-10-10,22.870001,23.75,22.40,22.799999,2219300,22.799999
2014-10-09,23.76,24.75,22.309999,23.82,5992000,23.82
2014-10-08,22.809999,24.48,20.75,23.860001,11953000,23.860001
2014-10-07,25.030001,25.450001,22.40,22.74,6744700,22.74
2014-10-06,27.049999,27.18,23.65,24.00,14173900,24.00
2014-10-03,26.60,29.93,26.07,29.530001,17558800,29.530001
2014-10-02,24.93,26.940001,23.10,25.469999,14471300,25.469999
2014-10-01,26.17,27.450001,24.33,24.99,28561400,24.99
2014-09-30,20.90,21.67,20.74,21.139999,4947000,21.139999
2014-09-29,21.18,21.50,20.60,20.68,1425200,20.68
2014-09-26,21.83,22.50,21.33,21.709999,1606800,21.709999
2014-09-25,22.84,23.290001,21.10,22.049999,2844900,22.049999
2014-09-24,24.860001,24.98,22.16,23.01,4378700,23.01
2014-09-23,25.15,25.799999,23.799999,24.299999,8530900,24.299999
2014-09-22,21.60,24.57,20.790001,23.610001,13672800,23.610001
2014-09-19,20.91,20.91,19.85,20.16,1630800,20.16
2014-09-18,21.299999,22.190001,20.860001,21.00,2740300,21.00
2014-09-17,20.35,21.50,20.01,21.120001,3670000,21.120001
2014-09-16,19.459999,20.65,19.32,20.09,1969400,20.09
2014-09-15,20.389999,20.50,18.91,19.15,1574400,19.15
2014-09-12,20.219999,20.73,19.75,20.120001,2034600,20.120001
2014-09-11,19.08,20.65,18.76,19.85,3097600,19.85
2014-09-10,18.49,19.25,18.49,19.129999,1040700,19.129999
2014-09-09,19.02,19.540001,18.43,18.48,1771200,18.48
2014-09-08,18.42,19.15,17.83,18.629999,2523200,18.629999
2014-09-05,18.870001,19.15,18.52,18.559999,978700,18.559999
2014-09-04,18.940001,19.84,18.75,18.870001,1658100,18.870001
2014-09-03,20.129999,20.25,18.65,19.23,2450100,19.23
2014-09-02,20.860001,21.299999,20.049999,20.120001,2234100,20.120001
2014-08-29,20.40,21.75,19.76,21.40,3350100,21.40
2014-08-28,21.48,22.26,20.309999,20.76,9431700,20.76
2014-08-27,19.10,20.25,18.559999,19.75,3464100,19.75
2014-08-26,18.209999,19.35,18.00,19.129999,2776100,19.129999
2014-08-25,17.639999,18.25,17.639999,18.02,1598100,18.02
2014-08-22,18.120001,18.35,17.50,17.75,2317400,17.75
2014-08-21,18.700001,19.200001,18.07,18.370001,4396200,18.370001
2014-08-20,18.469999,18.90,17.60,17.74,2857100,17.74
2014-08-19,19.950001,20.049999,18.379999,18.809999,3471600,18.809999
2014-08-18,19.799999,20.68,18.809999,19.450001,12274500,19.450001
2014-08-15,17.00,19.280001,16.040001,18.08,7526200,18.08
2014-08-14,17.10,18.940001,16.10,16.50,4723700,16.50
2014-08-13,17.969999,20.309999,17.299999,18.60,7528500,18.60
2014-08-12,21.879999,22.00,18.51,18.610001,12879700,18.610001
2014-08-11,23.639999,26.049999,22.23,23.799999,28464000,23.799999
2014-08-08,17.200001,20.73,16.52,20.700001,28738300,20.700001
2014-08-07,13.90,14.77,13.25,14.27,2828200,14.27
2014-08-06,13.92,14.25,13.21,13.38,748800,13.38
2014-08-05,13.45,14.64,13.11,13.84,1980600,13.84
2014-08-04,15.87,16.870001,12.82,13.26,9875700,13.26
2014-08-01,13.20,14.65,12.85,14.26,1641300,14.26
2014-07-31,13.43,13.90,12.53,12.81,1294500,12.81
2014-07-30,11.49,13.10,11.39,12.73,1228500,12.73
2014-07-29,10.50,11.44,10.23,11.09,500200,11.09
2014-07-28,10.55,11.00,10.07,10.13,339500,10.13
2014-07-25,10.00,10.44,9.85,10.29,173500,10.29
2014-07-24,10.30,10.49,10.00,10.02,188100,10.02
2014-07-23,10.05,10.29,10.05,10.24,226600,10.24
2014-07-22,9.50,10.14,9.50,10.02,323300,10.02
2014-07-21,9.15,9.65,9.09,9.57,322000,9.57
2014-07-18,8.91,9.44,8.91,9.34,546400,9.34
2014-07-17,9.27,9.50,8.86,8.98,493000,8.98
2014-07-16,9.92,9.92,9.29,9.46,639300,9.46
2014-07-15,10.20,10.22,9.72,9.77,469600,9.77
2014-07-14,10.46,10.49,10.04,10.18,288700,10.18
2014-07-11,10.60,10.88,10.12,10.37,262400,10.37
2014-07-10,10.58,10.77,10.21,10.64,278700,10.64
2014-07-09,10.70,11.04,10.54,10.59,404500,10.59
2014-07-08,11.32,11.56,10.62,10.70,508300,10.70
2014-07-07,11.63,12.38,11.43,11.45,669100,11.45
2014-07-03,11.21,12.12,11.10,11.63,1363800,11.63
2014-07-02,13.70,13.80,13.22,13.77,236700,13.77
2014-07-01,13.15,13.78,13.15,13.75,173000,13.75
2014-06-30,13.44,13.88,13.00,13.06,380700,13.06
2014-06-27,13.26,14.12,13.26,13.62,255800,13.62
2014-06-26,13.64,13.68,13.30,13.46,227200,13.46
2014-06-25,13.50,13.73,13.01,13.69,177900,13.69
2014-06-24,13.58,14.11,13.12,13.34,295600,13.34
2014-06-23,13.74,14.04,13.56,13.58,112000,13.58
2014-06-20,13.55,13.89,13.34,13.82,159700,13.82
2014-06-19,13.81,14.35,13.32,13.60,181900,13.60
2014-06-18,13.61,13.85,13.52,13.77,201900,13.77
2014-06-17,12.90,13.62,12.90,13.51,181700,13.51
2014-06-16,13.30,13.47,12.66,13.02,266800,13.02
2014-06-13,14.95,15.03,12.87,13.23,638000,13.23
2014-06-12,14.50,15.32,14.40,14.79,422300,14.79
2014-06-11,14.76,14.84,14.08,14.46,346800,14.46
2014-06-10,14.21,14.78,14.00,14.76,223900,14.76
2014-06-09,13.55,15.00,13.55,14.32,367300,14.32
2014-06-06,12.66,13.72,12.60,13.55,361500,13.55
2014-06-05,12.33,12.69,12.00,12.65,265000,12.65
2014-06-04,11.61,12.53,11.35,12.30,186400,12.30
2014-06-03,12.07,12.47,11.60,11.69,179300,11.69
2014-06-02,12.84,12.84,11.95,12.12,137600,12.12
2014-05-30,13.29,13.30,12.37,12.70,155300,12.70
2014-05-29,13.27,13.58,12.78,13.31,246900,13.31
2014-05-28,12.93,13.37,12.19,13.18,380100,13.18
2014-05-27,11.32,13.07,11.32,12.89,466700,12.89
2014-05-23,10.46,11.32,10.20,11.23,452500,11.23
2014-05-22,10.67,10.81,10.22,10.59,440100,10.59
2014-05-21,11.10,11.49,10.31,10.72,664500,10.72
2014-05-20,11.90,11.90,10.91,11.04,282500,11.04
2014-05-19,11.08,11.79,10.85,11.78,338000,11.78
2014-05-16,11.58,11.68,11.04,11.20,224700,11.20
2014-05-15,12.07,12.07,11.31,11.67,211800,11.67
2014-05-14,12.50,12.57,11.82,12.02,281900,12.02
2014-05-13,11.87,12.43,11.55,12.30,334900,12.30
2014-05-12,11.75,12.27,11.40,11.82,413800,11.82
2014-05-09,11.58,12.07,11.08,11.93,428700,11.93
2014-05-08,12.50,12.67,11.50,11.61,432600,11.61
2014-05-07,12.95,13.18,11.56,12.30,426700,12.30
2014-05-06,13.55,13.75,12.79,13.02,230100,13.02
2014-05-05,13.52,13.90,13.28,13.54,184700,13.54
2014-05-02,13.63,14.25,13.22,13.70,285900,13.70
2014-05-01,13.50,14.54,13.11,13.91,421000,13.91
2014-04-30,13.31,13.38,12.67,13.29,275000,13.29
2014-04-29,13.46,13.97,13.30,13.44,198800,13.44
2014-04-28,13.75,14.21,12.92,13.52,427100,13.52
2014-04-25,14.61,14.61,13.68,13.89,270400,13.89
2014-04-24,15.00,15.40,14.33,14.78,428100,14.78
2014-04-23,15.30,15.74,14.75,14.84,396900,14.84
2014-04-22,14.81,15.77,14.77,15.26,932800,15.26
2014-04-21,12.82,14.72,12.79,14.64,759000,14.64
2014-04-17,13.76,14.20,12.82,13.05,801300,13.05
2014-04-16,13.25,14.40,12.99,13.98,1171000,13.98
2014-04-15,14.42,15.38,11.36,12.75,2617300,12.75
2014-04-14,18.370001,18.870001,14.84,14.87,1849000,14.87
2014-04-11,18.98,20.129999,18.309999,18.42,567800,18.42
2014-04-10,22.00,22.25,19.280001,19.84,783600,19.84
2014-04-09,20.76,22.48,20.33,21.90,524600,21.90
2014-04-08,18.799999,20.879999,18.15,20.559999,767000,20.559999
2014-04-07,19.90,20.280001,18.700001,19.01,658800,19.01
2014-04-04,21.110001,21.85,19.41,20.10,514200,20.10
2014-04-03,23.00,23.40,20.450001,20.82,612300,20.82
2014-04-02,22.75,24.469999,22.59,23.040001,720400,23.040001
2014-04-01,21.549999,22.860001,21.549999,22.41,713300,22.41
2014-03-31,19.99,21.73,19.50,21.49,571500,21.49
2014-03-28,22.780001,23.309999,19.32,19.50,1277000,19.50
2014-03-27,23.50,24.469999,21.84,22.809999,675000,22.809999
2014-03-26,24.200001,24.969999,23.309999,23.50,791200,23.50
2014-03-25,22.58,24.530001,22.58,24.01,1133000,24.01
2014-03-24,25.799999,26.030001,20.75,22.41,1536300,22.41
2014-03-21,25.00,26.73,23.49,25.91,785500,25.91
2014-03-20,25.67,26.540001,24.60,24.90,494800,24.90
2014-03-19,27.00,28.02,25.85,26.00,457700,26.00
2014-03-18,24.940001,26.90,23.879999,26.82,854600,26.82
2014-03-17,26.940001,27.42,23.709999,24.32,958700,24.32
2014-03-14,27.139999,27.780001,26.059999,26.879999,726700,26.879999
2014-03-13,31.139999,31.48,26.77,28.02,2407200,28.02
2014-03-12,31.00,31.00,28.77,29.959999,558800,29.959999
2014-03-11,29.190001,31.18,29.10,30.940001,757300,30.940001
2014-03-10,28.360001,30.75,27.50,29.74,549100,29.74
2014-03-07,28.00,28.75,25.50,28.43,811600,28.43
2014-03-06,26.940001,28.50,25.24,26.26,1077200,26.26
2014-03-05,19.85,25.40,19.51,24.92,1179000,24.92
2014-03-04,18.98,19.860001,18.940001,19.209999,320400,19.209999
2014-03-03,19.68,20.299999,18.530001,18.98,764800,18.98
2014-02-28,22.00,22.709999,20.50,20.65,448200,20.65
2014-02-27,21.98,22.15,21.16,21.90,281600,21.90
2014-02-26,23.26,23.549999,20.700001,21.860001,627700,21.860001
2014-02-25,23.959999,24.879999,22.74,23.15,910400,23.15
2014-02-24,20.48,22.00,19.959999,21.629999,714700,21.629999
2014-02-21,21.549999,22.139999,18.50,19.15,1061600,19.15
2014-02-20,18.809999,20.639999,18.809999,20.459999,408200,20.459999
2014-02-19,18.299999,19.43,18.01,18.92,384200,18.92
2014-02-18,18.870001,19.51,18.110001,18.299999,666200,18.299999
2014-02-14,16.66,18.200001,16.60,17.85,597600,17.85
2014-02-13,15.70,17.15,15.25,16.52,893500,16.52
2014-02-12,15.75,15.75,15.44,15.75,240500,15.75
2014-02-11,14.79,15.75,14.79,15.74,387800,15.74
2014-02-10,14.81,15.62,14.67,14.84,369100,14.84
2014-02-07,14.47,14.71,13.66,14.64,171800,14.64
2014-02-06,14.98,15.13,14.26,14.35,163000,14.35
2014-02-05,15.42,16.00,14.25,14.82,393900,14.82
2014-02-04,14.29,15.45,14.25,15.28,611400,15.28
2014-02-03,13.83,14.96,13.83,14.40,437400,14.40
2014-01-31,13.41,14.85,13.30,13.96,734500,13.96
2014-01-30,12.22,13.04,12.07,13.00,460400,13.00
2014-01-29,12.00,12.50,11.81,12.05,124000,12.05
2014-01-28,11.65,12.08,11.57,12.06,78000,12.06
2014-01-27,12.11,12.11,11.02,11.75,173800,11.75
2014-01-24,12.22,12.30,12.03,12.15,112400,12.15
2014-01-23,12.43,12.50,12.01,12.36,150900,12.36
2014-01-22,12.40,12.44,12.10,12.43,153600,12.43
2014-01-21,12.91,12.92,12.05,12.44,258400,12.44
2014-01-17,12.28,12.82,12.22,12.73,375700,12.73
2014-01-16,11.45,12.23,11.20,12.08,228500,12.08
2014-01-15,11.25,11.50,10.94,11.45,209700,11.45
2014-01-14,12.06,12.37,11.03,11.35,518100,11.35
2014-01-13,12.75,13.35,11.56,12.04,2206200,12.04
2014-01-10,9.25,10.16,9.11,9.88,366200,9.88
2014-01-09,8.64,9.51,8.50,9.36,484000,9.36
2014-01-08,7.98,8.57,7.98,8.52,197500,8.52
2014-01-07,7.75,8.00,7.66,7.88,73100,7.88
2014-01-06,7.87,7.87,7.66,7.76,18000,7.76
2014-01-03,7.75,7.95,7.74,7.80,14500,7.80
2014-01-02,7.95,8.00,7.65,7.77,35500,7.77
2013-12-31,7.66,7.98,7.66,7.97,52800,7.97
2013-12-30,7.80,7.80,7.46,7.74,101600,7.74
2013-12-27,8.43,8.43,7.74,7.78,162600,7.78
2013-12-26,8.36,8.58,8.25,8.35,83100,8.35
2013-12-24,8.35,8.35,8.10,8.28,26300,8.28
2013-12-23,7.75,8.38,7.75,8.35,171900,8.35
2013-12-20,7.74,7.80,7.56,7.75,45800,7.75
2013-12-19,7.60,7.68,7.53,7.67,76200,7.67
2013-12-18,7.64,7.64,7.50,7.59,96600,7.59
2013-12-17,7.58,7.59,7.48,7.52,38800,7.52
2013-12-16,7.26,7.59,7.26,7.54,145000,7.54
2013-12-13,7.33,7.40,7.27,7.31,65300,7.31
2013-12-12,7.34,7.49,7.20,7.40,90600,7.40
2013-12-11,7.58,7.58,7.17,7.22,153000,7.22
2013-12-10,7.70,7.70,7.31,7.60,104600,7.60
2013-12-09,8.03,8.03,7.66,7.75,87200,7.75
2013-12-06,8.12,8.14,7.80,8.05,52200,8.05
2013-12-05,8.15,8.20,8.00,8.07,69800,8.07
2013-12-04,8.32,8.40,8.02,8.18,119800,8.18
2013-12-03,8.44,8.69,8.30,8.39,30500,8.39
2013-12-02,8.15,8.64,8.15,8.61,176700,8.61
2013-11-29,8.02,8.40,8.01,8.15,141100,8.15
2013-11-27,8.04,8.09,7.88,7.99,64500,7.99
2013-11-26,7.82,8.09,7.80,8.09,94600,8.09
2013-11-25,7.88,7.96,7.81,7.81,126200,7.81
2013-11-22,7.92,8.01,7.75,7.96,104800,7.96
2013-11-21,7.89,8.03,7.70,7.82,148100,7.82
2013-11-20,7.81,7.91,7.75,7.83,67400,7.83
2013-11-19,7.84,7.95,7.67,7.72,88100,7.72
2013-11-18,8.00,8.14,7.80,7.86,125500,7.86
2013-11-15,8.17,8.20,7.94,7.97,85300,7.97
2013-11-14,7.75,8.27,7.63,8.08,143700,8.08
2013-11-13,7.93,7.94,7.44,7.67,156100,7.67
2013-11-12,8.06,8.26,7.70,7.84,117800,7.84
2013-11-11,7.88,8.34,7.88,8.21,234900,8.21
2013-11-08,7.46,7.83,7.19,7.76,150000,7.76
2013-11-07,8.44,8.48,7.65,7.73,304600,7.73
2013-11-06,8.81,8.88,8.20,8.25,289700,8.25
2013-11-05,8.94,9.03,8.60,8.79,51100,8.79
2013-11-04,8.92,9.06,8.76,8.97,162800,8.97
2013-11-01,8.86,9.07,8.86,9.04,103400,9.04
2013-10-31,8.87,9.17,8.45,8.95,249400,8.95
2013-10-30,9.15,9.15,8.81,8.94,101700,8.94
2013-10-29,9.00,9.10,8.95,9.02,129400,9.02
2013-10-28,9.64,9.64,8.67,8.96,368900,8.96
2013-10-25,9.27,9.76,9.22,9.54,305700,9.54
2013-10-24,8.72,9.32,8.68,9.14,508200,9.14
2013-10-23,8.73,8.75,8.48,8.64,152900,8.64
2013-10-22,8.74,8.93,8.30,8.73,250400,8.73
2013-10-21,9.23,9.38,8.70,8.75,325600,8.75
2013-10-18,8.64,9.24,8.50,9.01,607700,9.01
2013-10-17,8.38,8.77,8.12,8.53,1500900,8.53
2013-10-16,9.20,9.49,8.81,8.82,259500,8.82
2013-10-15,9.88,9.88,9.11,9.20,242000,9.20
2013-10-14,9.65,9.89,9.37,9.89,104900,9.89
2013-10-11,10.25,10.25,9.46,9.66,148300,9.66
2013-10-10,9.49,10.00,9.01,9.62,288100,9.62
2013-10-09,9.91,9.99,8.42,8.77,584800,8.77
2013-10-08,11.42,11.42,9.50,10.08,1066400,10.08
2013-10-07,9.85,10.66,9.58,10.54,1378200,10.54
2013-10-04,8.98,9.65,8.68,8.92,960600,8.92
2013-10-03,7.36,8.29,7.12,8.23,312900,8.23
2013-10-02,7.24,7.47,7.14,7.26,110600,7.26
2013-10-01,6.93,7.29,6.93,7.25,114600,7.25
2013-09-30,7.35,7.35,6.93,6.95,147800,6.95
2013-09-27,7.72,7.72,7.26,7.36,193700,7.36
2013-09-26,7.23,7.69,7.05,7.64,242300,7.64
2013-09-25,7.20,7.66,6.76,7.16,415900,7.16
2013-09-24,6.25,7.14,6.15,6.88,377300,6.88
2013-09-23,6.30,6.30,5.93,6.09,97800,6.09
2013-09-20,6.35,6.35,6.21,6.26,40600,6.26
2013-09-19,6.47,6.47,6.18,6.35,86800,6.35
2013-09-18,6.17,6.48,6.09,6.38,138900,6.38
2013-09-17,6.00,6.18,5.92,6.13,195000,6.13
2013-09-16,5.57,5.96,5.49,5.96,195400,5.96
2013-09-13,5.48,5.54,5.45,5.51,31200,5.51
2013-09-12,5.52,5.63,5.43,5.43,49300,5.43
2013-09-11,5.52,5.54,5.47,5.51,9800,5.51
2013-09-10,5.68,5.68,5.47,5.47,35300,5.47
2013-09-09,5.55,5.66,5.55,5.65,31200,5.65
2013-09-06,5.62,5.64,5.53,5.53,18300,5.53
2013-09-05,5.61,5.63,5.54,5.60,36300,5.60
2013-09-04,5.59,5.64,5.40,5.53,49500,5.53
2013-09-03,5.48,5.51,5.33,5.39,30500,5.39
2013-08-30,5.29,5.44,5.15,5.43,147500,5.43
2013-08-29,5.14,5.26,5.08,5.19,100100,5.19
2013-08-28,5.17,5.19,5.10,5.11,16600,5.11
2013-08-27,5.16,5.20,5.10,5.10,45000,5.10
2013-08-26,5.30,5.30,5.21,5.25,12200,5.25
2013-08-23,5.24,5.24,5.15,5.20,22700,5.20
2013-08-22,5.20,5.24,5.20,5.24,3700,5.24
2013-08-21,5.24,5.24,5.17,5.22,22900,5.22
2013-08-20,5.19,5.27,5.18,5.25,29700,5.25
2013-08-19,5.30,5.32,5.18,5.18,14800,5.18
2013-08-16,5.19,5.34,5.19,5.19,16600,5.19
2013-08-15,5.23,5.33,5.19,5.19,109800,5.19
2013-08-14,5.40,5.40,5.24,5.27,68800,5.27
2013-08-13,5.47,5.49,5.20,5.40,84300,5.40
2013-08-12,5.50,5.63,5.47,5.63,51500,5.63
2013-08-09,5.59,5.66,5.48,5.57,24800,5.57
2013-08-08,5.43,5.61,5.43,5.59,76200,5.59
2013-08-07,5.70,5.76,5.41,5.42,92600,5.42
2013-08-06,6.09,6.09,5.65,5.71,71300,5.71
2013-08-05,5.99,6.07,5.81,5.91,92100,5.91
2013-08-02,5.62,5.96,5.62,5.79,170500,5.79
2013-08-01,5.50,5.68,5.36,5.68,203400,5.68
2013-07-31,5.13,5.46,5.13,5.46,176300,5.46
2013-07-30,5.20,5.28,5.12,5.16,79500,5.16
2013-07-29,5.19,5.22,5.10,5.17,21500,5.17
2013-07-26,5.19,5.28,5.13,5.25,49400,5.25
2013-07-25,4.85,5.23,4.85,5.23,237000,5.23
2013-07-24,5.00,5.00,4.85,4.90,73000,4.90
2013-07-23,5.16,5.16,4.91,4.93,89100,4.93
2013-07-22,5.09,5.14,4.99,5.09,22700,5.09
2013-07-19,5.15,5.20,5.10,5.16,40800,5.16
2013-07-18,5.20,5.26,5.10,5.15,133200,5.15
2013-07-17,5.16,5.18,5.05,5.18,53300,5.18
2013-07-16,5.45,5.45,4.93,5.13,141400,5.13
2013-07-15,5.03,5.32,4.90,5.32,176400,5.32
2013-07-12,4.89,4.98,4.87,4.94,121500,4.94
2013-07-11,4.82,4.99,4.81,4.89,108000,4.89
2013-07-10,4.92,5.01,4.88,4.92,29300,4.92
2013-07-09,4.83,4.97,4.83,4.92,36900,4.92
2013-07-08,4.81,4.95,4.81,4.90,21600,4.90
2013-07-05,4.75,4.92,4.71,4.91,22500,4.91
2013-07-03,4.75,4.80,4.75,4.80,6300,4.80
2013-07-02,4.99,4.99,4.75,4.76,40600,4.76
2013-07-01,4.91,5.00,4.70,4.93,119900,4.93
2013-06-28,4.74,4.82,4.61,4.70,25200,4.70
2013-06-27,4.80,4.80,4.72,4.76,6000,4.76
2013-06-26,4.75,4.77,4.67,4.77,16200,4.77
2013-06-25,4.71,4.71,4.67,4.71,10200,4.71
2013-06-24,4.66,4.67,4.61,4.64,76100,4.64
2013-06-21,4.65,4.74,4.65,4.67,90500,4.67
2013-06-20,4.85,4.85,4.63,4.70,23200,4.70
2013-06-19,4.75,4.78,4.68,4.76,22100,4.76
2013-06-18,4.80,4.80,4.70,4.78,28500,4.78
2013-06-17,4.87,4.87,4.77,4.80,14600,4.80
2013-06-14,4.79,4.84,4.79,4.82,8300,4.82
2013-06-13,4.70,4.83,4.70,4.75,42700,4.75
2013-06-12,4.79,4.79,4.70,4.74,19500,4.74
2013-06-11,4.80,4.80,4.74,4.75,32100,4.75
2013-06-10,4.76,4.87,4.76,4.78,51700,4.78
2013-06-07,4.84,4.86,4.74,4.75,16300,4.75
2013-06-06,4.87,4.87,4.76,4.79,16200,4.79
2013-06-05,4.88,4.89,4.82,4.84,18600,4.84
2013-06-04,4.88,4.94,4.82,4.88,32400,4.88
2013-06-03,5.01,5.07,4.90,5.03,29700,5.03
2013-05-31,4.91,5.02,4.90,5.00,26100,5.00
2013-05-30,4.75,4.91,4.69,4.91,33700,4.91
2013-05-29,4.74,4.81,4.68,4.81,43400,4.81
2013-05-28,4.76,4.76,4.63,4.75,40900,4.75
2013-05-24,4.71,4.75,4.63,4.71,34400,4.71
2013-05-23,4.67,4.75,4.61,4.75,52700,4.75
2013-05-22,4.82,4.82,4.67,4.73,92100,4.73
2013-05-21,4.75,4.82,4.68,4.82,18400,4.82
2013-05-20,4.73,4.84,4.65,4.70,44800,4.70
2013-05-17,4.69,4.74,4.65,4.73,73500,4.73
2013-05-16,4.72,4.88,4.72,4.74,27600,4.74
2013-05-15,4.89,4.96,4.77,4.83,69800,4.83
2013-05-14,4.85,4.92,4.66,4.89,67300,4.89
2013-05-13,4.70,4.87,4.70,4.87,84300,4.87
2013-05-10,4.61,4.71,4.61,4.70,12000,4.70
2013-05-09,4.63,4.64,4.59,4.60,13000,4.60
2013-05-08,4.73,4.73,4.66,4.69,22700,4.69
2013-05-07,4.67,4.73,4.58,4.73,67100,4.73
2013-05-06,4.70,4.79,4.62,4.73,37000,4.73
2013-05-03,4.66,4.77,4.65,4.77,19000,4.77
2013-05-02,4.80,4.80,4.66,4.70,43200,4.70
2013-05-01,4.71,4.74,4.65,4.69,47300,4.69
2013-04-30,4.87,4.87,4.64,4.77,39600,4.77
2013-04-29,4.82,4.92,4.78,4.84,50600,4.84
2013-04-26,5.00,5.10,4.76,4.82,77200,4.82
2013-04-25,5.12,5.25,4.93,5.05,92400,5.05
2013-04-24,4.87,5.13,4.83,5.05,182000,5.05
2013-04-23,4.78,4.86,4.66,4.84,102800,4.84
2013-04-22,4.78,4.78,4.62,4.70,43300,4.70
2013-04-19,4.47,4.68,4.47,4.65,42400,4.65
2013-04-18,4.52,4.59,4.46,4.47,59600,4.47
2013-04-17,4.55,4.60,4.49,4.59,87900,4.59
2013-04-16,4.60,4.67,4.56,4.56,92600,4.56
2013-04-15,4.70,4.70,4.46,4.60,72500,4.60
2013-04-12,4.84,4.84,4.51,4.68,112200,4.68
2013-04-11,4.25,4.53,4.25,4.53,86100,4.53
2013-04-10,4.38,4.49,4.28,4.28,191000,4.28
2013-04-09,4.96,4.96,4.45,4.58,283000,4.58
2013-04-08,4.76,4.84,4.61,4.84,159300,4.84
2013-04-05,4.61,4.75,4.55,4.70,144400,4.70
2013-04-04,4.44,4.58,4.39,4.55,99900,4.55
2013-04-03,4.51,4.60,4.35,4.40,188300,4.40
2013-04-02,4.60,4.65,4.52,4.63,224100,4.63
2013-04-01,4.76,4.76,4.63,4.67,79800,4.67
2013-03-28,4.65,4.76,4.65,4.71,128700,4.71
2013-03-27,4.70,4.73,4.63,4.66,146000,4.66
2013-03-26,4.74,4.76,4.66,4.68,73100,4.68
2013-03-25,4.75,4.80,4.67,4.71,119300,4.71
2013-03-22,4.74,4.79,4.67,4.70,237500,4.70
2013-03-21,4.70,4.86,4.53,4.68,638300,4.68
2013-03-20,4.50,4.55,4.46,4.49,70600,4.49
2013-03-19,4.48,4.53,4.46,4.49,61900,4.49
2013-03-18,4.18,4.48,4.18,4.48,11500,4.48
2013-03-15,4.40,4.48,4.30,4.35,19800,4.35
2013-03-14,4.49,4.49,4.42,4.45,17200,4.45
2013-03-13,4.44,4.47,4.33,4.46,45300,4.46
2013-03-12,4.36,4.40,4.18,4.37,69100,4.37
2013-03-11,4.42,4.42,4.33,4.38,39100,4.38
2013-03-08,4.42,4.48,4.40,4.43,37900,4.43
2013-03-07,4.44,4.46,4.39,4.44,35200,4.44
2013-03-06,4.44,4.46,4.41,4.41,13400,4.41
2013-03-05,4.45,4.50,4.42,4.42,18200,4.42
2013-03-04,4.50,4.50,4.42,4.49,9500,4.49
2013-03-01,4.42,4.51,4.39,4.48,8200,4.48
2013-02-28,4.42,4.44,4.31,4.42,47600,4.42
2013-02-27,4.44,4.50,4.39,4.50,20300,4.50
