Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,3.50,3.69,3.40,3.49,65100,3.49
2014-12-03,3.65,3.81,3.52,3.57,59700,3.57
2014-12-02,3.60,3.82,3.47,3.60,197800,3.60
2014-12-01,4.01,4.03,3.65,3.74,74600,3.74
2014-11-28,4.00,4.00,3.93,3.98,7300,3.98
2014-11-26,3.99,4.05,3.92,3.99,31100,3.99
2014-11-25,3.99,4.12,3.92,3.97,20200,3.97
2014-11-24,3.93,4.05,3.93,3.97,23500,3.97
2014-11-21,3.99,4.05,3.91,3.95,28300,3.95
2014-11-20,4.05,4.16,3.95,3.99,93300,3.99
2014-11-19,4.13,4.16,4.08,4.10,44700,4.10
2014-11-18,4.10,4.18,4.10,4.10,36000,4.10
2014-11-17,4.09,4.18,4.06,4.14,38800,4.14
2014-11-14,4.20,4.25,4.07,4.16,27600,4.16
2014-11-13,4.22,4.32,4.14,4.18,56900,4.18
2014-11-12,4.24,4.33,4.15,4.19,115000,4.19
2014-11-11,4.12,4.24,4.12,4.16,34500,4.16
2014-11-10,4.12,4.25,4.10,4.15,22100,4.15
2014-11-07,4.16,4.19,4.05,4.15,34500,4.15
2014-11-06,4.22,4.22,4.05,4.12,82700,4.12
2014-11-05,4.24,4.24,4.08,4.13,54500,4.13
2014-11-04,4.26,4.28,4.16,4.20,75200,4.20
2014-11-03,4.33,4.33,4.19,4.26,42200,4.26
2014-10-31,4.34,4.40,4.16,4.26,111400,4.26
2014-10-30,4.33,4.48,4.22,4.33,102600,4.33
2014-10-29,4.36,4.49,4.32,4.37,98900,4.37
2014-10-28,4.35,4.40,4.25,4.39,163300,4.39
2014-10-27,4.35,4.41,4.28,4.31,22500,4.31
2014-10-24,4.27,4.37,4.23,4.31,103900,4.31
2014-10-23,4.29,4.40,4.28,4.29,108300,4.29
2014-10-22,4.13,4.29,4.06,4.24,142600,4.24
2014-10-21,4.12,4.14,4.07,4.13,53100,4.13
2014-10-20,4.15,4.16,4.03,4.13,69800,4.13
2014-10-17,4.16,4.20,4.03,4.12,89600,4.12
2014-10-16,4.11,4.23,4.08,4.14,63700,4.14
2014-10-15,4.22,4.26,4.10,4.17,103600,4.17
2014-10-14,4.24,4.28,4.17,4.23,121600,4.23
2014-10-13,4.27,4.27,4.10,4.21,107000,4.21
2014-10-10,4.24,4.27,4.02,4.13,74000,4.13
2014-10-09,4.11,4.27,4.11,4.27,81200,4.27
2014-10-08,4.06,4.29,4.05,4.16,98500,4.16
2014-10-07,4.27,4.34,4.05,4.11,163300,4.11
2014-10-06,4.33,4.35,4.21,4.27,68400,4.27
2014-10-03,4.29,4.36,4.25,4.33,49500,4.33
2014-10-02,4.19,4.35,4.17,4.22,47700,4.22
2014-10-01,4.31,4.38,4.16,4.25,85800,4.25
2014-09-30,4.30,4.49,4.26,4.30,143000,4.30
2014-09-29,4.31,4.40,4.29,4.34,120200,4.34
2014-09-26,4.42,4.46,4.30,4.35,72700,4.35
2014-09-25,4.50,4.50,4.34,4.44,116800,4.44
2014-09-24,4.28,4.51,4.28,4.43,107500,4.43
2014-09-23,4.37,4.52,4.20,4.27,153900,4.27
2014-09-22,4.39,4.54,4.35,4.38,117700,4.38
2014-09-19,4.52,4.53,4.30,4.41,130600,4.41
2014-09-18,4.54,4.66,4.41,4.50,93200,4.50
2014-09-17,4.67,4.75,4.45,4.46,220300,4.46
2014-09-16,4.51,4.88,4.51,4.66,116100,4.66
2014-09-15,5.25,5.50,4.50,4.59,871400,4.59
2014-09-12,5.01,5.20,4.69,4.81,244800,4.81
2014-09-11,4.70,5.31,4.70,5.02,272000,5.02
2014-09-10,5.20,5.20,4.66,4.78,303200,4.78
2014-09-09,5.30,5.50,5.12,5.19,338200,5.19
2014-09-08,5.20,5.48,5.08,5.28,170400,5.28
2014-09-05,5.20,5.42,5.02,5.18,205300,5.18
2014-09-04,4.84,5.19,4.83,5.18,412900,5.18
2014-09-03,4.66,4.85,4.60,4.78,187000,4.78
2014-09-02,4.39,4.75,4.32,4.66,309100,4.66
2014-08-29,4.40,4.40,4.27,4.36,59700,4.36
2014-08-28,4.40,4.48,4.27,4.37,107500,4.37
2014-08-27,4.38,4.40,4.32,4.37,38300,4.37
2014-08-26,4.34,4.45,4.30,4.36,76500,4.36
2014-08-25,4.44,4.45,4.37,4.38,59400,4.38
2014-08-22,4.40,4.49,4.34,4.40,87600,4.40
2014-08-21,4.28,4.46,4.21,4.40,257200,4.40
2014-08-20,4.29,4.41,4.26,4.34,202500,4.34
2014-08-19,4.29,4.37,4.21,4.28,103800,4.28
2014-08-18,4.17,4.30,4.15,4.22,80300,4.22
2014-08-15,4.28,4.30,4.15,4.20,66400,4.20
2014-08-14,4.37,4.37,4.17,4.28,55600,4.28
2014-08-13,4.35,4.38,4.25,4.28,156800,4.28
2014-08-12,4.09,4.43,4.09,4.32,285000,4.32
2014-08-11,4.19,4.20,4.07,4.10,33200,4.10
2014-08-08,4.15,4.24,4.09,4.18,45700,4.18
2014-08-07,4.14,4.15,4.02,4.14,55000,4.14
2014-08-06,4.15,4.16,4.06,4.13,31500,4.13
2014-08-05,4.20,4.22,4.02,4.14,49000,4.14
2014-08-04,4.20,4.25,4.13,4.18,31900,4.18
2014-08-01,4.20,4.20,4.10,4.18,60300,4.18
2014-07-31,4.22,4.31,4.11,4.15,53800,4.15
2014-07-30,4.18,4.24,4.14,4.19,42900,4.19
2014-07-29,4.22,4.25,4.14,4.19,35600,4.19
2014-07-28,4.20,4.26,4.13,4.20,56300,4.20
2014-07-25,4.25,4.30,4.15,4.19,52700,4.19
2014-07-24,4.37,4.40,4.18,4.20,54300,4.20
2014-07-23,4.55,4.55,4.25,4.34,19100,4.34
2014-07-22,4.41,4.55,4.29,4.35,35700,4.35
2014-07-21,4.39,4.57,4.25,4.37,36100,4.37
2014-07-18,4.63,4.65,4.30,4.39,123800,4.39
2014-07-17,4.65,4.67,4.45,4.51,47000,4.51
2014-07-16,4.65,4.67,4.61,4.62,57400,4.62
2014-07-15,4.65,4.69,4.54,4.60,24400,4.60
2014-07-14,4.60,4.65,4.60,4.62,52500,4.62
2014-07-11,4.48,4.68,4.48,4.58,97000,4.58
2014-07-10,4.48,4.52,4.44,4.47,60300,4.47
2014-07-09,4.55,4.55,4.37,4.47,82700,4.47
2014-07-08,4.62,4.62,4.40,4.46,72300,4.46
2014-07-07,4.63,4.78,4.51,4.54,55500,4.54
2014-07-03,4.85,4.86,4.66,4.68,75200,4.68
2014-07-02,4.60,4.88,4.60,4.78,226000,4.78
2014-07-01,4.73,4.78,4.56,4.62,55600,4.62
2014-06-30,4.65,4.75,4.46,4.67,169000,4.67
2014-06-27,4.31,4.50,4.30,4.43,91700,4.43
2014-06-26,4.25,4.35,4.25,4.31,60300,4.31
2014-06-25,4.26,4.28,4.15,4.24,70500,4.24
2014-06-24,4.31,4.31,4.17,4.24,35000,4.24
2014-06-23,4.20,4.38,4.16,4.28,53200,4.28
2014-06-20,4.22,4.23,4.12,4.22,36700,4.22
2014-06-19,4.26,4.26,4.12,4.17,42400,4.17
2014-06-18,4.23,4.33,4.20,4.26,47800,4.26
2014-06-17,4.25,4.38,4.20,4.26,27500,4.26
2014-06-16,4.20,4.33,4.18,4.27,40600,4.27
2014-06-13,4.23,4.25,4.16,4.20,47900,4.20
2014-06-12,4.15,4.26,4.13,4.22,124100,4.22
2014-06-11,4.14,4.15,4.11,4.13,17800,4.13
2014-06-10,4.11,4.15,4.03,4.10,90400,4.10
2014-06-09,4.14,4.14,4.01,4.08,36700,4.08
2014-06-06,4.04,4.20,4.01,4.12,144500,4.12
2014-06-05,4.10,4.15,3.92,4.01,147000,4.01
2014-06-04,4.14,4.15,4.05,4.07,10000,4.07
2014-06-03,4.12,4.13,4.02,4.08,10100,4.08
2014-06-02,4.14,4.18,3.92,4.05,44000,4.05
2014-05-30,3.90,4.03,3.90,4.01,116900,4.01
2014-05-29,4.06,4.06,3.90,3.94,70000,3.94
2014-05-28,4.18,4.18,3.91,4.01,129200,4.01
2014-05-27,4.27,4.27,4.09,4.13,54900,4.13
2014-05-23,4.25,4.43,4.05,4.11,405400,4.11
2014-05-22,4.25,4.25,4.16,4.24,11900,4.24
2014-05-21,4.23,4.27,4.15,4.20,38900,4.20
2014-05-20,4.11,4.23,4.10,4.23,83400,4.23
2014-05-19,4.14,4.19,4.07,4.14,22200,4.14
2014-05-16,4.27,4.27,4.04,4.07,66800,4.07
2014-05-15,4.22,4.26,4.08,4.17,69700,4.17
2014-05-14,4.15,4.22,4.01,4.20,58500,4.20
2014-05-13,4.15,4.15,4.10,4.10,20500,4.10
2014-05-12,4.27,4.27,4.10,4.11,28900,4.11
2014-05-09,4.25,4.25,4.17,4.20,17200,4.20
2014-05-08,4.22,4.29,4.15,4.20,36500,4.20
2014-05-07,4.36,4.40,4.20,4.24,53900,4.24
2014-05-06,4.43,4.43,4.28,4.32,50200,4.32
2014-05-05,4.44,4.44,4.31,4.35,57900,4.35
2014-05-02,4.45,4.50,4.21,4.40,119300,4.40
2014-05-01,4.41,4.60,4.37,4.45,154500,4.45
2014-04-30,4.16,4.50,4.07,4.44,140600,4.44
2014-04-29,4.36,4.45,3.97,4.09,191400,4.09
2014-04-28,4.76,4.87,4.32,4.40,122300,4.40
2014-04-25,4.96,5.07,4.70,4.72,127100,4.72
2014-04-24,5.11,5.15,4.91,4.95,125600,4.95
2014-04-23,5.11,5.18,4.94,5.13,96100,5.13
2014-04-22,4.96,5.20,4.85,5.16,140600,5.16
2014-04-21,5.02,5.24,4.80,4.97,261600,4.97
2014-04-17,5.23,5.27,4.97,5.01,206900,5.01
2014-04-16,5.30,5.39,5.01,5.19,358600,5.19
2014-04-15,6.14,6.25,4.90,4.97,502700,4.97
2014-04-14,7.19,7.20,6.06,6.13,555200,6.13
2014-04-11,7.71,7.85,7.60,7.70,79200,7.70
2014-04-10,7.87,7.90,7.58,7.80,117700,7.80
2014-04-09,7.99,7.99,7.80,7.92,143700,7.92
2014-04-08,7.46,7.88,7.45,7.64,67500,7.64
2014-04-07,7.70,7.80,7.44,7.56,75500,7.56
2014-04-04,7.90,8.00,7.58,7.76,100800,7.76
2014-04-03,7.99,8.15,7.81,7.88,189700,7.88
2014-04-02,7.83,7.96,7.76,7.89,53300,7.89
2014-04-01,8.00,8.00,7.68,7.78,90700,7.78
2014-03-31,7.60,8.10,7.55,7.96,170200,7.96
2014-03-28,7.57,7.75,7.57,7.61,83000,7.61
2014-03-27,7.74,7.95,7.42,7.58,79600,7.58
2014-03-26,8.40,8.40,7.63,7.79,127900,7.79
2014-03-25,8.35,8.48,8.15,8.27,116200,8.27
2014-03-24,7.84,8.25,7.84,8.22,158500,8.22
2014-03-21,7.52,8.00,7.51,7.79,347600,7.79
2014-03-20,7.56,7.88,7.51,7.54,86600,7.54
2014-03-19,7.68,7.97,7.50,7.69,93000,7.69
2014-03-18,7.22,7.95,7.21,7.82,166600,7.82
2014-03-17,7.28,7.50,7.20,7.29,85100,7.29
2014-03-14,6.86,7.25,6.80,7.12,131000,7.12
2014-03-13,7.79,7.80,6.88,6.95,227700,6.95
2014-03-12,8.28,8.36,7.38,7.68,208900,7.68
2014-03-11,8.31,8.65,8.10,8.19,135400,8.19
2014-03-10,8.65,8.90,8.08,8.41,169300,8.41
2014-03-07,8.35,8.98,8.35,8.77,349400,8.77
2014-03-06,7.31,8.36,7.30,8.29,351100,8.29
2014-03-05,7.49,7.54,7.30,7.36,64800,7.36
2014-03-04,7.50,7.72,7.35,7.49,74200,7.49
2014-03-03,7.20,7.58,7.20,7.48,82900,7.48
2014-02-28,7.21,7.30,7.05,7.26,73900,7.26
2014-02-27,7.46,7.50,7.10,7.29,112900,7.29
2014-02-26,7.75,7.80,7.00,7.38,182800,7.38
2014-02-25,7.79,7.90,7.51,7.72,160400,7.72
2014-02-24,7.30,7.88,7.25,7.81,264800,7.81
2014-02-21,6.74,7.30,6.64,7.26,249300,7.26
2014-02-20,6.49,6.74,6.41,6.74,92900,6.74
2014-02-19,6.47,6.50,6.30,6.38,73500,6.38
2014-02-18,6.44,6.50,6.21,6.50,93300,6.50
2014-02-14,5.95,6.38,5.80,6.37,118200,6.37
2014-02-13,6.08,6.10,5.95,5.97,84000,5.97
2014-02-12,6.11,6.25,5.96,6.08,77200,6.08
2014-02-11,6.32,6.32,5.82,6.10,98000,6.10
2014-02-10,6.22,6.41,6.21,6.28,78500,6.28
2014-02-07,6.80,6.80,6.23,6.26,121400,6.26
2014-02-06,6.61,6.90,6.61,6.62,78000,6.62
2014-02-05,6.29,6.80,6.21,6.66,206800,6.66
2014-02-04,6.33,6.35,6.23,6.29,46400,6.29
2014-02-03,6.20,6.35,6.15,6.26,62800,6.26
2014-01-31,6.27,6.35,6.25,6.28,31200,6.28
2014-01-30,6.28,6.36,6.18,6.34,56700,6.34
2014-01-29,6.34,6.44,6.16,6.28,35500,6.28
2014-01-28,6.42,6.44,6.30,6.35,46000,6.35
2014-01-27,6.15,6.49,6.06,6.36,90500,6.36
2014-01-24,6.20,6.46,6.06,6.26,102900,6.26
2014-01-23,6.40,6.74,6.20,6.35,94800,6.35
2014-01-22,5.80,6.49,5.60,6.43,215300,6.43
2014-01-21,8.85,8.85,8.85,8.85,000,8.85
2014-01-17,8.85,8.85,8.85,8.85,000,8.85
2014-01-16,7.05,8.89,7.00,8.85,253300,8.85
2014-01-15,6.35,6.88,6.20,6.81,143500,6.81
2014-01-14,4.99,6.80,4.99,6.25,366600,6.25
2014-01-13,4.70,4.93,4.70,4.92,141400,4.92
2014-01-10,4.55,4.72,4.50,4.70,26000,4.70
2014-01-09,4.65,4.65,4.50,4.55,16200,4.55
2014-01-08,4.60,4.65,4.45,4.55,5500,4.55
2014-01-07,4.60,4.70,4.50,4.55,30300,4.55
2014-01-06,4.59,4.59,4.53,4.54,3000,4.54
2014-01-03,4.55,4.60,4.55,4.59,12400,4.59
2014-01-02,4.60,4.60,4.50,4.54,7700,4.54
2013-12-31,4.50,4.60,4.48,4.51,46600,4.51
2013-12-30,4.60,4.70,4.45,4.50,13400,4.50
2013-12-27,4.65,4.65,4.45,4.60,12800,4.60
2013-12-26,4.50,4.70,4.40,4.65,17000,4.65
2013-12-24,4.48,4.51,4.40,4.49,24600,4.49
2013-12-23,4.50,4.50,4.33,4.49,27500,4.49
2013-12-20,4.68,4.68,4.31,4.48,38300,4.48
2013-12-19,4.69,4.69,4.69,4.69,200,4.69
2013-12-18,4.70,4.70,4.56,4.61,9600,4.61
2013-12-17,4.76,4.76,4.61,4.63,5300,4.63
2013-12-16,4.80,4.80,4.50,4.76,10700,4.76
2013-12-13,4.86,4.88,4.65,4.75,18700,4.75
2013-12-12,4.68,4.95,4.50,4.86,21800,4.86
2013-12-11,4.83,4.88,4.70,4.76,9200,4.76
2013-12-10,4.75,4.91,4.75,4.85,15300,4.85
2013-12-09,4.76,4.76,4.60,4.75,70800,4.75
2013-12-06,4.50,4.83,4.50,4.78,62000,4.78
2013-12-05,4.30,4.50,4.25,4.50,103400,4.50
2013-12-04,4.10,4.30,4.05,4.30,79900,4.30
2013-12-03,4.20,4.20,4.08,4.18,6700,4.18
2013-12-02,4.25,4.25,4.15,4.19,19100,4.19
2013-11-29,4.15,4.25,4.00,4.25,18500,4.25
2013-11-27,4.10,4.10,3.98,4.10,2600,4.10
2013-11-26,4.06,4.19,4.00,4.10,11900,4.10
2013-11-25,4.19,4.19,4.00,4.06,13700,4.06
2013-11-22,4.19,4.19,4.09,4.19,8900,4.19
2013-11-21,4.20,4.20,4.10,4.19,10500,4.19
2013-11-20,4.15,4.15,4.08,4.13,2800,4.13
2013-11-19,4.27,4.27,4.10,4.15,12500,4.15
2013-11-18,4.20,4.28,4.10,4.28,75700,4.28
2013-11-15,4.20,4.20,4.08,4.19,18500,4.19
2013-11-14,4.19,4.20,4.07,4.20,7300,4.20
2013-11-13,4.20,4.20,4.05,4.19,2100,4.19
2013-11-12,4.20,4.25,4.15,4.20,7900,4.20
2013-11-11,4.17,4.18,4.01,4.18,10400,4.18
2013-11-08,4.15,4.18,3.98,4.17,17900,4.17
2013-11-07,4.09,4.09,4.09,4.09,2000,4.09
2013-11-06,4.18,4.19,4.15,4.19,14300,4.19
2013-11-05,4.18,4.19,4.16,4.18,7900,4.18
2013-11-04,4.18,4.18,4.10,4.18,24100,4.18
2013-11-01,3.90,4.19,3.90,4.00,25000,4.00
2013-10-31,4.15,4.15,3.96,4.00,9700,4.00
2013-10-30,4.15,4.15,4.00,4.10,3700,4.10
2013-10-29,4.05,4.05,3.92,4.04,14400,4.04
2013-10-28,4.25,4.25,3.90,3.92,13800,3.92
2013-10-25,4.10,4.15,3.98,4.05,39200,4.05
2013-10-24,4.20,4.20,4.10,4.19,6400,4.19
2013-10-23,4.20,4.20,4.10,4.19,17100,4.19
2013-10-22,4.28,4.28,4.11,4.19,3500,4.19
2013-10-21,4.10,4.20,4.10,4.19,20900,4.19
2013-10-18,4.10,4.10,3.95,4.09,22400,4.09
2013-10-17,4.10,4.14,4.06,4.07,12900,4.07
2013-10-16,4.20,4.20,4.10,4.14,7500,4.14
2013-10-15,4.25,4.25,4.10,4.19,2600,4.19
2013-10-14,4.28,4.28,4.10,4.24,13800,4.24
2013-10-11,4.25,4.26,4.20,4.26,7400,4.26
2013-10-10,4.27,4.27,4.15,4.25,7400,4.25
2013-10-09,4.27,4.27,4.10,4.24,4800,4.24
2013-10-08,4.28,4.28,4.20,4.22,36300,4.22
2013-10-07,4.28,4.28,4.25,4.25,1700,4.25
2013-10-04,4.30,4.30,4.15,4.28,8700,4.28
2013-10-03,4.20,4.20,4.15,4.20,4600,4.20
2013-10-02,4.20,4.20,4.15,4.20,5700,4.20
2013-10-01,4.28,4.28,4.15,4.18,3400,4.18
2013-09-30,4.24,4.26,4.11,4.25,8400,4.25
2013-09-27,4.14,4.24,4.14,4.24,28400,4.24
2013-09-26,4.14,4.15,4.08,4.13,34400,4.13
2013-09-25,4.20,4.20,4.08,4.14,41500,4.14
2013-09-24,4.20,4.20,4.15,4.20,700,4.20
2013-09-23,4.24,4.24,4.15,4.20,20000,4.20
2013-09-20,4.25,4.25,4.18,4.25,2600,4.25
2013-09-19,4.25,4.25,4.20,4.25,11200,4.25
2013-09-18,4.25,4.25,4.15,4.25,32600,4.25
2013-09-17,4.24,4.25,4.20,4.25,31500,4.25
2013-09-16,4.25,4.30,4.21,4.23,7800,4.23
2013-09-13,4.25,4.25,4.22,4.25,16500,4.25
2013-09-12,4.30,4.30,4.22,4.25,15800,4.25
2013-09-11,4.46,4.50,4.30,4.30,25600,4.30
2013-09-10,4.48,4.50,4.45,4.48,31100,4.48
2013-09-09,4.42,4.50,4.42,4.49,2700,4.49
2013-09-06,4.38,4.48,4.36,4.41,21900,4.41
2013-09-05,4.30,4.38,4.25,4.38,28500,4.38
2013-09-04,4.26,4.26,4.15,4.26,17500,4.26
2013-09-03,4.30,4.30,4.15,4.21,7700,4.21
2013-08-30,4.20,4.20,4.15,4.20,10800,4.20
2013-08-29,4.25,4.25,4.12,4.20,8400,4.20
2013-08-28,4.20,4.20,4.12,4.16,8100,4.16
2013-08-27,4.20,4.20,4.12,4.12,8500,4.12
2013-08-26,4.20,4.20,4.12,4.16,36000,4.16
2013-08-23,4.20,4.20,4.14,4.20,3100,4.20
2013-08-22,4.30,4.30,4.14,4.14,10000,4.14
2013-08-21,4.30,4.30,4.12,4.22,13900,4.22
2013-08-20,4.20,4.28,4.06,4.25,20000,4.25
2013-08-19,4.10,4.29,4.10,4.20,5300,4.20
2013-08-16,4.35,4.35,4.10,4.10,19200,4.10
2013-08-15,4.40,4.40,4.30,4.30,11600,4.30
2013-08-14,4.38,4.45,4.36,4.43,31000,4.43
2013-08-13,4.20,4.40,4.20,4.38,51200,4.38
2013-08-12,4.25,4.25,4.15,4.20,23200,4.20
2013-08-09,4.18,4.25,4.11,4.25,25300,4.25
2013-08-08,4.15,4.18,4.13,4.18,7800,4.18
2013-08-07,4.05,4.11,4.02,4.11,9400,4.11
2013-08-06,4.06,4.06,4.00,4.05,14000,4.05
2013-08-05,4.10,4.10,4.02,4.04,9200,4.04
2013-08-02,4.02,4.20,4.02,4.10,38700,4.10
2013-08-01,4.05,4.05,4.02,4.02,17400,4.02
2013-07-31,4.09,4.09,4.00,4.07,37000,4.07
2013-07-30,4.12,4.12,4.00,4.09,28500,4.09
2013-07-29,4.12,4.12,4.07,4.12,2900,4.12
2013-07-26,4.13,4.25,4.05,4.05,14000,4.05
2013-07-25,4.17,4.17,4.00,4.15,13000,4.15
2013-07-24,4.18,4.18,3.98,4.10,51000,4.10
2013-07-23,4.22,4.22,4.00,4.05,24800,4.05
2013-07-22,4.15,4.15,3.95,4.14,53000,4.14
2013-07-19,4.25,4.25,4.05,4.18,7000,4.18
2013-07-18,4.36,4.50,4.01,4.24,94200,4.24
2013-07-17,3.88,4.30,3.80,4.30,96500,4.30
2013-07-16,3.94,3.94,3.70,3.85,45800,3.85
2013-07-15,3.85,3.95,3.80,3.90,5800,3.90
2013-07-12,3.90,3.90,3.85,3.87,5400,3.87
2013-07-11,3.92,3.99,3.85,3.90,13100,3.90
2013-07-10,3.85,3.94,3.80,3.92,11400,3.92
2013-07-09,4.00,4.00,3.80,3.85,15000,3.85
2013-07-08,3.99,4.00,3.81,4.00,21800,4.00
2013-07-05,4.00,4.00,3.88,4.00,5700,4.00
2013-07-03,3.89,4.00,3.89,4.00,1300,4.00
2013-07-02,4.00,4.00,3.90,4.00,6900,4.00
2013-07-01,4.10,4.20,3.97,4.00,46600,4.00
2013-06-28,4.00,4.29,4.00,4.15,34000,4.15
2013-06-27,4.15,4.30,4.00,4.00,39000,4.00
2013-06-26,4.15,4.15,3.55,4.15,103300,4.15
2013-06-25,4.20,4.20,4.00,4.13,28200,4.13
2013-06-24,4.30,4.33,4.11,4.20,11800,4.20
2013-06-21,4.30,4.34,4.16,4.33,28800,4.33
2013-06-20,4.50,4.50,4.14,4.14,20400,4.14
2013-06-19,4.40,4.40,4.30,4.38,10400,4.38
2013-06-18,4.44,4.60,4.07,4.40,56700,4.40
2013-06-17,4.67,4.75,4.50,4.56,32100,4.56
2013-06-14,4.66,4.70,4.51,4.67,14600,4.67
2013-06-13,4.70,4.70,4.66,4.66,600,4.66
2013-06-12,4.52,4.80,4.50,4.70,7300,4.70
2013-06-11,4.52,4.84,4.50,4.70,7900,4.70
2013-06-10,4.91,4.91,4.70,4.70,24700,4.70
2013-06-07,4.95,4.98,4.52,4.80,35500,4.80
2013-06-06,4.94,4.98,4.85,4.85,37400,4.85
2013-06-05,5.01,5.01,4.75,4.94,19500,4.94
2013-06-04,4.98,4.99,4.65,4.80,11500,4.80
2013-06-03,4.75,4.79,4.20,4.63,31100,4.63
2013-05-31,4.53,4.90,4.53,4.72,17000,4.72
2013-05-30,4.42,4.54,4.40,4.53,49900,4.53
2013-05-29,4.29,4.35,4.26,4.35,13800,4.35
2013-05-28,4.25,4.30,4.19,4.25,17700,4.25
2013-05-24,4.20,4.20,4.00,4.20,77600,4.20
2013-05-23,4.20,4.20,4.03,4.05,20000,4.05
2013-05-22,4.10,4.34,4.05,4.14,19300,4.14
2013-05-21,4.30,4.33,4.02,4.10,44100,4.10
2013-05-20,4.38,4.38,4.08,4.25,49400,4.25
2013-05-17,4.25,4.34,4.15,4.30,53900,4.30
2013-05-16,4.20,4.40,4.20,4.20,50000,4.20
2013-05-15,4.07,4.50,4.07,4.19,31200,4.19
2013-05-14,3.99,4.05,3.99,4.05,75000,4.05
2013-05-13,3.90,3.99,3.90,3.99,21200,3.99
2013-05-10,3.89,3.94,3.85,3.92,51000,3.92
2013-05-09,3.85,3.90,3.82,3.89,16500,3.89
2013-05-08,3.86,3.90,3.84,3.85,29200,3.85
2013-05-07,3.85,3.86,3.83,3.85,7300,3.85
2013-05-06,3.85,3.88,3.84,3.86,8100,3.86
2013-05-03,3.82,3.84,3.80,3.82,6500,3.82
2013-05-02,3.80,3.87,3.70,3.82,18900,3.82
2013-05-01,3.45,3.88,3.45,3.86,39500,3.86
2013-04-30,3.86,3.89,3.85,3.88,15000,3.88
2013-04-29,3.75,3.87,3.68,3.85,42200,3.85
2013-04-26,3.85,3.87,3.75,3.79,34500,3.79
2013-04-25,3.88,3.95,3.81,3.85,43300,3.85
2013-04-24,3.73,3.89,3.73,3.84,18100,3.84
2013-04-23,3.64,3.75,3.61,3.73,14600,3.73
2013-04-22,3.58,3.75,3.58,3.62,33100,3.62
2013-04-19,3.45,3.58,3.41,3.58,33400,3.58
2013-04-18,3.41,3.50,3.40,3.45,31800,3.45
2013-04-17,3.37,3.50,3.36,3.50,33800,3.50
2013-04-16,3.20,3.39,3.18,3.38,22600,3.38
2013-04-15,3.37,3.37,3.15,3.30,22400,3.30
2013-04-12,3.35,3.36,3.20,3.36,91600,3.36
2013-04-11,2.99,3.40,2.99,3.33,146600,3.33
2013-04-10,2.90,2.96,2.80,2.96,51700,2.96
2013-04-09,2.91,2.92,2.88,2.90,8500,2.90
2013-04-08,2.95,2.95,2.80,2.92,15800,2.92
2013-04-05,2.79,2.95,2.79,2.93,32500,2.93
2013-04-04,2.78,2.80,2.75,2.79,44500,2.79
2013-04-03,2.90,2.90,2.78,2.78,21200,2.78
2013-04-02,3.15,3.15,2.80,2.85,38900,2.85
2013-04-01,3.05,3.20,3.02,3.15,86800,3.15
2013-03-28,2.98,3.05,2.92,3.00,53000,3.00
2013-03-27,2.79,2.91,2.78,2.91,24100,2.91
2013-03-26,2.90,2.94,2.52,2.70,78900,2.70
2013-03-25,2.91,2.94,2.90,2.91,12600,2.91
2013-03-22,2.95,2.97,2.89,2.95,50000,2.95
2013-03-21,2.99,3.10,2.80,2.90,80200,2.90
2013-03-20,2.75,2.99,2.75,2.94,76900,2.94
2013-03-19,2.50,2.80,2.50,2.75,70600,2.75
2013-03-18,2.50,2.50,2.48,2.50,52000,2.50
2013-03-15,2.50,2.50,2.48,2.50,30000,2.50
2013-03-14,2.39,2.50,2.36,2.48,60600,2.48
2013-03-13,2.39,2.39,2.20,2.36,5800,2.36
2013-03-12,2.25,2.40,2.25,2.40,14500,2.40
2013-03-11,2.40,2.40,2.20,2.24,16600,2.24
2013-03-08,2.41,2.45,2.35,2.40,23400,2.40
2013-03-07,2.33,2.43,2.33,2.39,24400,2.39
2013-03-06,2.25,2.36,2.25,2.34,39400,2.34
2013-03-05,2.13,2.25,2.08,2.24,38900,2.24
2013-03-04,2.12,2.12,2.00,2.12,5900,2.12
2013-03-01,2.05,2.05,2.03,2.03,12400,2.03
2013-02-28,2.08,2.08,2.05,2.05,4800,2.05
2013-02-27,2.12,2.12,2.12,2.12,800,2.12
2013-02-26,2.06,2.15,2.05,2.08,10000,2.08
2013-02-25,2.07,2.10,2.07,2.10,1100,2.10
2013-02-22,2.07,2.15,2.07,2.07,3800,2.07
2013-02-21,2.08,2.25,2.03,2.10,35400,2.10
2013-02-20,2.09,2.10,2.09,2.10,6700,2.10
2013-02-19,2.15,2.15,2.09,2.10,23500,2.10
2013-02-15,2.13,2.16,2.13,2.15,5100,2.15
2013-02-14,2.18,2.18,2.13,2.18,4600,2.18
2013-02-13,2.20,2.20,2.13,2.19,16300,2.19
2013-02-12,2.16,2.28,2.12,2.26,16500,2.26
2013-02-11,2.15,2.16,2.11,2.16,30600,2.16
2013-02-08,2.25,2.25,2.15,2.20,8500,2.20
2013-02-07,2.18,2.18,2.15,2.18,8400,2.18
2013-02-06,2.19,2.19,2.15,2.19,9800,2.19
2013-02-05,2.19,2.19,2.18,2.18,2000,2.18
2013-02-04,2.12,2.25,2.12,2.20,8300,2.20
2013-02-01,2.15,2.15,2.10,2.10,12000,2.10
2013-01-31,2.28,2.28,2.15,2.28,34700,2.28
