Date,Open,High,Low,Close,Volume,Adj Close
2014-12-01,5.05,5.08,4.93,4.93,2500,39.439999
2014-11-28,5.04,5.04,5.04,5.04,000,40.32
2014-11-26,5.05,5.05,4.98,4.98,000,39.84
2014-11-25,4.90,5.03,4.68,5.03,000,40.240002
2014-11-24,5.05,5.05,4.89,4.89,100,39.119999
2014-11-21,4.75,5.02,4.71,5.02,200,40.16
2014-11-20,4.98,4.98,4.58,4.71,1200,37.68
2014-11-19,4.69,5.05,4.69,4.98,100,39.84
2014-11-18,4.79,5.05,4.50,5.05,1300,40.400002
2014-11-17,4.50,4.93,4.50,4.93,400,39.439999
2014-11-14,4.90,4.90,4.63,4.76,1900,38.080002
2014-11-13,4.59,4.59,4.59,4.59,000,36.720001
2014-11-12,5.00,5.00,4.53,4.53,200,36.240002
2014-11-11,4.50,4.63,4.50,4.57,1900,36.560001
2014-11-10,4.50,4.50,4.50,4.50,3900,36.00
2014-11-07,4.55,4.55,4.39,4.43,4400,35.439999
2014-11-06,4.66,4.66,4.50,4.50,000,36.00
2014-11-05,4.50,4.50,4.50,4.50,1100,36.00
2014-11-04,4.50,4.50,4.50,4.50,000,36.00
2014-11-03,4.51,4.51,4.50,4.50,000,36.00
2014-10-31,4.51,4.60,4.50,4.60,200,36.799999
2014-10-30,4.60,4.70,4.50,4.50,1700,36.00
2014-10-29,4.65,4.65,4.53,4.53,200,36.240002
2014-10-28,4.58,4.65,4.50,4.50,900,36.00
2014-10-27,4.50,4.50,4.50,4.50,2100,36.00
2014-10-24,4.65,4.79,4.65,4.70,200,37.599998
2014-10-23,4.70,4.70,4.70,4.70,000,37.599998
2014-10-22,4.70,4.70,4.70,4.70,000,37.599998
2014-10-21,4.61,4.82,4.61,4.70,400,37.599998
2014-10-20,4.62,4.83,4.62,4.75,800,38.00
2014-10-17,4.48,4.56,4.48,4.56,1100,36.48
2014-10-16,4.40,4.50,4.40,4.50,100,36.00
2014-10-15,4.40,4.56,4.31,4.31,500,34.48
2014-10-14,4.45,4.61,4.30,4.50,400,36.00
2014-10-13,4.59,4.63,4.45,4.50,700,36.00
2014-10-10,4.54,4.64,4.43,4.43,400,35.439999
2014-10-09,4.67,4.67,4.43,4.43,300,35.439999
2014-10-08,4.90,4.90,4.67,4.67,100,37.360001
2014-10-07,4.69,5.05,4.64,4.98,1200,39.84
2014-10-06,4.90,4.90,4.90,4.90,000,39.200001
2014-10-03,4.95,5.00,4.87,4.90,400,39.200001
2014-10-02,4.97,5.00,4.93,5.00,200,40.00
2014-10-01,5.00,5.00,4.90,4.90,000,39.200001
2014-09-30,4.98,5.05,4.88,5.05,1400,40.400002
2014-09-29,4.89,4.99,4.66,4.98,100,39.84
2014-09-26,5.00,5.00,5.00,5.00,100,40.00
2014-09-25,5.00,5.48,4.60,5.10,500,40.799999
2014-09-24,5.03,5.60,5.03,5.59,200,44.720001
2014-09-23,5.50,5.55,5.11,5.54,1000,44.32
2014-09-22,5.52,5.54,5.00,5.30,1000,42.400002
2014-09-19,4.11,5.60,4.09,5.60,1300,44.799999
2014-09-18,4.31,4.40,4.30,4.40,300,35.200001
2014-09-17,4.32,4.37,4.25,4.37,200,34.959999
2014-09-16,4.60,4.61,4.17,4.32,900,34.560001
2014-09-15,4.61,4.61,4.54,4.57,100,36.560001
2014-09-12,4.32,4.48,4.32,4.41,200,35.279999
2014-09-11,4.26,4.62,4.25,4.42,300,35.360001
2014-09-10,4.12,4.63,4.12,4.36,500,34.880001
2014-09-09,4.50,4.74,4.23,4.49,1200,35.919998
2014-09-08,4.50,4.77,4.29,4.59,1600,36.720001
2014-09-05,4.89,4.92,4.59,4.59,500,36.720001
2014-09-04,4.98,4.98,4.98,4.98,000,39.84
2014-09-03,5.16,5.29,4.98,4.98,600,39.84
2014-09-02,5.12,5.30,5.12,5.30,200,42.400002
2014-08-29,5.27,5.50,5.25,5.49,1000,43.919998
2014-08-28,5.25,5.27,5.25,5.27,400,42.16
2014-08-27,5.30,5.40,5.30,5.37,500,42.959999
2014-08-26,5.47,5.47,5.47,5.47,000,43.759998
2014-08-25,5.33,5.47,5.20,5.47,1000,43.759998
2014-08-22,5.66,5.66,5.66,5.66,000,45.279999
2014-08-21,5.66,5.66,5.66,5.66,000,45.279999
2014-08-20,5.11,5.66,5.11,5.66,700,45.279999
2014-08-19,5.23,5.23,5.15,5.15,100,41.200001
2014-08-18,5.40,5.40,5.20,5.23,1100,41.84
2014-08-15,5.69,5.69,5.26,5.50,100,44.00
2014-08-14,5.35,5.38,5.27,5.34,000,42.720001
2014-08-13,5.69,5.69,5.69,5.69,000,45.52
2014-08-12,5.69,5.69,5.26,5.47,300,43.759998
2014-08-11,5.48,5.69,5.48,5.49,100,43.919998
2014-08-08,5.03,5.03,5.03,5.03,000,40.240002
2014-08-07,5.09,5.33,5.05,5.33,500,42.639999
2014-08-06,5.70,5.70,5.23,5.23,100,41.84
2014-08-05,5.70,5.70,5.67,5.67,100,45.360001
2014-08-04,5.15,5.60,5.15,5.50,300,44.00
2014-08-01,5.75,5.75,5.75,5.75,000,46.00
2014-07-31,5.75,5.75,5.75,5.75,000,46.00
2014-07-30,5.71,5.75,5.71,5.75,100,46.00
2014-07-29,5.75,5.75,5.75,5.75,000,46.00
2014-07-28,5.75,5.75,5.26,5.26,200,42.080002
2014-07-25,5.70,5.70,5.52,5.55,400,44.400002
2014-07-24,5.64,5.64,5.64,5.64,000,45.119999
2014-07-23,5.39,5.50,5.26,5.39,400,43.119999
2014-07-22,5.04,5.08,5.04,5.08,000,40.639999
2014-07-21,5.23,5.70,5.23,5.35,1000,42.799999
2014-07-18,4.98,5.25,4.92,5.00,800,40.00
2014-07-17,4.95,4.95,4.85,4.95,2100,39.599998
2014-07-16,5.25,5.25,4.81,4.93,2700,39.439999
2014-07-15,4.95,4.95,4.51,4.51,11600,36.080002
2014-07-14,4.25,4.90,3.88,4.88,3000,39.040001
2014-07-11,4.23,4.23,4.23,4.23,000,33.84
2014-07-10,4.10,4.10,4.10,4.10,000,32.799999
2014-07-09,4.11,4.12,4.10,4.10,600,32.799999
2014-07-08,4.01,4.01,4.01,4.01,000,32.080002
2014-07-07,3.93,4.01,3.93,4.01,000,32.080002
2014-07-03,4.20,4.20,4.20,4.20,000,33.599998
2014-07-02,3.99,4.20,3.99,4.20,1700,33.599998
2014-07-01,4.07,4.07,4.07,4.07,000,32.560001
2014-06-30,4.07,4.07,4.07,4.07,000,32.560001
2014-06-27,3.98,4.00,3.98,4.00,000,32.00
2014-06-26,4.20,4.20,3.93,4.07,100,32.560001
2014-06-25,3.97,4.16,3.97,4.16,100,33.279999
2014-06-24,4.10,4.10,4.10,4.10,000,32.799999
2014-06-23,3.88,4.10,3.85,4.10,500,32.799999
2014-06-20,4.03,4.27,4.03,4.23,800,33.84
2014-06-19,4.13,4.13,4.04,4.06,100,32.48
2014-06-18,3.87,3.93,3.79,3.89,1500,31.120001
2014-06-17,3.74,4.46,3.74,3.95,800,31.60
2014-06-16,3.90,4.00,3.79,3.79,1700,30.32
2014-06-13,4.04,4.09,3.87,3.87,800,30.959999
2014-06-12,4.13,4.13,4.01,4.03,100,32.240002
2014-06-11,4.15,4.23,4.00,4.15,500,33.200001
2014-06-10,4.28,4.41,4.00,4.03,2600,32.240002
2014-06-09,4.21,4.28,4.01,4.27,200,34.16
2014-06-06,4.28,4.28,4.11,4.11,300,32.880001
2014-06-05,4.25,4.40,4.15,4.25,1000,34.00
2014-06-04,3.99,4.25,3.99,4.20,1200,33.599998
2014-06-03,3.75,4.00,3.75,4.00,600,32.00
2014-06-02,3.96,4.00,3.95,4.00,400,32.00
2014-05-30,3.99,3.99,3.99,3.99,000,31.92
2014-05-29,3.99,3.99,3.99,3.99,000,31.92
2014-05-28,4.02,4.02,3.97,3.99,800,31.92
2014-05-27,3.91,4.29,3.68,4.14,4000,33.119999
2014-05-23,3.50,3.65,3.50,3.65,1500,29.200001
2014-05-22,3.50,3.50,3.50,3.50,000,28.00
2014-05-21,3.29,3.50,3.29,3.50,100,28.00
2014-05-20,3.27,3.32,3.27,3.32,1100,26.559999
2014-05-19,3.14,3.32,3.11,3.11,800,24.879999
2014-05-16,3.22,3.22,3.22,3.22,000,25.76
2014-05-15,3.22,3.22,3.17,3.22,100,25.76
2014-05-14,3.15,3.28,3.09,3.20,700,25.60
2014-05-13,3.15,3.32,3.12,3.32,1600,26.559999
2014-05-12,3.30,3.30,3.30,3.30,000,26.40
2014-05-09,3.30,3.30,3.30,3.30,000,26.40
2014-05-08,3.19,3.30,3.18,3.30,100,26.40
2014-05-07,3.38,3.38,3.38,3.38,000,27.040001
2014-05-06,3.38,3.38,3.38,3.38,000,27.040001
2014-05-05,3.35,3.43,3.35,3.38,000,27.040001
2014-05-02,3.48,3.48,3.48,3.48,000,27.84
2014-05-01,3.48,3.48,3.48,3.48,000,27.84
2014-04-30,3.48,3.48,3.48,3.48,000,27.84
2014-04-29,3.31,3.48,3.31,3.48,300,27.84
2014-04-28,3.20,3.32,3.20,3.32,000,26.559999
2014-04-25,3.31,3.41,3.19,3.26,400,26.08
2014-04-24,3.58,3.58,3.58,3.58,000,28.639999
2014-04-23,3.58,3.58,3.58,3.58,100,28.639999
2014-04-22,3.58,3.58,3.58,3.58,000,28.639999
2014-04-21,3.56,3.56,3.50,3.50,200,28.00
2014-04-17,3.35,3.60,3.23,3.56,1900,28.48
2014-04-16,3.24,3.42,3.24,3.31,600,26.48
2014-04-15,3.26,3.33,3.25,3.25,1800,26.00
2014-04-14,3.39,3.39,3.29,3.29,900,26.32
2014-04-11,3.34,3.38,3.31,3.34,600,26.719999
2014-04-10,3.32,3.32,3.29,3.32,200,26.559999
2014-04-09,3.34,3.38,3.34,3.38,600,27.040001
2014-04-08,3.34,3.34,3.34,3.34,000,26.719999
2014-04-07,3.34,3.34,3.34,3.34,000,26.719999
2014-04-04,3.35,3.36,3.30,3.34,1800,26.719999
2014-04-03,3.45,3.45,3.45,3.45,000,27.60
2014-04-02,3.35,3.45,3.35,3.45,400,27.60
2014-04-01,3.42,3.46,3.42,3.46,000,27.68
2014-03-31,3.29,3.47,3.29,3.45,600,27.60
2014-03-28,3.33,3.38,3.30,3.38,3000,27.040001
2014-03-27,3.46,3.46,3.46,3.46,000,27.68
2014-03-26,3.72,3.76,3.60,3.63,800,29.040001
2014-03-25,3.37,4.00,3.37,3.88,5400,31.040001
2014-03-24,3.45,3.50,3.40,3.50,700,28.00
2014-03-21,3.49,3.50,3.32,3.50,500,28.00
2014-03-20,3.45,3.49,3.28,3.47,600,27.76
2014-03-19,3.25,3.40,3.25,3.36,1900,26.879999
2014-03-18,3.23,3.52,3.23,3.40,4300,27.200001
2014-03-17,3.10,3.27,3.10,3.15,5200,25.200001
2014-03-14,3.08,3.10,3.08,3.10,000,24.799999
2014-03-13,3.12,3.15,3.08,3.08,200,24.639999
2014-03-12,3.08,3.08,3.08,3.08,000,24.639999
2014-03-11,3.00,3.12,3.00,3.12,2200,24.959999
2014-03-10,3.07,3.13,2.99,3.03,1000,24.24
2014-03-07,3.07,3.10,2.95,3.10,3400,24.799999
2014-03-06,3.10,3.10,3.10,3.10,000,24.799999
2014-03-05,3.14,3.14,3.11,3.14,300,25.120001
2014-03-04,3.02,3.08,3.00,3.08,2300,24.639999
2014-03-03,3.06,3.06,3.06,3.06,000,24.48
2014-02-28,3.10,3.19,3.10,3.19,100,25.52
2014-02-27,3.14,3.14,3.14,3.14,000,25.120001
2014-02-26,3.05,3.14,3.04,3.14,800,25.120001
2014-02-25,3.17,3.17,3.05,3.10,5300,24.799999
2014-02-24,3.15,3.20,3.15,3.20,500,25.60
2014-02-21,3.22,3.22,3.18,3.18,000,25.440001
2014-02-20,3.07,3.23,3.07,3.23,3200,25.84
2014-02-19,3.16,3.32,3.15,3.23,1700,25.84
2014-02-18,3.25,3.25,3.25,3.25,1400,26.00
2014-02-14,3.27,3.35,3.26,3.35,1700,26.799999
2014-02-13,3.22,3.24,3.20,3.23,4600,25.84
2014-02-12,3.21,3.29,3.21,3.25,1500,26.00
2014-02-11,3.25,3.37,3.17,3.30,10000,26.40
2014-02-10,2.97,3.33,2.97,3.33,2300,26.639999
2014-02-07,2.90,3.07,2.85,3.04,17000,24.32
2014-02-06,2.85,2.92,2.85,2.86,200,22.879999
2014-02-05,2.90,2.93,2.84,2.89,12800,23.120001
2014-02-04,2.89,2.99,2.89,2.95,1100,23.60
2014-02-03,2.86,2.98,2.86,2.98,100,23.84
2014-01-31,3.05,3.05,2.77,2.98,5200,23.84
2014-01-30,3.00,3.06,3.00,3.05,1700,24.40
2014-01-29,3.04,3.05,3.04,3.05,400,24.40
2014-01-28,3.09,3.09,3.02,3.02,2400,24.16
2014-01-27,3.20,3.20,2.85,3.02,8800,24.16
2014-01-24,3.10,3.20,3.10,3.20,1900,25.60
2014-01-23,3.15,3.15,3.11,3.11,1700,24.879999
2014-01-22,3.23,3.23,3.04,3.20,4300,25.60
2014-01-21,3.24,3.26,3.21,3.26,300,26.08
2014-01-17,3.28,3.28,3.25,3.27,800,26.16
2014-01-16,3.26,3.26,3.19,3.23,300,25.84
2014-01-15,3.23,3.28,3.23,3.25,900,26.00
2014-01-14,3.25,3.30,3.15,3.23,5100,25.84
2014-01-13,3.19,3.25,3.10,3.24,2900,25.92
2014-01-10,3.25,3.25,3.18,3.23,3600,25.84
2014-01-09,3.30,3.30,3.23,3.25,2100,26.00
2014-01-08,3.38,3.38,3.26,3.26,11600,26.08
2014-01-07,3.54,3.62,3.33,3.37,12000,26.959999
2014-01-06,4.17,4.17,3.20,3.44,53100,27.52
2014-01-03,4.72,4.72,4.72,4.72,400,37.759998
2014-01-02,4.54,4.77,4.54,4.75,1800,38.00
2013-12-31,4.55,4.75,4.50,4.61,1100,36.880001
2013-12-30,4.49,4.60,4.35,4.43,10500,35.439999
2013-12-27,4.66,4.70,4.60,4.70,100,37.599998
2013-12-26,4.60,4.60,4.60,4.60,600,36.799999
2013-12-24,4.55,4.55,4.55,4.55,000,36.400002
2013-12-23,4.73,4.74,4.56,4.60,1700,36.799999
2013-12-20,4.64,4.68,4.59,4.59,200,36.720001
2013-12-19,4.90,4.90,4.55,4.84,4100,38.720001
2013-12-18,4.95,5.00,4.50,4.91,1500,39.279999
2013-12-17,5.00,5.00,4.84,4.93,900,39.439999
2013-12-16,4.91,5.00,4.78,4.78,4600,38.240002
2013-12-13,5.00,5.00,5.00,5.00,000,40.00
2013-12-12,5.00,5.00,5.00,5.00,000,40.00
2013-12-11,5.00,5.00,4.92,4.92,800,39.360001
2013-12-10,4.96,5.01,4.96,5.00,1100,40.00
2013-12-09,5.10,5.20,5.10,5.20,400,41.599998
2013-12-06,5.22,5.22,5.15,5.15,1200,41.200001
2013-12-05,5.17,5.17,5.17,5.17,000,41.360001
2013-12-04,5.17,5.17,5.17,5.17,000,41.360001
2013-12-03,5.00,5.24,5.00,5.22,200,41.759998
2013-12-02,4.88,5.29,4.88,5.26,100,42.080002
2013-11-29,5.10,5.10,5.10,5.10,000,40.799999
2013-11-27,5.10,5.10,5.10,5.10,000,40.799999
2013-11-26,5.10,5.10,5.10,5.10,300,40.799999
2013-11-25,5.04,5.05,4.91,4.98,2900,39.84
2013-11-22,5.47,5.47,5.10,5.17,2100,41.360001
2013-11-21,5.55,5.55,5.55,5.55,000,44.400002
2013-11-20,5.40,5.40,5.40,5.40,000,43.200001
2013-11-19,5.33,5.33,5.31,5.31,100,42.48
2013-11-18,5.43,5.43,5.30,5.30,100,42.400002
2013-11-15,5.69,5.69,5.20,5.21,800,41.68
2013-11-14,5.70,5.70,4.80,5.20,5800,41.599998
2013-11-13,5.50,5.50,5.20,5.20,100,41.599998
2013-11-12,4.98,5.18,4.82,5.17,2100,41.360001
2013-11-11,4.95,4.95,4.95,4.95,000,39.599998
2013-11-08,4.99,5.01,4.95,4.95,400,39.599998
2013-11-07,5.24,5.25,4.90,4.90,700,39.200001
2013-11-06,5.38,5.38,5.19,5.25,300,42.00
2013-11-05,5.30,5.38,5.10,5.35,000,42.799999
2013-11-04,4.82,4.82,4.80,4.82,000,38.560001
2013-11-01,4.99,4.99,4.99,4.99,000,39.919998
2013-10-31,5.06,5.19,4.96,5.00,200,40.00
2013-10-30,5.01,5.01,4.95,4.95,100,39.599998
2013-10-29,4.92,5.13,4.85,4.92,900,39.360001
2013-10-28,4.95,4.95,4.95,4.95,000,39.599998
2013-10-25,4.95,4.95,4.95,4.95,000,39.599998
2013-10-24,4.90,4.95,4.87,4.95,100,39.599998
2013-10-23,4.85,4.85,4.85,4.85,000,38.799999
2013-10-22,4.88,4.88,4.88,4.88,000,39.040001
2013-10-21,5.00,5.00,4.75,4.85,300,38.799999
2013-10-18,5.00,5.00,5.00,5.00,000,40.00
2013-10-17,4.89,5.00,4.89,5.00,000,40.00
2013-10-16,4.86,4.90,4.80,4.86,1100,38.880001
2013-10-15,4.92,5.00,4.85,4.90,200,39.200001
2013-10-14,5.04,5.10,4.81,4.92,1200,39.360001
2013-10-11,4.93,5.14,4.88,5.06,700,40.48
2013-10-10,4.75,4.80,4.75,4.78,100,38.240002
2013-10-09,4.71,4.81,4.70,4.80,1600,38.400002
2013-10-08,4.80,4.90,4.65,4.80,2600,38.400002
2013-10-07,4.82,4.82,4.80,4.80,100,38.400002
2013-10-04,4.82,4.83,4.80,4.80,2300,38.400002
2013-10-03,4.75,4.80,4.75,4.80,1400,38.400002
2013-10-02,4.76,4.90,4.76,4.81,2900,38.48
2013-10-01,4.56,4.80,4.56,4.80,600,38.400002
2013-09-30,4.60,4.65,4.56,4.61,3600,36.880001
2013-09-27,4.64,4.75,4.61,4.65,500,37.200001
2013-09-26,4.66,4.75,4.66,4.75,100,38.00
2013-09-25,4.60,4.70,4.55,4.60,1600,36.799999
2013-09-24,4.78,4.78,4.51,4.60,300,36.799999
2013-09-23,4.90,4.90,4.85,4.85,300,38.799999
2013-09-20,4.55,4.76,4.55,4.55,900,36.400002
2013-09-19,4.70,4.87,4.55,4.87,300,38.959999
2013-09-18,4.55,4.89,4.55,4.75,100,38.00
2013-09-17,4.85,4.85,4.85,4.85,000,38.799999
2013-09-16,4.85,4.85,4.85,4.85,000,38.799999
2013-09-13,4.55,4.66,4.50,4.64,1700,37.119999
2013-09-12,4.65,4.65,4.65,4.65,000,37.200001
2013-09-11,4.65,4.65,4.65,4.65,000,37.200001
2013-09-10,4.54,4.69,4.50,4.52,800,36.16
2013-09-09,4.70,4.92,4.70,4.91,000,39.279999
2013-09-06,4.52,4.62,4.50,4.50,800,36.00
2013-09-05,4.70,4.70,4.45,4.50,4900,36.00
2013-09-04,4.60,4.60,4.51,4.51,400,36.080002
2013-09-03,4.49,4.75,4.49,4.75,100,38.00
2013-08-30,4.18,4.45,4.18,4.45,000,35.599998
2013-08-29,4.60,4.67,4.35,4.35,2400,34.799999
2013-08-28,4.74,4.75,4.58,4.75,900,38.00
2013-08-27,4.88,4.91,4.74,4.75,2200,38.00
2013-08-26,4.62,5.00,4.62,4.88,1200,39.040001
2013-08-23,4.87,4.90,4.85,4.90,400,39.200001
2013-08-22,4.88,5.07,4.86,4.86,100,38.880001
2013-08-21,4.92,4.94,4.75,4.94,700,39.52
2013-08-20,5.02,5.05,4.91,5.02,1800,40.16
2013-08-19,5.02,5.08,4.57,5.08,200,40.639999
2013-08-16,4.98,4.98,4.98,4.98,000,39.84
2013-08-15,4.90,5.38,4.90,5.27,700,42.16
2013-08-14,5.10,5.10,4.44,4.90,2000,39.200001
2013-08-13,5.30,5.50,4.62,4.92,2000,39.360001
2013-08-12,4.87,5.35,4.87,5.20,1000,41.599998
2013-08-09,5.00,5.00,5.00,5.00,000,40.00
2013-08-08,5.00,5.00,5.00,5.00,100,40.00
2013-08-07,4.97,5.19,4.94,4.95,100,39.599998
2013-08-06,5.32,5.32,4.79,4.94,1000,39.52
2013-08-05,4.62,5.34,4.62,5.16,3400,41.279999
2013-08-02,4.70,4.70,4.67,4.67,100,37.360001
2013-08-01,4.66,4.66,4.66,4.66,000,37.279999
2013-07-31,4.51,4.68,4.50,4.68,300,37.439999
2013-07-30,4.60,4.74,4.52,4.52,400,36.16
2013-07-29,4.67,4.75,4.60,4.69,500,37.52
2013-07-26,4.25,4.77,4.25,4.69,1300,37.52
2013-07-25,4.31,4.34,4.10,4.25,800,34.00
2013-07-24,4.30,4.31,4.30,4.30,600,34.400002
2013-07-23,4.59,4.59,4.35,4.50,1600,36.00
2013-07-22,4.60,4.60,4.60,4.60,000,36.799999
2013-07-19,4.60,4.60,4.60,4.60,000,36.799999
2013-07-18,4.60,4.60,4.60,4.60,000,36.799999
2013-07-17,4.68,4.68,4.60,4.60,100,36.799999
2013-07-16,4.54,4.66,4.54,4.65,100,37.200001
2013-07-15,4.54,4.81,4.54,4.75,1700,38.00
2013-07-12,4.53,4.63,4.53,4.63,200,37.040001
2013-07-11,4.37,4.78,4.37,4.50,4900,36.00
2013-07-10,4.01,4.30,4.01,4.26,1800,34.080002
2013-07-09,4.15,4.15,3.99,4.02,1300,32.16
2013-07-08,4.20,4.20,4.10,4.10,700,32.799999
2013-07-05,4.10,4.11,4.10,4.10,100,32.799999
2013-07-03,4.10,4.10,4.10,4.10,200,32.799999
2013-07-02,4.15,4.16,4.13,4.13,1800,33.040001
2013-07-01,4.19,4.19,4.00,4.17,400,33.360001
2013-06-28,4.10,4.19,3.88,4.19,600,33.52
2013-06-27,4.04,4.15,4.00,4.05,600,32.400002
2013-06-26,3.96,4.08,3.84,4.08,2900,32.639999
2013-06-25,4.09,4.09,3.89,3.90,3300,31.200001
2013-06-24,4.15,4.15,4.03,4.03,1600,32.240002
2013-06-21,4.27,4.52,4.13,4.21,2800,33.68
2013-06-20,4.33,4.41,4.28,4.28,700,34.240002
2013-06-19,4.47,4.47,4.35,4.45,400,35.599998
2013-06-18,4.57,4.58,4.33,4.50,3200,36.00
2013-06-17,4.78,4.87,4.45,4.60,700,36.799999
2013-06-14,4.53,4.80,4.52,4.77,200,38.16
2013-06-13,4.70,4.74,4.64,4.74,5200,37.919998
2013-06-12,4.83,4.96,4.48,4.49,3400,35.919998
2013-06-11,4.59,4.82,4.59,4.76,1500,38.080002
2013-06-10,4.63,4.67,4.55,4.67,500,37.360001
2013-06-07,4.55,4.55,4.55,4.55,000,36.400002
2013-06-06,4.33,4.63,4.31,4.55,1800,36.400002
2013-06-05,4.43,4.50,4.25,4.35,3700,34.799999
2013-06-04,5.01,5.01,4.20,4.52,4100,36.16
2013-06-03,4.88,5.00,4.87,4.98,1200,39.84
2013-05-31,4.99,4.99,4.90,4.90,300,39.200001
2013-05-30,5.27,5.27,4.85,5.00,400,40.00
2013-05-29,5.48,5.48,5.22,5.22,000,41.759998
2013-05-28,5.55,5.55,5.55,5.55,100,44.400002
2013-05-24,5.14,5.21,4.62,5.21,1400,41.68
2013-05-23,5.10,5.40,5.10,5.40,500,43.200001
2013-05-22,5.33,5.44,5.32,5.32,1200,42.560001
2013-05-21,5.06,5.50,5.06,5.30,1300,42.400002
2013-05-20,4.50,5.06,4.50,5.05,2200,40.400002
2013-05-17,4.50,4.55,4.50,4.55,1100,36.400002
2013-05-16,4.99,4.99,4.50,4.50,7100,36.00
2013-05-15,4.49,4.95,4.49,4.95,700,39.599998
2013-05-14,4.51,4.59,4.51,4.51,400,36.080002
2013-05-13,4.99,4.99,4.59,4.60,1100,36.799999
2013-05-10,4.86,4.96,4.86,4.96,800,39.68
2013-05-09,4.82,4.90,4.77,4.90,800,39.200001
2013-05-08,5.02,5.22,4.91,4.91,600,39.279999
2013-05-07,4.85,5.02,4.76,5.02,3400,40.16
2013-05-06,4.75,4.89,4.61,4.81,8100,38.48
2013-05-03,4.41,4.75,4.39,4.51,6500,36.080002
2013-05-02,4.61,4.61,4.34,4.41,500,35.279999
2013-05-01,4.44,4.48,4.38,4.42,400,35.360001
2013-04-30,4.65,4.80,4.49,4.50,2800,36.00
2013-04-29,3.97,4.84,3.97,4.55,8500,36.400002
2013-04-26,4.05,4.05,3.84,3.95,5300,31.60
2013-04-25,4.50,4.62,3.95,4.05,11200,32.400002
2013-04-24,4.67,4.67,4.50,4.50,4000,36.00
2013-04-23,5.02,5.02,4.60,4.66,1000,37.279999
2013-04-22,4.98,5.03,4.98,5.02,1900,40.16
2013-04-19,5.09,5.10,4.95,4.99,2100,39.919998
2013-04-18,4.99,5.09,4.91,5.09,1800,40.720001
2013-04-17,5.20,5.20,4.82,5.01,3500,40.080002
2013-04-16,5.66,5.66,5.25,5.50,2900,44.00
2013-04-15,5.75,5.80,5.32,5.35,1200,42.799999
2013-04-12,5.91,5.91,5.50,5.71,700,45.68
2013-04-11,5.80,6.00,5.65,5.81,2100,46.48
2013-04-10,6.12,6.18,5.75,5.78,1700,46.240002
2013-04-09,6.10,6.10,6.00,6.00,400,48.00
2013-04-08,6.49,6.50,5.81,6.05,3400,48.400002
2013-04-05,6.15,6.49,6.07,6.46,1500,51.68
2013-04-04,6.02,6.21,6.00,6.21,800,49.68
2013-04-03,7.09,7.09,6.00,6.10,3900,48.799999
2013-04-02,6.99,7.00,6.65,6.70,2200,53.599998
2013-04-01,6.94,6.94,6.50,6.74,3200,53.919998
2013-03-28,6.50,6.75,6.50,6.74,1300,53.919998
2013-03-27,6.50,6.70,6.25,6.70,2200,53.599998
2013-03-26,6.64,6.74,6.41,6.62,1400,52.959999
2013-03-25,6.50,6.97,6.50,6.65,900,53.200001
2013-03-22,6.54,6.83,6.53,6.83,1600,54.639999
2013-03-21,6.58,6.60,6.50,6.51,1400,52.080002
2013-03-20,6.58,6.70,6.50,6.70,1200,53.599998
2013-03-19,6.77,6.77,6.67,6.69,3100,53.52
2013-03-18,6.59,7.10,6.59,6.67,700,53.360001
2013-03-15,7.11,7.21,7.00,7.01,3600,56.080002
2013-03-14,7.12,7.15,4.51,6.82,6700,54.560001
2013-03-13,7.15,7.31,7.11,7.14,2600,57.119999
2013-03-12,7.25,7.28,7.10,7.14,3300,57.119999
2013-03-11,7.19,7.29,7.16,7.19,1700,57.52
2013-03-08,7.30,7.34,7.01,7.19,3500,57.52
2013-03-07,7.14,7.40,7.14,7.22,10200,57.759998
2013-03-06,7.51,7.62,7.00,7.20,46000,57.599998
2013-03-05,7.93,8.20,7.36,7.67,124500,61.360001
