Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,5.15,5.24,5.15,5.24,500,52.400002
2014-12-10,5.25,5.30,5.13,5.30,500,53.000001
2014-12-09,5.83,5.83,5.23,5.29,30700,52.900002
2014-12-08,5.40,5.64,5.39,5.46,100,54.599999
2014-12-05,5.65,5.81,5.07,5.37,1000,53.700002
2014-12-04,5.25,5.89,5.25,5.65,2600,56.500001
2014-12-03,5.15,5.25,5.06,5.16,1600,51.599999
2014-12-02,4.72,5.64,4.72,5.16,1500,51.599999
2014-12-01,5.32,5.32,5.32,5.32,000,53.200002
2014-11-28,5.15,5.32,5.14,5.32,300,53.200002
2014-11-26,5.15,5.15,5.14,5.14,300,51.400002
2014-11-25,5.25,5.26,5.16,5.16,100,51.599999
2014-11-24,5.15,5.30,5.15,5.26,000,52.599999
2014-11-21,5.30,5.46,4.86,5.15,600,51.500001
2014-11-20,5.50,5.85,5.32,5.32,100,53.200002
2014-11-19,5.36,5.36,5.36,5.36,000,53.599999
2014-11-18,6.00,6.00,5.30,5.35,100,53.500001
2014-11-17,5.59,5.59,5.51,5.53,000,55.30
2014-11-14,5.64,5.64,5.61,5.615,200,56.150002
2014-11-13,6.00,6.00,6.00,6.00,000,60.000001
2014-11-12,5.904,5.904,5.904,5.904,000,59.040002
2014-11-11,5.99,5.99,5.601,5.601,100,56.009999
2014-11-10,5.60,5.60,5.60,5.60,000,56.000001
2014-11-07,6.00,6.00,5.60,5.60,1900,56.000001
2014-11-06,5.99,6.05,5.60,5.641,1600,56.410001
2014-11-05,6.00,6.00,6.00,6.00,300,60.000001
2014-11-04,6.00,6.05,6.00,6.05,400,60.500001
2014-11-03,5.90,6.05,5.87,6.05,200,60.500001
2014-10-31,5.50,5.92,5.50,5.92,200,59.200002
2014-10-30,5.88,5.88,5.88,5.88,100,58.80
2014-10-29,5.85,5.85,5.85,5.85,000,58.500001
2014-10-28,5.55,5.89,5.55,5.85,300,58.500001
2014-10-27,5.65,5.65,5.61,5.61,000,56.099999
2014-10-24,5.95,6.00,5.45,5.60,600,56.000001
2014-10-23,5.35,5.85,5.28,5.85,700,58.500001
2014-10-22,5.30,5.30,5.30,5.30,000,53.000001
2014-10-21,5.50,5.50,5.39,5.40,100,54.000001
2014-10-20,5.60,5.60,5.33,5.52,700,55.200002
2014-10-17,5.87,5.87,5.59,5.60,000,56.000001
2014-10-16,5.80,6.00,5.79,6.00,900,60.000001
2014-10-15,6.25,6.25,5.63,6.00,2400,60.000001
2014-10-14,5.98,6.08,5.95,6.00,2000,60.000001
2014-10-13,5.48,5.72,5.40,5.50,800,55.000001
2014-10-10,5.51,5.51,5.44,5.44,100,54.400002
2014-10-09,5.50,5.65,5.47,5.49,500,54.900002
2014-10-08,5.70,5.95,5.595,5.60,400,56.000001
2014-10-07,5.80,5.80,5.60,5.66,100,56.599999
2014-10-06,6.078,6.078,5.80,5.80,100,58.000001
2014-10-03,5.45,5.96,5.40,5.92,200,59.200002
2014-10-02,5.91,6.05,5.75,5.81,1100,58.099999
2014-10-01,6.06,6.10,5.68,6.05,500,60.500001
2014-09-30,5.67,6.10,5.67,6.10,200,61.000001
2014-09-29,5.68,5.68,5.67,5.67,000,56.700002
2014-09-26,5.83,5.85,5.67,5.67,300,56.700002
2014-09-25,5.55,5.68,5.55,5.66,100,56.599999
2014-09-24,5.85,5.85,5.85,5.85,100,58.500001
2014-09-23,5.535,5.535,5.535,5.535,000,55.349999
2014-09-22,5.535,5.535,5.535,5.535,000,55.349999
2014-09-19,5.82,5.85,5.73,5.84,7300,58.400002
2014-09-18,5.84,5.88,5.56,5.88,700,58.80
2014-09-17,5.50,5.68,5.50,5.55,400,55.500001
2014-09-16,5.50,5.50,5.49,5.50,200,55.000001
2014-09-15,5.73,5.73,5.323,5.50,2100,55.000001
2014-09-12,6.00,6.00,6.00,6.00,000,60.000001
2014-09-11,5.76,6.00,5.76,6.00,700,60.000001
2014-09-10,5.61,5.79,5.61,5.79,000,57.900002
2014-09-09,5.925,5.99,5.925,5.99,000,59.900002
2014-09-08,5.96,6.00,5.825,6.00,400,60.000001
2014-09-05,5.75,5.85,5.57,5.65,2300,56.500001
2014-09-04,6.96,6.96,5.80,5.80,1200,58.000001
2014-09-03,5.88,5.98,5.88,5.95,1200,59.500001
2014-09-02,5.90,5.90,5.90,5.90,000,59.000001
2014-08-29,5.93,5.93,5.73,5.90,1100,59.000001
2014-08-28,5.65,5.66,5.55,5.551,200,55.509999
2014-08-27,5.58,5.65,5.50,5.65,800,56.500001
2014-08-26,5.60,5.60,5.49,5.60,1100,56.000001
2014-08-25,5.653,5.653,5.653,5.653,000,56.53
2014-08-22,5.60,5.60,5.60,5.60,000,56.000001
2014-08-21,5.60,5.60,5.60,5.60,200,56.000001
2014-08-20,5.601,5.601,5.40,5.40,100,54.000001
2014-08-19,5.60,5.60,5.60,5.60,000,56.000001
2014-08-18,5.60,5.60,5.60,5.60,000,56.000001
2014-08-15,5.66,5.66,5.50,5.60,400,56.000001
2014-08-14,5.73,5.73,5.50,5.65,2400,56.500001
2014-08-13,5.771,5.80,5.77,5.80,400,58.000001
2014-08-12,5.77,5.78,5.77,5.78,200,57.80
2014-08-11,5.70,5.70,5.70,5.70,000,57.000001
2014-08-08,5.70,5.70,5.60,5.70,200,57.000001
2014-08-07,5.743,5.743,5.743,5.743,000,57.430001
2014-08-06,5.07,5.90,5.07,5.90,100,59.000001
2014-08-05,5.99,6.00,5.93,5.95,000,59.500001
2014-08-04,5.50,5.99,5.27,5.97,200,59.700002
2014-08-01,5.676,5.676,5.676,5.676,000,56.759999
2014-07-31,5.66,5.66,5.66,5.66,000,56.599999
2014-07-30,5.655,5.655,5.655,5.655,000,56.55
2014-07-29,5.50,5.85,5.43,5.655,300,56.55
2014-07-28,5.83,5.848,5.83,5.848,000,58.48
2014-07-25,5.68,5.68,5.65,5.652,200,56.520001
2014-07-24,5.78,5.78,5.65,5.65,000,56.500001
2014-07-23,6.00,6.00,6.00,6.00,000,60.000001
2014-07-22,5.65,6.00,5.65,6.00,200,60.000001
2014-07-21,5.60,5.60,5.60,5.60,000,56.000001
2014-07-18,5.50,6.00,5.50,5.99,600,59.900002
2014-07-17,5.90,5.90,5.90,5.90,100,59.000001
2014-07-16,6.10,6.12,5.90,5.901,300,59.009999
2014-07-15,6.24,6.25,6.24,6.25,100,62.500001
2014-07-14,6.25,6.25,5.833,5.88,000,58.80
2014-07-11,6.25,6.25,6.151,6.25,300,62.500001
2014-07-10,6.50,6.50,5.98,6.11,900,61.099999
2014-07-09,6.40,6.40,6.17,6.23,100,62.30
2014-07-08,6.00,6.40,6.00,6.169,800,61.69
2014-07-07,6.50,6.50,6.00,6.15,1100,61.500001
2014-07-03,6.26,6.27,6.20,6.26,1000,62.599999
2014-07-02,6.27,6.27,6.27,6.27,200,62.700002
2014-07-01,6.07,6.07,6.07,6.07,000,60.700002
2014-06-30,6.20,6.20,5.50,6.20,200,62.000001
2014-06-27,5.77,6.02,5.77,6.00,300,60.000001
2014-06-26,6.29,6.29,5.75,6.20,400,62.000001
2014-06-25,6.43,6.43,6.22,6.25,100,62.500001
2014-06-24,6.69,6.69,5.80,6.46,1900,64.599999
2014-06-23,6.80,6.80,6.25,6.69,2600,66.900003
2014-06-20,6.63,6.80,6.36,6.80,2900,68.000001
2014-06-19,6.96,6.99,6.59,6.80,5600,68.000001
2014-06-18,6.00,7.00,6.00,6.96,1900,69.60
2014-06-17,6.20,6.25,6.00,6.14,900,61.400002
2014-06-16,5.75,6.00,5.50,6.00,2700,60.000001
2014-06-13,5.97,6.05,5.95,6.05,200,60.500001
2014-06-12,5.99,5.99,5.99,5.99,000,59.900002
2014-06-11,5.98,6.08,5.96,6.08,1200,60.80
2014-06-10,5.39,5.99,5.39,5.99,600,59.900002
2014-06-09,5.25,5.348,5.13,5.348,000,53.48
2014-06-06,5.21,5.29,5.15,5.29,200,52.900002
2014-06-05,5.09,5.10,5.09,5.10,000,51.000001
2014-06-04,5.02,5.02,5.02,5.02,000,50.200002
2014-06-03,5.01,5.01,5.00,5.00,000,50.000001
2014-06-02,5.01,5.01,5.01,5.01,000,50.099999
2014-05-30,5.03,5.10,5.00,5.10,600,51.000001
2014-05-29,5.37,5.37,5.37,5.37,000,53.700002
2014-05-28,5.07,5.37,5.07,5.37,200,53.700002
2014-05-27,5.15,5.16,5.15,5.152,100,51.520001
2014-05-23,5.24,5.39,4.77,5.39,900,53.900002
2014-05-22,5.33,5.33,5.222,5.24,100,52.400002
2014-05-21,5.30,5.36,5.19,5.25,700,52.500001
2014-05-20,5.20,5.20,5.06,5.20,100,52.000001
2014-05-19,5.16,5.30,5.15,5.21,000,52.099999
2014-05-16,5.805,5.805,5.15,5.15,100,51.500001
2014-05-15,5.35,5.35,5.055,5.18,600,51.80
2014-05-14,5.71,5.71,5.36,5.36,000,53.599999
2014-05-13,5.32,5.35,5.30,5.33,500,53.30
2014-05-12,5.31,5.50,5.31,5.40,100,54.000001
2014-05-09,5.50,5.50,5.25,5.50,500,55.000001
2014-05-08,5.60,5.61,5.55,5.55,300,55.500001
2014-05-07,5.99,5.99,5.99,5.99,000,59.900002
2014-05-06,5.99,5.99,5.99,5.99,000,59.900002
2014-05-05,5.99,5.99,5.99,5.99,000,59.900002
2014-05-02,5.80,6.14,5.75,5.99,100,59.900002
2014-05-01,6.10,6.10,6.10,6.10,000,61.000001
2014-04-30,6.10,6.10,6.10,6.10,000,61.000001
2014-04-29,6.00,6.10,6.00,6.10,400,61.000001
2014-04-28,6.25,6.25,6.10,6.10,100,61.000001
2014-04-25,6.25,6.25,6.20,6.20,300,62.000001
2014-04-24,5.85,6.27,5.85,6.16,1100,61.599999
2014-04-23,5.63,6.00,5.63,5.857,1000,58.570001
2014-04-22,5.69,5.70,5.576,5.68,200,56.80
2014-04-21,5.35,5.60,5.35,5.60,400,56.000001
2014-04-17,5.743,5.743,5.743,5.743,000,57.430001
2014-04-16,5.32,5.743,5.32,5.743,400,57.430001
2014-04-15,5.20,5.20,4.63,5.11,2700,51.099999
2014-04-14,5.171,5.30,5.00,5.21,1000,52.099999
2014-04-11,5.01,5.50,5.01,5.40,1400,54.000001
2014-04-10,5.35,5.65,5.20,5.25,700,52.500001
2014-04-09,5.38,6.00,5.376,5.50,900,55.000001
2014-04-08,6.00,6.00,5.30,5.50,4300,55.000001
2014-04-07,6.30,6.30,5.20,5.70,3400,57.000001
2014-04-04,6.18,6.19,6.00,6.19,1800,61.900002
2014-04-03,6.15,6.152,6.15,6.152,100,61.520001
2014-04-02,6.23,6.48,6.15,6.27,1100,62.700002
2014-04-01,6.50,6.64,5.80,6.15,3500,61.500001
2014-03-31,6.60,6.60,6.35,6.49,1400,64.900002
2014-03-28,6.60,6.60,6.60,6.60,000,66.000001
2014-03-27,6.65,6.70,6.60,6.60,400,66.000001
2014-03-26,6.90,6.90,6.65,6.65,2900,66.500001
2014-03-25,6.90,7.00,6.80,6.95,400,69.500001
2014-03-24,6.70,7.00,6.65,7.00,4100,70.000001
2014-03-21,7.00,7.00,6.75,6.75,4200,67.500001
2014-03-20,6.90,6.90,6.85,6.90,400,69.000001
2014-03-19,6.85,6.85,6.75,6.85,900,68.500001
2014-03-18,6.76,6.85,6.76,6.85,800,68.500001
2014-03-17,6.75,6.75,6.65,6.74,4200,67.400003
2014-03-14,6.85,6.85,6.75,6.75,2000,67.500001
2014-03-13,6.558,6.88,6.49,6.85,1900,68.500001
2014-03-12,7.10,7.10,6.60,7.10,3600,71.000001
2014-03-11,6.66,6.91,6.66,6.80,2000,68.000001
2014-03-10,6.91,6.91,6.55,6.91,1100,69.10
2014-03-07,6.32,6.50,6.11,6.49,900,64.900002
2014-03-06,6.20,6.739,6.20,6.60,2800,66.000001
2014-03-05,6.10,6.20,5.91,6.19,3600,61.900002
2014-03-04,6.50,6.50,6.10,6.15,3900,61.500001
2014-03-03,6.50,6.50,6.001,6.25,3300,62.500001
2014-02-28,6.40,6.50,5.76,6.45,4500,64.500001
2014-02-27,6.78,6.95,6.21,6.50,7500,65.000001
2014-02-26,6.85,7.04,6.85,6.87,300,68.699998
2014-02-25,7.05,7.08,6.80,6.85,1500,68.500001
2014-02-24,6.91,7.29,6.91,7.05,1700,70.500001
2014-02-21,7.27,7.48,7.05,7.10,2100,71.000001
2014-02-20,7.45,7.45,7.05,7.05,1000,70.500001
2014-02-19,7.50,7.50,7.30,7.30,2000,73.000001
2014-02-18,7.76,8.00,7.50,7.55,1500,75.500001
2014-02-14,7.66,7.79,7.51,7.74,900,77.400003
2014-02-13,7.66,7.66,7.49,7.50,900,75.000001
2014-02-12,7.80,7.80,7.60,7.80,1100,78.000001
2014-02-11,7.50,8.05,7.40,7.81,800,78.10
2014-02-10,8.30,8.30,7.27,7.88,4900,78.800004
2014-02-07,7.95,9.00,7.75,7.86,3200,78.60
2014-02-06,7.25,7.98,6.80,7.28,4200,72.800004
2014-02-05,7.52,7.70,7.50,7.50,1400,75.000001
2014-02-04,8.00,8.00,7.54,7.85,2800,78.500001
2014-02-03,8.85,9.00,7.70,8.15,5100,81.500001
2014-01-31,6.66,9.20,6.06,8.90,13200,89.000001
2014-01-30,10.49,10.49,10.00,10.20,400,102.000002
2014-01-29,10.50,10.50,10.50,10.50,000,105.000002
2014-01-28,10.50,10.50,10.50,10.50,000,105.000002
2014-01-27,10.70,10.70,10.50,10.50,600,105.000002
2014-01-24,10.55,10.96,10.50,10.50,900,105.000002
2014-01-23,10.55,10.55,10.55,10.55,000,105.500002
2014-01-22,11.00,11.00,11.00,11.00,100,110.000002
2014-01-21,11.00,11.00,11.00,11.00,000,110.000002
2014-01-17,11.00,11.00,11.00,11.00,100,110.000002
2014-01-16,10.50,11.00,10.50,11.00,100,110.000002
2014-01-15,11.50,11.90,11.00,11.00,300,110.000002
2014-01-14,9.90,10.90,9.90,10.90,1200,109.000002
2014-01-13,9.86,9.86,9.80,9.80,200,98.000001
2014-01-10,9.50,10.00,9.50,9.85,1100,98.500001
2014-01-09,9.50,9.50,9.50,9.50,000,95.000001
2014-01-08,9.25,9.50,9.25,9.50,000,95.000001
2014-01-07,9.50,9.50,9.50,9.50,000,95.000001
2014-01-06,8.00,8.00,8.00,8.00,000,80.000001
