Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,5.42,5.49,5.29,5.33,195600,5.33
2014-12-03,5.32,5.57,5.31,5.44,303100,5.44
2014-12-02,5.48,5.53,5.28,5.34,376000,5.34
2014-12-01,5.80,5.81,5.44,5.50,573200,5.50
2014-11-28,5.52,6.04,5.41,5.82,717200,5.82
2014-11-26,5.27,5.49,5.21,5.45,345800,5.45
2014-11-25,5.34,5.41,5.23,5.29,317100,5.29
2014-11-24,5.34,5.54,5.31,5.35,383200,5.35
2014-11-21,5.52,5.52,5.30,5.33,474100,5.33
2014-11-20,5.38,5.45,5.26,5.39,396000,5.39
2014-11-19,5.31,5.42,5.09,5.40,548800,5.40
2014-11-18,5.17,5.38,5.14,5.34,457300,5.34
2014-11-17,5.44,5.48,5.11,5.16,679500,5.16
2014-11-14,5.59,5.65,5.47,5.47,312200,5.47
2014-11-13,5.88,5.98,5.50,5.61,416500,5.61
2014-11-12,5.88,5.90,5.65,5.84,369000,5.84
2014-11-11,5.98,6.01,5.89,5.91,371200,5.91
2014-11-10,5.80,6.10,5.55,6.01,1093100,6.01
2014-11-07,6.21,6.45,5.73,5.81,1209900,5.81
2014-11-06,5.30,7.07,4.77,6.40,4737500,6.40
2014-11-05,7.56,7.61,7.03,7.12,582500,7.12
2014-11-04,7.95,8.07,7.35,7.49,455200,7.49
2014-11-03,7.98,8.22,7.90,7.97,472100,7.97
2014-10-31,7.80,7.99,7.57,7.92,556100,7.92
2014-10-30,7.61,7.70,7.42,7.51,318500,7.51
2014-10-29,7.95,7.99,7.62,7.66,279000,7.66
2014-10-28,7.72,7.98,7.58,7.97,355600,7.97
2014-10-27,7.50,7.74,7.30,7.68,308400,7.68
2014-10-24,7.56,7.63,7.35,7.58,246000,7.58
2014-10-23,7.85,7.85,7.50,7.60,342700,7.60
2014-10-22,8.10,8.10,7.69,7.72,370300,7.72
2014-10-21,7.72,8.13,7.58,8.05,587500,8.05
2014-10-20,7.35,7.75,7.21,7.66,468400,7.66
2014-10-17,7.46,7.53,7.24,7.37,480500,7.37
2014-10-16,7.00,7.43,6.95,7.33,482900,7.33
2014-10-15,6.76,7.25,6.56,7.18,487200,7.18
2014-10-14,6.98,7.25,6.76,6.87,393600,6.87
2014-10-13,7.08,7.16,6.80,6.87,461000,6.87
2014-10-10,7.00,7.26,6.82,7.04,531600,7.04
2014-10-09,7.67,7.87,6.90,7.00,1144100,7.00
2014-10-08,7.56,7.76,7.25,7.70,507600,7.70
2014-10-07,7.55,7.71,7.44,7.61,419600,7.61
2014-10-06,8.26,8.36,7.60,7.62,689700,7.62
2014-10-03,8.59,8.62,8.14,8.21,396300,8.21
2014-10-02,7.72,8.62,7.70,8.49,622500,8.49
2014-10-01,8.16,8.36,7.66,7.69,783900,7.69
2014-09-30,8.84,8.92,8.19,8.20,435400,8.20
2014-09-29,9.07,9.34,8.70,8.83,383100,8.83
2014-09-26,9.09,9.38,8.95,9.24,377000,9.24
2014-09-25,9.25,9.27,8.82,9.01,371800,9.01
2014-09-24,8.50,9.37,8.50,9.27,632100,9.27
2014-09-23,8.06,8.51,8.06,8.48,383600,8.48
2014-09-22,8.34,8.34,8.02,8.10,304800,8.10
2014-09-19,8.89,8.96,8.32,8.40,478100,8.40
2014-09-18,8.67,8.91,8.61,8.81,309600,8.81
2014-09-17,8.95,9.00,8.51,8.60,410100,8.60
2014-09-16,8.86,9.01,8.52,8.86,516600,8.86
2014-09-15,9.85,9.85,8.81,8.89,523100,8.89
2014-09-12,9.67,10.11,9.65,9.89,985200,9.89
2014-09-11,8.97,9.76,8.85,9.67,1092600,9.67
2014-09-10,8.10,9.20,8.05,9.04,1282200,9.04
2014-09-09,8.13,8.29,7.92,8.10,295400,8.10
2014-09-08,7.83,8.23,7.78,8.19,219400,8.19
2014-09-05,7.74,7.85,7.55,7.83,161000,7.83
2014-09-04,8.04,8.10,7.74,7.78,169300,7.78
2014-09-03,8.22,8.22,7.92,8.03,182800,8.03
2014-09-02,7.94,8.23,7.94,8.15,373800,8.15
2014-08-29,7.90,8.14,7.83,8.13,202900,8.13
2014-08-28,7.90,8.11,7.86,7.88,186800,7.88
2014-08-27,7.86,8.10,7.77,7.99,160900,7.99
2014-08-26,7.47,7.93,7.40,7.87,288900,7.87
2014-08-25,7.66,7.80,7.47,7.47,173100,7.47
2014-08-22,7.69,7.82,7.52,7.62,144600,7.62
2014-08-21,7.78,7.81,7.39,7.71,265700,7.71
2014-08-20,7.80,8.01,7.71,7.77,236000,7.77
2014-08-19,7.83,7.96,7.73,7.84,243200,7.84
2014-08-18,7.86,7.99,7.64,7.82,357000,7.82
2014-08-15,7.65,7.85,7.46,7.76,386500,7.76
2014-08-14,7.38,7.56,7.28,7.56,234800,7.56
2014-08-13,7.26,7.44,7.24,7.39,207900,7.39
2014-08-12,7.48,7.50,7.18,7.25,310000,7.25
2014-08-11,7.04,7.61,6.93,7.51,566100,7.51
2014-08-08,6.89,6.99,6.77,6.95,193600,6.95
2014-08-07,6.89,7.04,6.73,6.83,294700,6.83
2014-08-06,6.66,6.91,6.64,6.90,284500,6.90
2014-08-05,6.64,6.98,6.60,6.71,424600,6.71
2014-08-04,6.84,6.98,6.54,6.70,445300,6.70
2014-08-01,6.91,7.06,6.42,6.79,1245000,6.79
2014-07-31,7.15,7.85,6.86,7.06,690500,7.06
2014-07-30,7.36,7.47,7.23,7.30,461600,7.30
2014-07-29,7.23,7.45,7.14,7.38,225200,7.38
2014-07-28,7.32,7.39,7.05,7.22,501800,7.22
2014-07-25,7.45,7.48,7.20,7.31,482800,7.31
2014-07-24,7.64,7.69,7.48,7.49,363800,7.49
2014-07-23,7.83,7.83,7.55,7.59,242300,7.59
2014-07-22,7.91,8.01,7.69,7.77,432700,7.77
2014-07-21,7.82,7.91,7.70,7.86,360100,7.86
2014-07-18,7.42,7.92,7.29,7.87,487700,7.87
2014-07-17,7.79,7.94,7.41,7.44,593700,7.44
2014-07-16,7.94,8.09,7.79,7.83,339300,7.83
2014-07-15,8.14,8.22,7.88,7.90,380600,7.90
2014-07-14,8.13,8.18,7.93,8.12,277900,8.12
2014-07-11,7.97,8.16,7.97,8.04,230800,8.04
2014-07-10,7.78,8.18,7.72,8.00,527100,8.00
2014-07-09,7.85,8.17,7.79,8.07,519800,8.07
2014-07-08,8.03,8.04,7.66,7.79,781000,7.79
2014-07-07,8.52,8.75,7.93,8.04,961500,8.04
2014-07-03,8.40,8.61,8.31,8.58,338300,8.58
2014-07-02,8.57,8.65,8.32,8.38,534000,8.38
2014-07-01,8.65,8.81,8.32,8.53,743200,8.53
2014-06-30,8.48,8.83,8.37,8.65,761100,8.65
2014-06-27,8.80,8.99,8.15,8.50,6328800,8.50
2014-06-26,8.74,9.05,8.61,8.90,490000,8.90
2014-06-25,8.73,9.04,8.63,8.77,526700,8.77
2014-06-24,9.30,9.30,8.53,8.80,1318200,8.80
2014-06-23,9.51,9.65,8.92,9.27,976400,9.27
2014-06-20,9.25,9.57,9.05,9.43,1028000,9.43
2014-06-19,9.00,9.98,8.96,9.21,3173000,9.21
2014-06-18,8.36,8.50,8.19,8.35,291100,8.35
2014-06-17,8.49,8.61,8.26,8.37,357400,8.37
2014-06-16,8.37,8.61,8.33,8.51,383100,8.51
2014-06-13,8.41,8.55,8.30,8.42,406500,8.42
2014-06-12,8.35,8.77,8.31,8.40,659600,8.40
2014-06-11,8.16,8.44,8.11,8.38,394900,8.38
2014-06-10,7.91,8.29,7.76,8.21,373000,8.21
2014-06-09,8.32,8.32,7.89,7.90,680000,7.90
2014-06-06,8.45,8.46,8.11,8.31,556100,8.31
2014-06-05,7.93,8.44,7.85,8.39,1042300,8.39
2014-06-04,7.42,7.95,7.35,7.83,602600,7.83
2014-06-03,7.36,7.74,7.25,7.44,798200,7.44
2014-06-02,6.90,7.57,6.85,7.46,968200,7.46
2014-05-30,6.85,6.88,6.70,6.86,301000,6.86
2014-05-29,6.93,6.95,6.80,6.84,304600,6.84
2014-05-28,7.30,7.34,6.83,6.92,359800,6.92
2014-05-27,6.97,7.33,6.92,7.29,635300,7.29
2014-05-23,6.78,6.96,6.64,6.88,212200,6.88
2014-05-22,6.76,6.78,6.54,6.75,321600,6.75
2014-05-21,6.80,6.99,6.65,6.76,333300,6.76
2014-05-20,7.15,7.19,6.75,6.77,360500,6.77
2014-05-19,6.53,7.55,6.53,7.22,1101100,7.22
2014-05-16,6.70,6.70,6.25,6.55,524600,6.55
2014-05-15,6.79,6.88,6.58,6.70,340000,6.70
2014-05-14,6.84,6.94,6.75,6.91,222100,6.91
2014-05-13,6.86,7.16,6.80,6.86,418000,6.86
2014-05-12,6.41,7.19,6.27,6.80,706000,6.80
2014-05-09,6.47,6.88,6.35,6.86,700800,6.86
2014-05-08,6.52,6.88,6.41,6.47,798200,6.47
2014-05-07,6.95,7.14,6.51,6.58,810200,6.58
2014-05-06,7.51,7.52,6.83,6.93,553200,6.93
2014-05-05,7.41,7.72,7.20,7.59,505100,7.59
2014-05-02,7.52,7.65,7.19,7.50,751700,7.50
2014-05-01,8.25,8.47,7.32,7.52,1122400,7.52
2014-04-30,8.52,8.57,7.98,8.19,568200,8.19
2014-04-29,8.57,8.69,8.35,8.54,286700,8.54
2014-04-28,8.68,8.98,8.40,8.48,382300,8.48
2014-04-25,9.02,9.02,8.55,8.65,347900,8.65
2014-04-24,9.31,9.43,8.97,9.07,342300,9.07
2014-04-23,9.32,9.34,9.07,9.24,292600,9.24
2014-04-22,9.13,9.39,9.04,9.29,394600,9.29
2014-04-21,8.87,9.62,8.75,9.31,488700,9.31
2014-04-17,8.73,9.13,8.51,9.05,773000,9.05
2014-04-16,8.22,9.04,8.17,8.85,1070400,8.85
2014-04-15,8.73,8.83,7.56,8.16,1526900,8.16
2014-04-14,9.13,9.20,8.42,8.60,1175600,8.60
2014-04-11,9.74,9.75,9.13,9.19,1075000,9.19
2014-04-10,10.60,10.90,9.82,9.86,1040000,9.86
2014-04-09,11.10,11.50,10.56,10.79,1672300,10.79
2014-04-08,10.50,10.57,10.06,10.21,722000,10.21
2014-04-07,10.91,11.38,10.34,10.55,733500,10.55
2014-04-04,12.28,12.28,10.67,10.91,1062100,10.91
2014-04-03,11.99,12.00,11.14,11.55,1127400,11.55
2014-04-02,11.64,12.44,11.34,12.06,1325900,12.06
2014-04-01,10.66,11.67,10.51,11.53,988000,11.53
2014-03-31,9.74,11.00,9.74,10.67,983900,10.67
2014-03-28,9.51,9.85,9.48,9.67,206700,9.67
2014-03-27,9.30,9.72,9.23,9.53,349100,9.53
2014-03-26,9.52,9.73,9.20,9.36,325400,9.36
2014-03-25,9.69,9.89,9.41,9.45,325900,9.45
2014-03-24,10.02,10.32,9.24,9.70,603000,9.70
2014-03-21,10.38,10.53,10.01,10.06,501900,10.06
2014-03-20,10.25,10.45,10.10,10.23,292900,10.23
2014-03-19,10.50,11.26,10.16,10.28,907500,10.28
2014-03-18,9.50,10.40,9.43,9.95,570800,9.95
2014-03-17,10.27,10.38,9.41,9.47,1036700,9.47
2014-03-14,10.48,10.79,10.04,10.18,582400,10.18
2014-03-13,10.40,11.16,10.38,10.59,1364200,10.59
2014-03-12,11.10,11.38,10.30,11.16,1133100,11.16
2014-03-11,11.00,12.74,10.45,11.03,4614800,11.03
2014-03-10,9.31,9.50,9.06,9.41,222500,9.41
2014-03-07,9.08,9.44,9.08,9.35,235400,9.35
2014-03-06,9.04,9.11,8.90,9.09,340200,9.09
2014-03-05,9.44,9.67,8.92,9.07,435400,9.07
2014-03-04,9.42,9.66,9.25,9.32,174000,9.32
2014-03-03,9.54,9.69,9.14,9.23,463500,9.23
2014-02-28,10.02,10.10,9.62,9.96,428200,9.96
2014-02-27,9.11,10.05,9.10,9.98,770700,9.98
2014-02-26,9.08,9.16,8.92,9.09,332900,9.09
2014-02-25,9.12,9.27,8.92,9.03,149100,9.03
2014-02-24,8.87,9.72,8.83,9.17,436700,9.17
2014-02-21,8.90,9.11,8.71,8.77,304500,8.77
2014-02-20,8.44,9.18,8.22,8.90,426300,8.90
2014-02-19,9.05,9.31,8.18,8.49,734400,8.49
2014-02-18,9.94,9.98,9.00,9.00,637900,9.00
2014-02-14,9.89,10.10,9.62,9.78,704900,9.78
2014-02-13,9.85,10.62,9.21,9.88,1753500,9.88
2014-02-12,7.77,10.10,7.77,9.69,1870100,9.69
2014-02-11,8.77,8.88,7.75,7.76,442100,7.76
2014-02-10,8.11,8.65,8.01,8.63,364100,8.63
2014-02-07,7.84,8.49,7.83,8.05,730700,8.05
2014-02-06,7.72,7.95,7.59,7.75,70100,7.75
2014-02-05,8.04,8.10,7.55,7.66,138500,7.66
2014-02-04,7.62,8.00,7.41,7.98,297400,7.98
2014-02-03,7.93,8.19,7.44,7.59,249700,7.59
2014-01-31,7.19,8.06,7.09,7.94,524100,7.94
2014-01-30,7.11,7.48,6.60,7.33,215900,7.33
2014-01-29,7.12,7.14,6.81,7.01,182800,7.01
2014-01-28,7.09,7.23,6.89,7.11,225400,7.11
2014-01-27,7.26,7.29,6.62,6.99,341800,6.99
2014-01-24,7.30,7.64,7.17,7.30,278500,7.30
2014-01-23,7.06,7.40,6.86,7.40,209000,7.40
2014-01-22,6.99,7.17,6.93,7.07,73200,7.07
2014-01-21,7.39,7.40,6.81,7.03,239500,7.03
2014-01-17,7.10,7.42,7.06,7.30,172200,7.30
2014-01-16,7.16,7.26,6.73,7.06,244600,7.06
2014-01-15,6.52,7.50,6.50,7.04,774200,7.04
2014-01-14,5.71,6.68,5.71,6.67,390400,6.67
2014-01-13,5.66,5.70,5.55,5.69,128600,5.69
2014-01-10,5.52,5.70,5.45,5.63,125300,5.63
2014-01-09,5.33,5.57,5.24,5.50,187500,5.50
2014-01-08,5.20,5.42,5.17,5.26,169800,5.26
2014-01-07,5.10,5.27,5.10,5.20,270700,5.20
2014-01-06,5.15,5.26,5.10,5.20,213100,5.20
2014-01-03,5.15,5.20,5.12,5.15,106500,5.15
2014-01-02,5.26,5.26,5.10,5.16,136300,5.16
2013-12-31,5.04,5.14,4.99,5.06,44800,5.06
2013-12-30,5.00,5.12,4.91,5.05,37400,5.05
2013-12-27,5.12,5.19,4.96,5.00,48600,5.00
2013-12-26,5.17,5.24,4.96,5.07,72300,5.07
2013-12-24,4.98,5.27,4.98,5.18,51100,5.18
2013-12-23,4.80,5.38,4.75,4.98,321800,4.98
2013-12-20,4.41,4.71,4.33,4.71,147900,4.71
2013-12-19,4.44,4.52,4.37,4.42,60200,4.42
2013-12-18,4.30,4.53,4.23,4.38,44300,4.38
2013-12-17,4.49,4.54,4.31,4.31,48200,4.31
2013-12-16,4.50,4.50,4.43,4.47,68800,4.47
2013-12-13,4.43,4.50,4.40,4.46,17500,4.46
2013-12-12,4.40,4.50,4.29,4.45,60700,4.45
2013-12-11,4.56,4.56,4.43,4.43,144700,4.43
2013-12-10,4.24,4.60,4.21,4.55,372900,4.55
2013-12-09,4.05,4.22,4.04,4.21,120400,4.21
2013-12-06,4.05,4.19,4.04,4.15,70600,4.15
2013-12-05,4.17,4.21,4.03,4.04,43400,4.04
2013-12-04,4.10,4.18,3.93,4.18,122600,4.18
2013-12-03,4.16,4.60,4.06,4.16,895500,4.16
2013-12-02,4.17,4.21,4.14,4.21,39500,4.21
2013-11-29,4.20,4.21,4.14,4.21,7700,4.21
2013-11-27,4.13,4.20,4.10,4.20,33000,4.20
2013-11-26,4.10,4.17,4.10,4.13,41600,4.13
2013-11-25,4.11,4.21,4.06,4.15,36000,4.15
2013-11-22,4.08,4.15,4.04,4.15,25800,4.15
2013-11-21,3.99,4.20,3.95,4.12,92200,4.12
2013-11-20,4.11,4.11,3.95,3.97,86100,3.97
2013-11-19,4.13,4.15,3.97,4.10,71200,4.10
2013-11-18,4.16,4.21,4.02,4.10,256000,4.10
2013-11-15,4.05,4.14,3.94,4.14,104300,4.14
2013-11-14,4.09,4.13,3.91,4.05,65900,4.05
2013-11-13,4.30,4.30,3.88,4.11,231100,4.11
2013-11-12,4.04,4.88,3.86,4.31,587800,4.31
2013-11-11,4.00,4.10,3.88,4.00,37100,4.00
2013-11-08,4.01,4.06,3.98,3.98,52900,3.98
2013-11-07,3.96,4.14,3.93,4.03,98700,4.03
2013-11-06,4.06,4.07,3.86,3.91,55100,3.91
2013-11-05,3.94,4.07,3.85,4.05,87800,4.05
2013-11-04,3.70,4.00,3.68,3.99,161300,3.99
2013-11-01,3.70,3.77,3.66,3.71,36700,3.71
2013-10-31,3.79,3.79,3.61,3.70,109100,3.70
2013-10-30,3.84,3.90,3.77,3.79,59900,3.79
2013-10-29,3.88,3.90,3.65,3.85,450400,3.85
2013-10-28,3.74,3.92,3.70,3.86,70700,3.86
2013-10-25,3.73,3.74,3.60,3.70,70600,3.70
2013-10-24,3.69,3.74,3.56,3.73,121200,3.73
2013-10-23,3.67,3.74,3.63,3.68,109600,3.68
2013-10-22,4.05,4.07,3.71,3.73,155500,3.73
2013-10-21,4.10,4.15,3.85,3.98,166400,3.98
2013-10-18,4.20,4.22,4.14,4.20,68400,4.20
2013-10-17,4.14,4.40,4.04,4.20,225900,4.20
2013-10-16,3.70,4.23,3.65,4.15,255400,4.15
2013-10-15,3.65,3.70,3.60,3.70,37400,3.70
2013-10-14,3.43,3.64,3.43,3.62,76200,3.62
2013-10-11,3.55,3.55,3.44,3.52,14600,3.52
2013-10-10,3.40,3.55,3.27,3.54,131200,3.54
2013-10-09,3.42,3.48,3.36,3.38,83500,3.38
2013-10-08,3.72,3.75,3.42,3.42,67900,3.42
2013-10-07,3.40,3.70,3.35,3.70,108300,3.70
2013-10-04,3.41,3.46,3.40,3.46,11800,3.46
2013-10-03,3.47,3.47,3.40,3.41,30800,3.41
2013-10-02,3.53,3.57,3.44,3.47,28100,3.47
2013-10-01,3.50,3.64,3.45,3.58,44300,3.58
2013-09-30,3.58,3.63,3.53,3.53,29200,3.53
2013-09-27,3.54,3.65,3.54,3.63,28700,3.63
2013-09-26,3.54,3.58,3.51,3.57,42700,3.57
2013-09-25,3.56,3.58,3.45,3.56,35700,3.56
2013-09-24,3.65,3.67,3.45,3.55,38100,3.55
2013-09-23,3.55,3.65,3.41,3.65,99500,3.65
2013-09-20,3.48,3.58,3.40,3.58,46800,3.58
2013-09-19,3.52,3.58,3.39,3.50,42300,3.50
2013-09-18,3.58,3.58,3.42,3.50,67200,3.50
2013-09-17,3.45,3.60,3.45,3.56,41200,3.56
2013-09-16,3.49,3.51,3.41,3.48,58400,3.48
2013-09-13,3.37,3.48,3.37,3.43,7200,3.43
2013-09-12,3.40,3.50,3.27,3.40,72300,3.40
2013-09-11,3.40,3.45,3.35,3.39,21100,3.39
2013-09-10,3.33,3.40,3.24,3.33,31900,3.33
2013-09-09,3.45,3.45,3.31,3.36,38900,3.36
2013-09-06,3.42,3.50,3.38,3.41,46600,3.41
2013-09-05,3.25,3.43,3.22,3.36,47500,3.36
2013-09-04,3.23,3.31,3.17,3.27,32500,3.27
2013-09-03,3.13,3.32,3.12,3.21,44400,3.21
2013-08-30,3.20,3.25,3.15,3.21,24200,3.21
2013-08-29,3.31,3.34,3.22,3.23,21700,3.23
2013-08-28,3.19,3.34,3.07,3.32,109800,3.32
2013-08-27,3.09,3.22,3.09,3.19,51200,3.19
2013-08-26,3.26,3.27,3.18,3.20,52000,3.20
2013-08-23,3.14,3.30,3.06,3.21,42700,3.21
2013-08-22,3.14,3.21,3.08,3.17,10300,3.17
2013-08-21,3.08,3.24,3.08,3.11,35700,3.11
2013-08-20,2.99,3.13,2.97,3.12,67300,3.12
2013-08-19,3.04,3.05,2.95,3.02,87700,3.02
2013-08-16,3.23,3.23,2.95,3.02,199000,3.02
2013-08-15,3.35,3.35,3.19,3.19,72800,3.19
2013-08-14,3.44,3.54,3.28,3.41,88000,3.41
2013-08-13,3.28,3.55,3.25,3.36,180300,3.36
2013-08-12,3.27,3.34,3.10,3.25,58200,3.25
2013-08-09,3.32,3.41,3.20,3.25,72000,3.25
2013-08-08,3.23,3.38,3.19,3.31,53500,3.31
2013-08-07,3.45,3.47,3.24,3.25,124500,3.25
2013-08-06,3.22,3.53,3.20,3.43,235000,3.43
2013-08-05,3.70,3.72,3.17,3.23,397000,3.23
2013-08-02,2.75,3.84,2.69,3.78,1956500,3.78
2013-08-01,2.64,2.84,2.60,2.77,181800,2.77
2013-07-31,2.71,2.81,2.61,2.64,130300,2.64
2013-07-30,2.67,2.88,2.60,2.67,138800,2.67
2013-07-29,2.62,2.71,2.59,2.66,92900,2.66
2013-07-26,2.44,3.03,2.44,2.65,1231300,2.65
2013-07-25,2.50,2.54,2.47,2.52,121900,2.52
2013-07-24,2.50,2.50,2.40,2.43,24500,2.43
2013-07-23,2.51,2.55,2.36,2.51,52800,2.51
2013-07-22,2.31,2.70,2.31,2.48,214100,2.48
2013-07-19,2.20,2.35,2.20,2.35,77600,2.35
2013-07-18,2.18,2.21,2.15,2.20,233700,2.20
2013-07-17,2.16,2.20,2.16,2.20,45300,2.20
2013-07-16,2.18,2.21,2.18,2.18,30400,2.18
2013-07-15,2.20,2.21,2.16,2.20,108200,2.20
2013-07-12,2.12,2.20,2.11,2.20,46400,2.20
2013-07-11,2.13,2.21,2.09,2.19,62700,2.19
2013-07-10,2.11,2.12,2.04,2.10,11400,2.10
2013-07-09,2.12,2.17,2.10,2.10,95000,2.10
2013-07-08,2.15,2.21,2.06,2.13,36300,2.13
2013-07-05,2.15,2.19,2.14,2.16,11600,2.16
2013-07-03,2.17,2.17,2.10,2.10,25900,2.10
2013-07-02,2.16,2.21,2.10,2.15,102000,2.15
2013-07-01,2.16,2.22,2.13,2.18,94400,2.18
2013-06-28,2.08,2.18,1.99,2.18,145900,2.18
2013-06-27,2.10,2.13,1.91,2.10,72300,2.10
2013-06-26,2.04,2.13,1.93,2.06,124600,2.06
2013-06-25,1.87,2.05,1.87,1.92,46100,1.92
2013-06-24,1.92,1.94,1.81,1.86,54400,1.86
2013-06-21,2.00,2.02,1.92,1.95,67100,1.95
2013-06-20,2.11,2.11,1.93,2.01,69700,2.01
2013-06-19,2.13,2.15,2.08,2.13,24000,2.13
2013-06-18,2.22,2.23,2.11,2.12,121400,2.12
2013-06-17,2.21,2.24,2.15,2.21,157600,2.21
2013-06-14,2.15,2.21,2.13,2.18,72300,2.18
2013-06-13,2.08,2.12,2.08,2.11,27600,2.11
2013-06-12,2.15,2.15,2.08,2.10,38000,2.10
2013-06-11,2.20,2.20,2.09,2.10,54400,2.10
2013-06-10,2.21,2.22,2.15,2.15,67200,2.15
2013-06-07,2.10,2.26,2.10,2.20,185600,2.20
2013-06-06,2.05,2.15,2.05,2.13,116700,2.13
2013-06-05,2.10,2.11,2.01,2.03,271500,2.03
2013-06-04,2.04,2.10,2.00,2.08,174500,2.08
2013-06-03,2.10,2.11,2.04,2.06,118400,2.06
2013-05-31,2.03,2.10,1.98,2.07,83600,2.07
2013-05-30,2.07,2.07,1.94,2.00,29400,2.00
2013-05-29,1.93,2.08,1.93,2.04,46500,2.04
2013-05-28,1.93,1.95,1.91,1.93,115200,1.93
2013-05-24,1.95,1.95,1.81,1.90,100500,1.90
2013-05-23,1.98,2.01,1.93,1.95,51500,1.95
2013-05-22,2.02,2.03,2.00,2.01,40200,2.01
2013-05-21,2.09,2.09,1.97,2.02,77800,2.02
2013-05-20,2.10,2.12,2.08,2.11,27500,2.11
2013-05-17,2.09,2.13,2.08,2.09,22000,2.09
2013-05-16,2.14,2.14,2.08,2.10,30100,2.10
2013-05-15,2.20,2.21,2.10,2.18,48500,2.18
2013-05-14,2.12,2.24,2.11,2.19,277600,2.19
2013-05-13,2.01,2.12,2.01,2.10,141300,2.10
2013-05-10,1.99,2.08,1.99,2.05,325300,2.05
2013-05-09,2.00,2.02,1.94,1.98,229400,1.98
2013-05-08,2.03,2.03,1.94,1.99,118100,1.99
2013-05-07,2.00,2.13,2.00,2.05,43700,2.05
2013-05-06,2.05,2.11,2.04,2.04,41000,2.04
2013-05-03,2.01,2.06,2.01,2.05,21500,2.05
2013-05-02,2.06,2.08,1.99,2.00,88700,2.00
2013-05-01,1.95,2.10,1.95,2.06,155600,2.06
2013-04-30,2.04,2.08,2.03,2.05,40700,2.05
2013-04-29,1.96,2.16,1.96,2.04,570900,2.04
2013-04-26,1.99,1.99,1.91,1.93,322400,1.93
2013-04-25,1.95,2.08,1.95,1.97,1024500,1.97
2013-04-24,1.94,2.05,1.90,1.90,104900,1.90
2013-04-23,2.00,2.02,1.98,2.00,38100,2.00
2013-04-22,2.02,2.02,1.92,1.99,38000,1.99
2013-04-19,2.06,2.10,2.03,2.03,31400,2.03
2013-04-18,2.09,2.16,2.05,2.07,17600,2.07
2013-04-17,2.08,2.12,2.05,2.06,41600,2.06
2013-04-16,2.10,2.10,2.05,2.07,42500,2.07
2013-04-15,2.10,2.10,2.04,2.05,32000,2.05
2013-04-12,2.18,2.18,2.10,2.11,394600,2.11
2013-04-11,2.06,2.23,2.03,2.15,484400,2.15
2013-04-10,2.08,2.11,2.04,2.04,159400,2.04
2013-04-09,2.00,2.10,2.00,2.08,43200,2.08
2013-04-08,2.00,2.10,1.95,2.02,84400,2.02
2013-04-05,2.04,2.12,2.04,2.08,61300,2.08
2013-04-04,2.08,2.10,2.06,2.06,14100,2.06
2013-04-03,2.11,2.17,2.05,2.10,123800,2.10
2013-04-02,2.09,2.13,2.07,2.08,20600,2.08
2013-04-01,2.14,2.15,2.07,2.11,174300,2.11
2013-03-28,2.06,2.16,2.03,2.11,71000,2.11
2013-03-27,2.20,2.20,2.05,2.07,121800,2.07
2013-03-26,2.23,2.25,2.14,2.20,86800,2.20
2013-03-25,2.34,2.34,2.20,2.25,165200,2.25
2013-03-22,2.29,2.39,2.26,2.36,242800,2.36
2013-03-21,2.33,2.36,2.26,2.28,2455600,2.28
2013-03-20,2.24,2.34,2.24,2.33,67100,2.33
2013-03-19,2.33,2.40,2.24,2.26,148400,2.26
2013-03-18,2.20,2.39,2.09,2.36,323700,2.36
2013-03-15,2.67,2.67,2.10,2.20,804900,2.20
2013-03-14,2.75,2.82,2.66,2.79,110800,2.79
2013-03-13,2.75,2.78,2.65,2.71,105500,2.71
2013-03-12,2.80,2.84,2.71,2.75,116800,2.75
2013-03-11,2.80,2.94,2.73,2.77,348800,2.77
2013-03-08,2.59,2.80,2.53,2.77,474400,2.77
2013-03-07,2.48,2.63,2.48,2.59,115700,2.59
2013-03-06,2.41,2.50,2.38,2.48,167700,2.48
2013-03-05,2.42,2.49,2.33,2.43,446700,2.43
2013-03-04,2.43,2.50,2.21,2.40,236000,2.40
2013-03-01,2.66,2.68,2.22,2.41,241600,2.41
2013-02-28,2.35,2.57,2.35,2.41,145500,2.41
2013-02-27,2.32,2.40,2.25,2.35,341200,2.35
2013-02-26,2.41,2.45,2.31,2.33,128400,2.33
2013-02-25,2.36,2.48,2.36,2.39,529300,2.39
2013-02-22,2.22,2.38,2.18,2.35,373500,2.35
2013-02-21,2.18,2.24,2.16,2.22,186400,2.22
2013-02-20,2.19,2.20,2.10,2.17,146700,2.17
2013-02-19,2.20,2.28,2.12,2.18,60600,2.18
2013-02-15,2.12,2.38,2.02,2.22,422100,2.22
2013-02-14,2.12,2.18,2.10,2.17,102700,2.17
2013-02-13,2.15,2.18,2.10,2.13,100200,2.13
2013-02-12,2.18,2.20,2.11,2.17,114100,2.17
2013-02-11,2.05,2.25,2.05,2.15,171800,2.15
2013-02-08,2.19,2.25,2.09,2.11,171600,2.11
2013-02-07,2.10,2.22,1.90,2.20,183300,2.20
2013-02-06,1.89,2.14,1.89,2.11,307100,2.11
2013-02-05,1.83,1.91,1.82,1.89,93900,1.89
2013-02-04,1.80,1.82,1.78,1.82,39500,1.82
