Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,2.36,2.55,2.36,2.41,000,404879.9338
2015-01-07,2.48,2.53,2.39,2.464,000,413951.932317
2015-01-06,2.67,2.86,2.36,2.405,000,404039.933937
2015-01-05,2.53,2.93,2.35,2.45,000,411599.932701
2015-01-02,2.65,2.65,2.616,2.616,000,439487.928141
2014-12-31,2.47,2.539,2.35,2.46,000,413279.932427
2014-12-30,2.15,2.45,2.15,2.33,000,391439.935997
2014-12-29,2.36,2.392,2.12,2.14,000,359519.941217
2014-12-26,2.60,2.60,2.35,2.35,000,394799.935448
2014-12-24,2.57,2.64,2.44,2.53,000,425039.930504
2014-12-23,2.75,2.75,2.55,2.59,000,435119.928856
2014-12-22,2.76,2.78,2.54,2.72,000,456959.925285
2014-12-19,2.52,2.83,2.487,2.64,000,443519.927482
2014-12-18,2.422,2.64,2.388,2.64,000,443519.927482
2014-12-17,2.33,2.47,2.28,2.45,000,411599.932701
2014-12-16,2.46,2.49,2.27,2.44,000,409919.932976
2014-12-15,2.51,2.58,2.41,2.56,000,430079.92968
2014-12-12,2.51,2.685,2.51,2.61,000,438479.928306
2014-12-11,2.50,2.58,2.50,2.52,000,423359.930778
2014-12-10,2.27,2.59,2.27,2.31,000,388079.936547
2014-12-09,2.58,2.58,2.27,2.36,000,396479.935173
2014-12-08,2.99,2.99,2.56,2.59,000,435119.928856
2014-12-05,3.03,3.089999,2.62,2.80,000,470399.923087
2014-12-04,3.469999,3.469999,2.79,3.069999,000,515759.91567
2014-12-03,3.389999,3.489999,3.05,3.109999,000,522479.914572
2014-12-02,3.959999,3.959999,3.349999,3.399999,000,571199.906606
2014-12-01,3.879999,3.879999,3.629999,3.629999,000,609839.900288
2014-11-28,3.799999,3.979999,3.629999,3.864999,000,649319.893833
2014-11-26,3.879999,3.894999,3.799999,3.864999,000,649319.893833
2014-11-25,3.919999,4.259999,3.749999,3.879999,000,651839.893421
2014-11-24,3.899999,4.109999,3.899999,3.999999,000,671999.890124
2014-11-21,3.609999,4.199999,3.609999,4.159999,000,698879.885729
2014-11-20,3.699999,4.289999,3.699999,3.999999,000,671999.890124
2014-11-19,4.219999,4.219999,3.749999,3.969999,000,666959.890948
2014-11-18,4.141999,4.309999,3.899999,4.259999,000,715679.882983
2014-11-17,3.868999,4.329999,3.749999,4.009999,000,673679.88985
2014-11-14,4.070999,4.070999,3.499999,3.869999,000,650159.893695
2014-11-13,4.189999,4.479999,4.099999,4.159999,000,698879.885729
2014-11-12,4.649999,4.649999,4.259999,4.349999,000,730799.88051
2014-11-11,4.619999,4.869999,4.610999,4.679999,000,786239.871446
2014-11-10,4.859999,4.987999,4.249999,4.749999,000,797999.869523
2014-11-07,5.059999,5.099999,4.849999,5.019999,000,843359.862106
2014-11-06,5.379999,5.379999,5.019999,5.184999,000,871079.857574
2014-11-05,5.349999,5.509999,5.349999,5.349999,000,898799.853041
2014-11-04,5.499999,5.589999,5.359999,5.459999,000,917279.85002
2014-11-03,5.449999,5.669999,5.369999,5.589999,000,939119.846449
2014-10-31,5.683999,5.683999,5.561999,5.599999,000,940799.846174
2014-10-30,5.909999,6.139999,5.519999,5.669999,000,952559.844251
2014-10-29,6.169999,6.169999,5.569999,5.899999,000,991199.837934
2014-10-28,5.799999,6.169999,5.749999,6.169999,000,1036559.830517
2014-10-27,5.489999,6.119999,5.349999,5.989999,000,1006319.835461
2014-10-24,5.569999,5.668999,5.359999,5.359999,000,900479.852767
2014-10-23,6.149999,6.169999,5.569999,5.569999,000,935759.846998
2014-10-22,5.479999,6.299999,5.349999,6.119999,000,1028159.83189
2014-10-21,4.769999,5.269999,4.599999,5.249999,000,881999.855788
2014-10-20,5.079999,5.099999,4.699999,4.749999,000,797999.869523
2014-10-17,4.989999,5.329999,4.989999,5.109999,000,858479.859634
2014-10-16,5.489999,5.609999,4.999999,5.029999,000,845039.861831
2014-10-15,4.909999,5.359999,4.899999,5.349999,000,898799.853041
2014-10-14,4.879999,5.249999,4.749999,4.909999,000,824879.865128
2014-10-13,5.709999,5.709999,4.829999,5.099999,000,856799.859909
2014-10-10,5.499999,6.394999,5.209999,5.929999,000,996239.837109
2014-10-09,7.119999,9.079999,5.679999,5.869999,000,986159.838758
