Date,Open,High,Low,Close,Volume,Adj Close
2014-12-01,3.95,3.99,3.95,3.99,200,3.99
2014-11-28,4.00,4.00,4.00,4.00,100,4.00
2014-11-26,3.96,3.96,3.95,3.95,3300,3.95
2014-11-25,4.02,4.06,4.00,4.00,1100,4.00
2014-11-24,4.00,4.09,3.99,4.00,17200,4.00
2014-11-21,3.90,4.01,3.76,3.99,18800,3.99
2014-11-20,4.01,4.13,3.77,3.90,38400,3.90
2014-11-19,4.02,4.02,3.96,3.96,6200,3.96
2014-11-18,4.00,4.13,4.00,4.01,18600,4.01
2014-11-17,4.25,4.25,4.02,4.02,27700,4.02
2014-11-14,4.32,4.33,4.12,4.19,18100,4.19
2014-11-13,4.32,4.33,4.07,4.10,3900,4.10
2014-11-12,4.13,4.28,3.80,4.20,13700,4.20
2014-11-11,4.11,4.34,4.10,4.15,36700,4.15
2014-11-10,4.67,4.77,4.12,4.20,17100,4.20
2014-11-07,4.19,4.23,4.11,4.19,6400,4.19
2014-11-06,4.23,4.23,4.13,4.13,900,4.13
2014-11-05,4.33,4.33,4.15,4.15,2200,4.15
2014-11-04,4.19,4.30,4.10,4.23,12600,4.23
2014-11-03,4.48,4.48,4.27,4.27,7600,4.27
2014-10-31,4.43,4.61,4.43,4.45,4200,4.45
2014-10-30,4.31,4.31,4.29,4.29,600,4.29
2014-10-29,4.35,4.35,4.28,4.28,2600,4.28
2014-10-28,4.46,4.46,4.30,4.35,3200,4.35
2014-10-27,4.41,4.41,4.27,4.27,400,4.27
2014-10-24,4.53,4.53,4.40,4.40,6200,4.40
2014-10-23,4.60,4.64,4.51,4.56,3400,4.56
2014-10-22,4.51,4.65,4.34,4.43,14600,4.43
2014-10-21,4.65,4.77,4.50,4.68,11800,4.68
2014-10-20,4.85,4.85,4.56,4.65,15400,4.65
2014-10-17,4.75,4.91,4.75,4.90,7800,4.90
2014-10-16,4.80,4.96,4.61,4.70,14600,4.70
2014-10-15,5.00,5.34,4.75,4.87,20500,4.87
2014-10-14,5.34,5.35,4.81,5.08,24100,5.08
2014-10-13,5.18,5.25,4.88,5.10,33700,5.10
2014-10-10,5.17,5.40,5.14,5.18,8900,5.18
2014-10-09,5.55,5.60,5.14,5.30,20100,5.30
2014-10-08,5.16,5.57,4.88,5.55,11900,5.55
2014-10-07,5.85,5.85,5.05,5.22,4200,5.22
2014-10-06,5.52,5.72,5.25,5.44,11100,5.44
2014-10-03,5.40,5.49,5.25,5.40,6500,5.40
2014-10-02,5.39,5.50,5.21,5.50,1700,5.50
2014-10-01,5.50,5.74,5.05,5.50,7900,5.50
2014-09-30,5.30,5.55,4.90,5.55,66900,5.55
2014-09-29,4.75,5.49,4.75,5.10,21900,5.10
2014-09-26,5.04,5.50,4.60,5.40,18700,5.40
2014-09-25,5.43,5.46,4.84,5.41,5700,5.41
2014-09-24,5.51,5.69,5.23,5.42,14500,5.42
2014-09-23,4.90,5.82,4.86,5.82,15000,5.82
2014-09-22,4.70,4.70,4.53,4.60,5000,4.60
2014-09-19,4.25,4.76,4.25,4.76,14300,4.76
2014-09-18,4.50,4.70,4.26,4.36,34800,4.36
2014-09-17,4.30,4.82,4.30,4.31,13300,4.31
2014-09-16,4.44,4.81,4.28,4.45,3700,4.45
2014-09-15,4.16,4.42,4.16,4.27,21600,4.27
2014-09-12,4.10,4.90,4.10,4.27,49500,4.27
2014-09-11,4.24,4.27,4.10,4.11,22300,4.11
2014-09-10,4.25,4.76,4.15,4.15,11700,4.15
2014-09-09,4.12,4.25,4.10,4.23,4200,4.23
2014-09-08,4.31,4.33,4.24,4.24,10300,4.24
2014-09-05,4.26,4.31,4.26,4.31,300,4.31
2014-09-04,4.28,4.42,4.28,4.42,10500,4.42
2014-09-03,4.45,4.45,4.27,4.42,1100,4.42
2014-09-02,4.43,4.45,4.36,4.45,1500,4.45
2014-08-29,4.35,4.48,4.34,4.36,14700,4.36
2014-08-28,4.33,4.36,4.33,4.36,1300,4.36
2014-08-27,4.30,4.47,4.30,4.47,3800,4.47
2014-08-26,4.35,4.35,4.25,4.25,1900,4.25
2014-08-25,4.39,4.41,4.37,4.41,900,4.41
2014-08-22,4.38,4.38,4.38,4.38,300,4.38
2014-08-21,4.34,4.38,4.26,4.38,2900,4.38
2014-08-20,4.29,4.29,4.26,4.26,600,4.26
2014-08-19,4.35,4.35,4.25,4.34,1600,4.34
2014-08-18,4.48,4.48,4.10,4.35,8300,4.35
2014-08-15,4.40,4.49,4.40,4.45,9000,4.45
2014-08-14,4.50,4.50,4.45,4.45,3900,4.45
2014-08-13,4.47,4.54,4.47,4.50,12600,4.50
2014-08-12,4.64,4.64,4.50,4.54,16400,4.54
2014-08-11,4.95,4.96,4.56,4.73,13700,4.73
2014-08-08,5.02,5.02,4.90,4.90,15700,4.90
2014-08-07,5.00,5.07,5.00,5.07,5900,5.07
2014-08-06,5.06,5.07,5.02,5.05,1100,5.05
2014-08-05,5.00,5.13,4.99,5.05,3700,5.05
2014-08-04,5.18,5.18,4.90,4.99,9300,4.99
2014-08-01,5.10,5.11,5.05,5.11,600,5.11
2014-07-31,5.05,5.14,5.04,5.05,5300,5.05
2014-07-30,5.44,5.44,5.04,5.04,7400,5.04
2014-07-29,5.23,5.59,5.23,5.24,16200,5.24
2014-07-28,5.65,5.66,5.43,5.44,13000,5.44
2014-07-25,5.83,5.83,5.64,5.64,2100,5.64
2014-07-24,5.75,5.75,5.64,5.64,9700,5.64
2014-07-23,5.85,5.85,5.60,5.80,18600,5.80
2014-07-22,5.74,5.82,5.61,5.80,11400,5.80
2014-07-21,5.92,6.00,5.60,5.75,31400,5.75
2014-07-18,5.70,5.83,5.30,5.83,18600,5.83
2014-07-17,5.62,5.62,5.32,5.62,1500,5.62
2014-07-16,5.65,5.70,5.50,5.50,7300,5.50
2014-07-15,5.50,5.85,5.34,5.36,10400,5.36
2014-07-14,5.27,5.55,5.27,5.54,2700,5.54
2014-07-11,5.45,5.85,5.16,5.53,43600,5.53
2014-07-10,5.30,5.50,5.09,5.45,20100,5.45
2014-07-09,5.25,5.35,5.25,5.35,1400,5.35
2014-07-08,5.20,5.35,5.13,5.35,8500,5.35
2014-07-07,5.15,5.30,5.08,5.25,15400,5.25
2014-07-03,5.03,5.32,5.03,5.32,3300,5.32
2014-07-02,5.33,5.35,5.03,5.18,6000,5.18
2014-07-01,5.10,5.34,5.10,5.32,5600,5.32
2014-06-30,5.06,5.06,5.00,5.00,1000,5.00
2014-06-27,5.10,5.10,5.00,5.00,1200,5.00
2014-06-26,4.99,5.10,4.99,5.10,1100,5.10
2014-06-25,5.09,5.10,5.00,5.00,1100,5.00
2014-06-24,5.08,5.11,4.98,5.10,14400,5.10
2014-06-23,5.05,5.10,5.00,5.00,6800,5.00
2014-06-20,5.07,5.09,4.95,5.00,16500,5.00
2014-06-19,5.21,5.26,5.05,5.19,3600,5.19
2014-06-18,5.22,5.37,5.15,5.35,4600,5.35
2014-06-17,5.21,5.21,5.21,5.21,000,5.21
2014-06-16,5.29,5.29,5.21,5.21,500,5.21
2014-06-13,5.25,5.25,5.25,5.25,1400,5.25
2014-06-12,5.27,5.27,5.01,5.26,1900,5.26
2014-06-11,5.03,5.24,5.02,5.24,1200,5.24
2014-06-10,5.29,5.30,5.15,5.25,2100,5.25
2014-06-09,5.03,5.21,5.03,5.18,3000,5.18
2014-06-06,5.09,5.09,5.09,5.09,000,5.09
2014-06-05,4.93,5.09,4.85,5.09,8800,5.09
2014-06-04,5.00,5.02,4.92,4.99,3100,4.99
2014-06-03,5.02,5.10,4.98,5.09,8400,5.09
2014-06-02,5.00,5.21,5.00,5.09,7500,5.09
2014-05-30,5.25,5.25,5.03,5.03,1600,5.03
2014-05-29,5.00,5.29,5.00,5.29,3700,5.29
2014-05-28,4.98,5.16,4.98,5.14,800,5.14
2014-05-27,5.14,5.16,5.02,5.16,2600,5.16
2014-05-23,4.94,5.13,4.92,5.05,3200,5.05
2014-05-22,5.03,5.03,4.95,4.95,1800,4.95
2014-05-21,4.91,5.15,4.91,5.12,1500,5.12
2014-05-20,4.93,4.93,4.93,4.93,000,4.93
2014-05-19,5.09,5.09,4.91,4.93,500,4.93
2014-05-16,5.15,5.15,5.14,5.14,400,5.14
2014-05-15,5.09,5.09,5.09,5.09,400,5.09
2014-05-14,4.95,4.96,4.91,4.91,1400,4.91
2014-05-13,5.09,5.25,5.09,5.22,3000,5.22
2014-05-12,4.94,5.00,4.94,5.00,600,5.00
2014-05-09,4.97,4.97,4.97,4.97,000,4.97
2014-05-08,5.00,5.19,4.97,4.97,4700,4.97
2014-05-07,4.86,5.01,4.86,5.00,34700,5.00
2014-05-06,4.80,4.80,4.80,4.80,2000,4.80
2014-05-05,4.95,4.95,4.95,4.95,000,4.95
2014-05-02,4.97,5.17,4.95,4.95,2700,4.95
2014-05-01,4.93,4.93,4.93,4.93,100,4.93
2014-04-30,4.96,4.96,4.96,4.96,000,4.96
2014-04-29,4.96,4.96,4.96,4.96,000,4.96
2014-04-28,4.96,4.96,4.96,4.96,000,4.96
2014-04-25,4.96,4.96,4.96,4.96,400,4.96
2014-04-24,4.91,4.91,4.91,4.91,900,4.91
2014-04-23,5.00,5.00,5.00,5.00,000,5.00
2014-04-22,5.00,5.00,5.00,5.00,000,5.00
2014-04-21,5.00,5.00,5.00,5.00,000,5.00
2014-04-17,5.01,5.01,5.00,5.00,200,5.00
2014-04-16,5.15,5.15,5.15,5.15,200,5.15
2014-04-15,5.05,5.05,4.96,4.96,300,4.96
2014-04-14,4.89,5.05,4.89,5.05,4800,5.05
2014-04-11,4.85,4.85,4.85,4.85,000,4.85
2014-04-10,4.71,4.85,4.71,4.85,11700,4.85
2014-04-09,4.93,4.93,4.88,4.88,2000,4.88
2014-04-08,4.88,4.97,4.88,4.97,2300,4.97
2014-04-07,4.88,4.88,4.88,4.88,200,4.88
2014-04-04,4.99,5.05,4.98,5.00,2800,5.00
2014-04-03,4.89,5.02,4.89,5.02,800,5.02
2014-04-02,5.05,5.05,5.05,5.05,000,5.05
2014-04-01,5.00,5.05,5.00,5.05,4100,5.05
2014-03-31,5.00,5.00,4.72,4.98,13500,4.98
2014-03-28,5.00,5.03,4.95,5.03,10100,5.03
2014-03-27,5.17,5.27,4.93,5.00,11700,5.00
2014-03-26,5.36,5.36,5.04,5.24,14200,5.24
2014-03-25,5.33,5.41,5.25,5.25,4200,5.25
2014-03-24,5.41,5.42,5.24,5.40,4000,5.40
2014-03-21,5.48,5.48,5.23,5.30,3000,5.30
2014-03-20,5.50,5.56,5.50,5.56,900,5.56
2014-03-19,5.54,5.64,5.25,5.59,4700,5.59
2014-03-18,5.53,5.66,5.37,5.63,1600,5.63
2014-03-17,5.76,5.89,5.35,5.53,6000,5.53
2014-03-14,5.75,5.87,5.67,5.76,3400,5.76
2014-03-13,5.77,5.90,5.75,5.79,2000,5.79
2014-03-12,5.92,5.92,5.65,5.77,9900,5.77
2014-03-11,5.85,5.85,5.71,5.81,4200,5.81
2014-03-10,5.85,5.85,5.70,5.85,3600,5.85
2014-03-07,5.77,5.89,5.66,5.87,8900,5.87
2014-03-06,5.95,5.95,5.78,5.90,3600,5.90
2014-03-05,5.90,5.93,5.81,5.90,8900,5.90
2014-03-04,5.90,6.00,5.76,5.90,4700,5.90
2014-03-03,5.66,5.89,5.66,5.76,8200,5.76
2014-02-28,5.85,5.92,5.71,5.89,7000,5.89
2014-02-27,5.89,5.94,5.80,5.94,4300,5.94
2014-02-26,5.95,6.00,5.66,5.88,10400,5.88
2014-02-25,5.92,5.92,5.79,5.90,19900,5.90
2014-02-24,5.90,5.97,5.60,5.87,20300,5.87
2014-02-21,5.88,5.90,5.88,5.89,2500,5.89
2014-02-20,5.90,5.99,5.67,5.90,10300,5.90
2014-02-19,5.90,5.97,5.75,5.90,24300,5.90
2014-02-18,5.71,5.90,5.51,5.78,15400,5.78
2014-02-14,5.91,5.91,5.42,5.70,19000,5.70
2014-02-13,5.65,5.89,5.62,5.75,9800,5.75
2014-02-12,5.60,5.81,5.56,5.70,12000,5.70
2014-02-11,5.70,5.90,5.35,5.39,12900,5.39
2014-02-10,5.95,6.00,5.29,5.70,35500,5.70
2014-02-07,5.99,6.10,5.75,5.94,15900,5.94
2014-02-06,5.01,6.15,5.01,5.90,74600,5.90
2014-02-05,5.02,5.14,4.95,5.14,13400,5.14
2014-02-04,5.01,5.01,5.00,5.01,1300,5.01
2014-02-03,5.00,5.15,5.00,5.01,16100,5.01
2014-01-31,5.21,5.23,5.00,5.00,20500,5.00
2014-01-30,4.80,5.04,4.80,5.03,9100,5.03
2014-01-29,5.26,5.26,5.26,5.26,000,5.26
2014-01-28,5.10,5.36,4.80,5.26,7300,5.26
2014-01-27,4.92,5.04,4.61,5.04,4400,5.04
2014-01-24,5.07,5.07,4.75,4.75,6800,4.75
2014-01-23,5.30,5.30,4.87,4.89,8400,4.89
2014-01-22,4.90,5.24,4.90,5.23,1500,5.23
2014-01-21,4.86,4.90,4.57,4.90,8800,4.90
2014-01-17,5.36,5.36,4.90,4.90,4500,4.90
2014-01-16,5.00,5.19,5.00,5.00,8600,5.00
2014-01-15,5.45,5.45,5.00,5.00,10500,5.00
2014-01-14,5.45,5.45,5.01,5.39,3100,5.39
2014-01-13,4.85,5.49,4.56,5.13,19900,5.13
2014-01-10,4.49,4.78,4.45,4.78,4800,4.78
2014-01-09,4.51,4.84,4.51,4.51,7000,4.51
2014-01-08,4.58,4.84,4.58,4.84,5100,4.84
2014-01-07,4.36,4.63,4.36,4.55,2900,4.55
2014-01-06,4.59,4.59,4.23,4.23,1300,4.23
2014-01-03,4.62,4.94,4.49,4.54,3200,4.54
2014-01-02,4.29,4.29,4.16,4.25,2600,4.25
2013-12-31,4.15,4.37,4.10,4.17,9500,4.17
2013-12-30,4.50,4.50,4.31,4.31,1300,4.31
2013-12-27,4.66,5.00,4.50,4.54,15700,4.54
2013-12-26,4.61,5.08,4.50,4.75,10400,4.75
2013-12-24,4.29,4.72,4.29,4.60,5900,4.60
2013-12-23,4.17,4.38,3.85,4.37,6200,4.37
2013-12-20,4.10,4.22,3.90,4.09,30400,4.09
2013-12-19,4.03,4.03,3.60,3.89,10200,3.89
2013-12-18,3.82,3.95,3.78,3.79,3100,3.79
2013-12-17,3.59,4.00,3.52,3.75,29400,3.75
2013-12-16,3.51,3.63,3.51,3.63,3800,3.63
2013-12-13,3.62,3.63,3.49,3.58,2300,3.58
2013-12-12,3.62,3.62,3.50,3.51,7600,3.51
2013-12-11,3.62,3.62,3.46,3.60,2200,3.60
2013-12-10,3.49,3.64,3.49,3.63,6900,3.63
2013-12-09,3.42,3.59,3.39,3.50,15400,3.50
2013-12-06,3.65,3.65,3.42,3.42,700,3.42
2013-12-05,3.70,3.70,3.59,3.59,4300,3.59
2013-12-04,3.71,3.71,3.55,3.61,2500,3.61
2013-12-03,3.58,3.91,3.58,3.70,3400,3.70
2013-12-02,3.86,4.10,3.55,3.65,10700,3.65
2013-11-29,3.55,3.88,3.55,3.88,11300,3.88
2013-11-27,3.62,3.72,3.50,3.51,3800,3.51
2013-11-26,3.63,3.75,3.60,3.60,6400,3.60
2013-11-25,3.75,3.81,3.56,3.69,6500,3.69
2013-11-22,3.50,3.62,3.47,3.56,21200,3.56
2013-11-21,3.66,3.87,3.50,3.51,11900,3.51
2013-11-20,3.82,3.82,3.60,3.64,39900,3.64
2013-11-19,3.65,4.00,3.65,3.65,16700,3.65
2013-11-18,3.77,4.16,3.52,3.66,97500,3.66
2013-11-15,3.77,3.99,3.52,3.52,38500,3.52
2013-11-14,4.35,4.41,3.75,4.00,43000,4.00
2013-11-13,4.49,4.49,4.45,4.45,900,4.45
2013-11-12,4.52,4.71,4.26,4.45,17600,4.45
2013-11-11,4.60,4.60,4.50,4.50,5600,4.50
2013-11-08,4.57,4.65,4.50,4.60,7900,4.60
2013-11-07,4.76,4.76,4.55,4.68,11800,4.68
2013-11-06,4.99,4.99,4.86,4.89,6200,4.89
2013-11-05,4.98,4.99,4.76,4.94,10100,4.94
2013-11-04,5.22,5.22,5.22,5.22,100,5.22
2013-11-01,4.98,5.00,4.98,5.00,3400,5.00
2013-10-31,4.77,5.00,4.77,5.00,2300,5.00
2013-10-30,4.80,4.80,4.63,4.64,5700,4.64
2013-10-29,4.63,4.81,4.63,4.81,1800,4.81
2013-10-28,4.95,4.95,4.61,4.64,9200,4.64
2013-10-25,4.85,4.99,4.82,4.82,5000,4.82
2013-10-24,4.79,4.79,4.79,4.79,300,4.79
2013-10-23,4.73,4.73,4.73,4.73,000,4.73
2013-10-22,5.02,5.13,4.73,4.73,15700,4.73
2013-10-21,5.15,5.21,4.90,4.90,6200,4.90
2013-10-18,5.00,5.06,4.95,5.06,4900,5.06
2013-10-17,4.98,5.09,4.97,5.00,3300,5.00
2013-10-16,5.09,5.09,4.98,4.98,2600,4.98
2013-10-15,5.13,5.14,4.97,4.97,27600,4.97
2013-10-14,5.04,5.24,4.92,4.99,40400,4.99
2013-10-11,5.28,5.28,4.88,4.96,29400,4.96
2013-10-10,5.25,5.55,5.03,5.21,42200,5.21
2013-10-09,5.24,5.48,5.00,5.11,7900,5.11
2013-10-08,5.25,5.35,4.86,5.02,17500,5.02
2013-10-07,5.36,5.36,5.01,5.18,21600,5.18
2013-10-04,5.49,5.49,5.16,5.30,16700,5.30
2013-10-03,5.48,5.48,5.21,5.47,16600,5.47
2013-10-02,5.48,5.48,5.17,5.48,14100,5.48
2013-10-01,5.27,5.50,5.26,5.49,1300,5.49
2013-09-30,5.27,5.50,4.98,5.50,8800,5.50
2013-09-27,5.25,5.51,5.04,5.04,12500,5.04
2013-09-26,5.50,5.60,5.27,5.44,19300,5.44
2013-09-25,5.10,5.60,5.10,5.57,21400,5.57
2013-09-24,4.91,5.46,4.79,5.10,9900,5.10
2013-09-23,4.99,5.09,4.86,4.86,7200,4.86
2013-09-20,5.17,5.17,4.79,4.79,28100,4.79
2013-09-19,5.15,5.24,5.00,5.15,8500,5.15
2013-09-18,5.19,5.19,5.06,5.15,10700,5.15
2013-09-17,5.39,5.39,5.00,5.19,7400,5.19
2013-09-16,5.65,5.65,5.23,5.32,13400,5.32
2013-09-13,5.65,5.75,5.30,5.47,9700,5.47
2013-09-12,5.96,5.96,5.40,5.51,34700,5.51
2013-09-11,5.70,6.00,5.65,5.84,64500,5.84
2013-09-10,5.70,5.70,5.49,5.64,19000,5.64
2013-09-09,5.50,5.70,5.50,5.70,4000,5.70
2013-09-06,5.50,5.64,5.47,5.60,9600,5.60
2013-09-05,5.50,5.50,5.16,5.47,17300,5.47
2013-09-04,5.50,5.70,5.34,5.50,4400,5.50
2013-09-03,5.34,5.73,5.34,5.55,12800,5.55
2013-08-30,5.31,5.31,5.30,5.30,300,5.30
2013-08-29,5.30,5.30,5.30,5.30,1400,5.30
2013-08-28,5.36,5.65,5.24,5.24,5900,5.24
2013-08-27,5.20,5.30,5.03,5.30,4700,5.30
2013-08-26,5.39,5.61,5.19,5.20,16600,5.20
2013-08-23,5.50,5.58,5.32,5.32,1900,5.32
2013-08-22,5.40,5.85,5.40,5.51,4600,5.51
2013-08-21,5.33,5.39,5.33,5.39,300,5.39
2013-08-20,5.25,5.39,5.25,5.25,2200,5.25
2013-08-19,5.30,5.30,5.30,5.30,000,5.30
2013-08-16,5.30,5.30,5.30,5.30,100,5.30
2013-08-15,5.27,5.56,5.06,5.31,2400,5.31
2013-08-14,5.35,5.35,5.25,5.25,5600,5.25
2013-08-13,5.48,5.75,5.25,5.30,30400,5.30
2013-08-12,5.79,5.79,5.48,5.48,28100,5.48
2013-08-09,5.69,5.80,5.50,5.73,9400,5.73
2013-08-08,5.52,5.77,5.52,5.75,57700,5.75
2013-08-07,5.40,5.77,5.40,5.50,1900,5.50
2013-08-06,5.78,5.78,5.25,5.45,9600,5.45
2013-08-05,5.25,5.25,5.25,5.25,000,5.25
2013-08-02,5.25,5.36,5.24,5.25,14700,5.25
2013-08-01,5.25,5.50,5.03,5.25,20400,5.25
2013-07-31,5.28,5.28,5.10,5.10,6000,5.10
2013-07-30,5.28,5.49,5.09,5.29,6000,5.29
2013-07-29,5.43,5.47,5.20,5.21,9200,5.21
2013-07-26,5.46,5.50,5.41,5.49,5900,5.49
2013-07-25,5.75,5.75,5.38,5.50,3900,5.50
2013-07-24,5.58,5.70,5.49,5.70,6100,5.70
2013-07-23,5.66,5.66,5.36,5.60,7000,5.60
2013-07-22,5.69,5.80,5.35,5.69,23000,5.69
2013-07-19,5.50,5.80,5.35,5.37,28100,5.37
2013-07-18,5.25,5.50,5.18,5.50,126100,5.50
2013-07-17,5.56,5.56,5.05,5.05,12600,5.05
2013-07-16,5.09,5.10,5.00,5.02,8800,5.02
2013-07-15,5.00,5.20,4.60,5.07,26100,5.07
2013-07-12,5.20,5.27,5.02,5.03,2500,5.03
2013-07-11,5.25,5.57,4.85,5.20,69900,5.20
2013-07-10,5.66,5.66,5.28,5.28,14100,5.28
2013-07-09,5.50,5.69,5.50,5.69,900,5.69
2013-07-08,5.60,5.69,5.60,5.68,6800,5.68
2013-07-05,5.74,5.80,5.48,5.56,600,5.56
2013-07-03,5.90,5.90,5.45,5.70,3200,5.70
2013-07-02,5.70,6.00,5.53,5.68,18800,5.68
2013-07-01,5.90,5.90,5.50,5.55,6600,5.55
2013-06-28,5.90,5.90,5.55,5.90,21200,5.90
2013-06-27,5.51,5.75,5.40,5.64,40400,5.64
2013-06-26,5.85,5.85,5.53,5.66,25300,5.66
2013-06-25,5.90,5.90,5.75,5.81,21600,5.81
2013-06-24,5.91,6.00,5.80,5.80,141200,5.80
2013-06-21,5.75,6.00,5.75,5.90,26700,5.90
2013-06-20,5.94,5.99,5.30,5.68,235300,5.68
