Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,6.89,6.90,6.70,6.70,6600,6.70
2014-11-25,6.90,6.90,6.80,6.89,4200,6.89
2014-11-24,6.92,7.00,6.90,6.90,1900,6.90
2014-11-21,7.06,7.10,6.86,6.86,5300,6.86
2014-11-20,6.88,7.19,6.78,6.90,10300,6.90
2014-11-19,6.90,6.93,6.77,6.84,7200,6.84
2014-11-18,6.75,6.99,6.75,6.99,4700,6.99
2014-11-17,6.61,6.75,6.57,6.65,6400,6.65
2014-11-14,6.59,6.62,6.57,6.62,300,6.62
2014-11-13,6.65,6.75,6.57,6.57,4400,6.57
2014-11-12,6.84,7.32,6.84,6.85,14400,6.85
2014-11-11,6.65,6.73,6.65,6.65,900,6.65
2014-11-10,6.73,6.73,6.65,6.65,900,6.65
2014-11-07,6.73,6.73,6.73,6.73,200,6.73
2014-11-06,6.63,6.63,6.63,6.63,000,6.63
2014-11-05,6.58,6.63,6.57,6.63,7900,6.63
2014-11-04,6.55,6.57,6.55,6.57,2200,6.57
2014-11-03,6.55,7.00,6.55,6.57,3300,6.57
2014-10-31,6.67,6.85,6.55,6.75,4100,6.75
2014-10-30,6.97,7.13,6.60,6.77,14100,6.77
2014-10-29,6.78,6.78,6.78,6.78,000,6.78
2014-10-28,6.82,6.92,6.78,6.78,2300,6.78
2014-10-27,6.55,6.87,6.55,6.79,5800,6.79
2014-10-24,6.51,6.51,6.51,6.51,000,6.51
2014-10-23,6.77,6.81,6.51,6.51,9100,6.51
2014-10-22,6.75,7.10,6.75,6.77,11100,6.77
2014-10-21,6.66,6.75,6.66,6.67,6000,6.67
2014-10-20,6.63,6.73,6.63,6.66,2500,6.66
2014-10-17,6.61,6.78,6.57,6.62,3700,6.62
2014-10-16,6.57,6.78,6.54,6.60,3600,6.60
2014-10-15,6.59,6.73,6.56,6.56,5100,6.56
2014-10-14,6.76,6.79,6.60,6.60,10500,6.60
2014-10-13,6.77,6.77,6.77,6.77,100,6.77
2014-10-10,6.60,6.80,6.60,6.63,8300,6.63
2014-10-09,6.50,6.55,6.47,6.55,9500,6.55
2014-10-08,6.47,6.62,6.47,6.48,3500,6.48
2014-10-07,6.50,6.67,6.47,6.47,9900,6.47
2014-10-06,6.55,6.55,6.50,6.50,800,6.50
2014-10-03,6.66,6.66,6.51,6.62,14000,6.62
2014-10-02,6.64,6.96,6.63,6.93,4200,6.93
2014-10-01,6.53,6.86,6.53,6.56,6300,6.56
2014-09-30,6.47,6.80,6.47,6.55,7100,6.55
2014-09-29,6.55,6.68,6.55,6.60,3200,6.60
2014-09-26,6.49,6.64,6.49,6.55,1700,6.55
2014-09-25,6.60,6.69,6.48,6.48,6900,6.48
2014-09-24,6.61,6.73,6.49,6.69,3800,6.69
2014-09-23,6.78,6.80,6.47,6.50,18700,6.50
2014-09-22,6.76,6.76,6.76,6.76,1000,6.76
2014-09-19,7.10,7.10,6.59,6.74,6100,6.74
2014-09-18,6.99,7.46,6.81,6.85,9000,6.85
2014-09-17,6.53,6.99,6.53,6.85,26700,6.85
2014-09-16,7.09,7.09,6.53,6.53,10900,6.53
2014-09-15,6.80,6.80,6.56,6.78,11800,6.78
2014-09-12,6.85,7.10,6.77,6.83,10800,6.83
2014-09-11,7.05,7.05,6.80,6.83,9300,6.83
2014-09-10,7.14,7.14,6.65,6.99,61000,6.99
2014-09-09,8.28,8.41,7.45,8.14,8400,8.14
2014-09-08,8.42,8.45,8.18,8.44,4900,8.44
2014-09-05,8.21,8.38,8.03,8.35,5600,8.35
2014-09-04,8.13,8.48,7.89,8.25,8600,8.25
2014-09-03,7.97,8.50,7.75,8.44,13900,8.44
2014-09-02,7.98,7.98,7.91,7.91,600,7.91
2014-08-29,7.65,8.05,7.65,8.03,4300,8.03
2014-08-28,7.87,8.05,7.50,7.67,6300,7.67
2014-08-27,7.81,7.97,7.70,7.76,6000,7.76
2014-08-26,7.88,8.07,7.65,7.70,10400,7.70
2014-08-25,7.89,8.15,7.75,7.82,6400,7.82
2014-08-22,7.86,7.86,7.70,7.70,2700,7.70
2014-08-21,7.90,7.90,7.85,7.89,4800,7.89
2014-08-20,8.07,8.24,7.85,7.90,6300,7.90
2014-08-19,7.81,8.07,7.81,7.88,1400,7.88
2014-08-18,7.95,8.04,7.81,7.81,13700,7.81
2014-08-15,8.00,8.04,7.99,7.99,9700,7.99
2014-08-14,8.07,8.26,7.96,7.99,5800,7.99
2014-08-13,8.04,8.10,8.01,8.05,10600,8.05
2014-08-12,8.09,8.19,8.01,8.06,23700,8.06
2014-08-11,8.20,8.20,8.06,8.09,8700,8.09
2014-08-08,8.05,8.25,8.05,8.10,144400,8.10
2014-08-07,8.28,8.28,8.00,8.05,59600,8.05
2014-08-06,8.10,8.10,7.95,7.95,900,7.95
2014-08-05,8.15,8.29,7.95,7.95,4300,7.95
2014-08-04,8.23,8.25,8.00,8.00,9800,8.00
2014-08-01,8.20,8.20,7.98,8.03,2100,8.03
2014-07-31,8.10,8.10,7.95,7.96,1500,7.96
2014-07-30,8.10,8.15,8.10,8.15,500,8.15
2014-07-29,8.05,8.10,8.05,8.09,4300,8.09
2014-07-28,8.05,8.05,7.91,7.91,4700,7.91
2014-07-25,7.72,8.02,7.72,7.91,31100,7.91
2014-07-24,8.10,8.13,7.61,7.71,27200,7.71
2014-07-23,8.25,8.25,8.04,8.06,26800,8.06
2014-07-22,8.10,8.29,8.10,8.29,2500,8.29
2014-07-21,7.92,8.41,7.92,8.19,43500,8.19
2014-07-18,7.94,7.95,7.85,7.90,10000,7.90
2014-07-17,7.91,8.15,7.90,7.90,6700,7.90
2014-07-16,8.17,8.20,7.95,7.95,9000,7.95
2014-07-15,8.35,8.45,8.11,8.12,9700,8.12
2014-07-14,8.26,8.26,8.26,8.26,100,8.26
2014-07-11,7.93,8.35,7.92,8.34,1900,8.34
2014-07-10,8.25,8.31,8.25,8.30,2600,8.30
2014-07-09,8.25,8.27,8.09,8.27,13500,8.27
2014-07-08,8.15,8.28,7.90,8.24,14100,8.24
2014-07-07,8.42,8.42,8.28,8.29,1200,8.29
2014-07-03,8.44,8.44,8.42,8.42,400,8.42
2014-07-02,8.33,8.48,8.20,8.38,21900,8.38
2014-07-01,8.37,8.46,8.30,8.38,600,8.38
2014-06-30,8.30,8.44,8.30,8.30,9800,8.30
2014-06-27,8.28,8.38,7.82,8.00,27300,8.00
2014-06-26,8.62,8.62,8.25,8.39,3300,8.39
2014-06-25,8.36,8.47,8.33,8.46,5000,8.46
2014-06-24,8.40,8.40,8.11,8.33,13200,8.33
2014-06-23,8.31,8.55,8.31,8.40,4500,8.40
2014-06-20,8.35,8.40,8.18,8.18,23100,8.18
2014-06-19,8.40,8.64,8.20,8.31,29100,8.31
2014-06-18,8.75,8.75,8.13,8.50,90000,8.50
2014-06-17,8.66,8.75,8.62,8.73,6300,8.73
2014-06-16,8.77,8.84,8.71,8.80,34100,8.80
2014-06-13,7.55,9.00,7.55,8.86,44100,8.86
2014-06-12,8.86,9.09,8.72,8.88,31500,8.88
2014-06-11,9.00,9.08,8.95,9.00,5500,9.00
2014-06-10,9.06,9.40,8.91,8.91,6900,8.91
2014-06-09,9.15,9.25,8.85,9.00,11700,9.00
2014-06-06,9.21,9.34,8.98,9.15,6800,9.15
2014-06-05,9.32,9.40,9.01,9.26,7900,9.26
2014-06-04,9.55,9.55,9.15,9.39,22400,9.39
2014-06-03,9.47,9.47,9.42,9.45,300,9.45
2014-06-02,9.10,9.54,9.09,9.45,2100,9.45
2014-05-30,9.35,9.49,9.10,9.12,10400,9.12
2014-05-29,9.51,9.51,9.44,9.50,9000,9.50
2014-05-28,9.51,9.65,9.45,9.50,28400,9.50
2014-05-27,9.70,9.75,9.55,9.69,35800,9.69
2014-05-23,9.81,9.81,9.52,9.70,25300,9.70
2014-05-22,9.76,10.08,9.53,9.82,91700,9.82
2014-05-21,9.92,10.09,9.76,9.85,24400,9.85
2014-05-20,10.81,10.82,10.05,10.78,2900,10.78
2014-05-19,10.83,10.83,10.49,10.63,8100,10.63
2014-05-16,10.39,11.33,10.08,10.88,23300,10.88
2014-05-15,10.10,10.56,9.91,10.28,15000,10.28
2014-05-14,10.28,10.28,9.72,9.88,17600,9.88
2014-05-13,10.20,10.25,10.12,10.19,5500,10.19
2014-05-12,10.51,10.51,10.10,10.15,5200,10.15
2014-05-09,10.79,10.90,10.34,10.37,4300,10.37
2014-05-08,10.67,10.77,10.50,10.56,4900,10.56
2014-05-07,10.56,10.68,10.35,10.59,5700,10.59
2014-05-06,10.24,10.66,10.15,10.31,5600,10.31
2014-05-05,10.62,10.62,10.33,10.33,6000,10.33
2014-05-02,10.52,10.81,10.45,10.55,2300,10.55
2014-05-01,10.89,10.89,10.45,10.68,3600,10.68
2014-04-30,10.54,11.34,10.51,11.04,4100,11.04
2014-04-29,10.33,11.01,10.17,11.01,13100,11.01
2014-04-28,10.95,11.43,10.50,10.51,19200,10.51
2014-04-25,11.03,11.40,11.01,11.04,1100,11.04
2014-04-24,10.68,11.05,10.68,11.04,900,11.04
2014-04-23,10.55,11.06,10.55,11.06,500,11.06
2014-04-22,11.39,11.39,11.39,11.39,100,11.39
2014-04-21,10.46,11.39,10.20,11.19,10500,11.19
2014-04-17,10.21,10.41,9.98,10.37,13000,10.37
2014-04-16,10.20,10.26,10.20,10.21,2600,10.21
2014-04-15,9.99,10.42,9.93,10.08,5200,10.08
2014-04-14,10.16,10.60,9.94,10.60,11400,10.60
2014-04-11,10.62,10.65,9.93,10.41,10600,10.41
2014-04-10,10.32,10.91,10.12,10.35,6900,10.35
2014-04-09,9.92,10.65,9.92,10.46,8900,10.46
2014-04-08,10.53,10.85,10.20,10.60,2800,10.60
2014-04-07,10.72,10.72,10.46,10.46,800,10.46
2014-04-04,11.14,11.14,10.53,10.76,13400,10.76
2014-04-03,11.11,11.45,11.05,11.08,3800,11.08
2014-04-02,11.05,11.16,11.05,11.16,1300,11.16
2014-04-01,11.13,11.23,10.98,10.98,8600,10.98
2014-03-31,10.95,11.39,10.95,11.39,16300,11.39
2014-03-28,11.09,11.39,11.02,11.02,4500,11.02
2014-03-27,11.22,11.40,11.11,11.25,6100,11.25
2014-03-26,11.11,11.30,11.01,11.22,7900,11.22
2014-03-25,10.90,11.25,10.90,11.25,12400,11.25
2014-03-24,10.90,10.91,10.90,10.90,1700,10.90
2014-03-21,10.69,11.30,10.69,10.97,18100,10.97
2014-03-20,10.55,10.55,10.42,10.51,2800,10.51
2014-03-19,10.25,10.40,10.22,10.40,5200,10.40
2014-03-18,10.18,10.32,10.05,10.28,3300,10.28
2014-03-17,10.25,10.30,10.18,10.19,3600,10.19
2014-03-14,11.06,11.06,10.17,10.27,2500,10.27
2014-03-13,10.55,10.56,10.30,10.35,7700,10.35
2014-03-12,10.59,10.59,10.28,10.50,11000,10.50
2014-03-11,10.38,10.51,10.21,10.50,10300,10.50
2014-03-10,10.34,10.42,9.50,10.22,6300,10.22
2014-03-07,10.35,10.48,10.16,10.47,48100,10.47
2014-03-06,10.36,10.60,10.07,10.51,16100,10.51
2014-03-05,11.15,11.15,8.90,10.20,220500,10.20
2014-03-04,11.12,11.40,11.12,11.39,14100,11.39
2014-03-03,10.79,10.95,10.64,10.92,20700,10.92
2014-02-28,11.00,11.20,10.96,10.96,8700,10.96
2014-02-27,11.17,11.39,11.05,11.05,6900,11.05
2014-02-26,11.15,11.25,11.01,11.25,5200,11.25
2014-02-25,11.25,11.33,10.95,11.33,24200,11.33
2014-02-24,11.65,11.65,11.25,11.25,23400,11.25
2014-02-21,11.47,11.47,11.47,11.47,400,11.47
2014-02-20,11.52,12.00,11.47,11.65,5500,11.65
2014-02-19,12.19,12.34,11.45,11.52,13800,11.52
2014-02-18,11.37,12.29,11.37,11.98,10400,11.98
2014-02-14,11.57,11.88,11.11,11.79,4300,11.79
2014-02-13,11.65,11.69,11.36,11.62,3100,11.62
2014-02-12,11.01,11.24,10.91,11.24,15300,11.24
2014-02-11,11.06,11.18,10.97,11.02,23300,11.02
2014-02-10,11.47,11.50,11.00,11.35,8200,11.35
2014-02-07,11.54,11.87,11.24,11.24,17700,11.24
2014-02-06,11.21,11.78,11.21,11.58,2800,11.58
2014-02-05,11.43,11.50,10.64,11.15,9200,11.15
2014-02-04,11.03,11.48,10.63,11.48,32800,11.48
2014-02-03,11.19,11.56,10.83,10.83,14600,10.83
2014-01-31,11.05,11.32,11.05,11.12,1600,11.12
2014-01-30,11.12,11.40,11.05,11.18,49500,11.18
2014-01-29,11.11,11.53,11.10,11.18,13800,11.18
2014-01-28,11.15,11.86,11.10,11.26,25800,11.26
2014-01-27,11.05,11.34,11.05,11.12,8100,11.12
2014-01-24,11.81,11.81,11.30,11.52,12300,11.52
2014-01-23,11.96,12.01,11.60,11.66,9400,11.66
2014-01-22,12.11,12.11,11.96,12.00,15500,12.00
2014-01-21,12.18,12.18,12.02,12.15,2600,12.15
2014-01-17,11.99,12.06,11.99,12.06,1500,12.06
2014-01-16,11.86,12.23,11.86,11.94,2800,11.94
2014-01-15,11.94,12.23,11.86,11.90,14300,11.90
2014-01-14,11.99,12.21,11.95,11.97,7400,11.97
2014-01-13,11.88,12.25,11.88,11.90,8000,11.90
2014-01-10,11.98,12.00,11.88,11.94,10000,11.94
2014-01-09,12.10,12.20,11.86,12.18,13300,12.18
2014-01-08,12.35,12.35,12.10,12.10,11800,12.10
2014-01-07,12.44,12.57,12.17,12.57,2200,12.57
2014-01-06,12.57,12.57,12.20,12.28,11800,12.28
2014-01-03,12.48,12.69,12.18,12.69,15300,12.69
2014-01-02,12.61,12.61,12.35,12.53,18000,12.53
2013-12-31,12.47,12.66,12.10,12.66,43100,12.66
2013-12-30,12.75,12.75,12.65,12.66,4400,12.66
2013-12-27,12.65,12.79,12.65,12.79,4200,12.79
2013-12-26,12.61,12.79,12.61,12.72,4200,12.72
2013-12-24,12.79,12.79,12.31,12.31,4800,12.31
2013-12-23,12.87,12.88,12.48,12.86,22900,12.86
2013-12-20,12.63,12.88,12.63,12.88,16500,12.88
2013-12-19,13.25,13.25,12.51,12.57,78100,12.57
2013-12-18,13.02,13.23,12.58,13.21,33900,13.21
2013-12-17,12.56,13.19,12.20,13.03,7500,13.03
2013-12-16,13.20,13.20,12.51,12.52,17900,12.52
2013-12-13,12.87,13.24,12.66,13.15,12800,13.15
2013-12-12,13.00,13.09,12.60,13.05,11400,13.05
2013-12-11,12.92,13.00,12.75,12.97,14000,12.97
2013-12-10,12.84,12.95,12.65,12.80,2900,12.80
2013-12-09,12.90,12.99,12.57,12.85,18100,12.85
2013-12-06,12.46,12.60,12.39,12.60,5000,12.60
2013-12-05,12.44,13.20,12.25,12.60,14300,12.60
2013-12-04,12.22,12.85,12.22,12.50,6100,12.50
2013-12-03,12.55,13.12,12.20,12.20,27100,12.20
2013-12-02,12.71,12.99,12.13,12.86,7900,12.86
2013-11-29,12.82,12.84,12.71,12.71,300,12.71
2013-11-27,12.89,12.97,12.20,12.87,3200,12.87
2013-11-26,12.85,12.94,12.50,12.94,4500,12.94
2013-11-25,12.84,13.00,12.72,13.00,7700,13.00
2013-11-22,12.96,12.98,12.66,12.82,2400,12.82
2013-11-21,13.48,13.51,12.56,12.81,15700,12.81
2013-11-20,12.38,13.34,12.38,13.17,18200,13.17
2013-11-19,12.36,12.95,12.36,12.93,36400,12.93
2013-11-18,12.36,12.49,12.21,12.46,3100,12.46
2013-11-15,12.15,12.59,11.88,12.57,2700,12.57
2013-11-14,12.65,12.65,12.07,12.35,9900,12.35
2013-11-13,12.06,12.39,12.06,12.12,8100,12.12
2013-11-12,11.80,12.51,11.80,11.93,13200,11.93
2013-11-11,11.29,11.80,11.23,11.79,22400,11.79
2013-11-08,11.39,11.49,11.10,11.15,23600,11.15
2013-11-07,11.66,11.71,10.90,11.49,17200,11.49
2013-11-06,11.71,11.71,11.56,11.57,4600,11.57
2013-11-05,11.56,11.77,11.56,11.72,10100,11.72
2013-11-04,11.52,11.67,11.40,11.56,14200,11.56
2013-11-01,11.83,11.83,11.52,11.53,10700,11.53
2013-10-31,12.00,12.00,11.56,11.85,27800,11.85
2013-10-30,12.00,12.00,11.87,12.00,13700,12.00
2013-10-29,12.00,12.24,11.87,12.05,25200,12.05
2013-10-28,12.24,12.46,12.24,12.33,21700,12.33
2013-10-25,12.70,12.70,12.23,12.23,14600,12.23
2013-10-24,12.38,12.95,12.38,12.74,30400,12.74
2013-10-23,12.45,12.80,12.35,12.41,20400,12.41
2013-10-22,12.67,12.75,12.40,12.43,37500,12.43
2013-10-21,12.25,12.72,12.25,12.72,57700,12.72
2013-10-18,11.98,12.45,11.92,12.18,32900,12.18
2013-10-17,11.55,12.16,11.55,11.95,35600,11.95
2013-10-16,11.39,11.58,11.39,11.50,13600,11.50
2013-10-15,11.32,11.65,11.32,11.52,9600,11.52
2013-10-14,11.69,11.69,11.12,11.50,25100,11.50
2013-10-11,11.43,11.87,11.43,11.70,24300,11.70
2013-10-10,10.91,11.85,10.91,11.40,51800,11.40
2013-10-09,10.85,10.95,10.62,10.94,34600,10.94
2013-10-08,10.87,10.88,10.70,10.85,11300,10.85
2013-10-07,10.77,10.95,10.60,10.95,29200,10.95
2013-10-04,10.61,10.77,10.60,10.77,15500,10.77
2013-10-03,10.83,10.83,10.60,10.73,10100,10.73
2013-10-02,10.95,10.97,10.86,10.90,11700,10.90
2013-10-01,10.98,10.98,10.86,10.90,13700,10.90
2013-09-30,10.86,10.95,10.78,10.95,6800,10.95
2013-09-27,10.76,11.00,10.75,10.96,18100,10.96
2013-09-26,10.98,11.00,10.75,10.95,16700,10.95
2013-09-25,10.75,11.00,10.75,10.98,14700,10.98
2013-09-24,10.57,11.22,10.57,10.64,38700,10.64
2013-09-23,10.27,10.56,10.14,10.56,32300,10.56
2013-09-20,10.17,10.28,10.05,10.27,54600,10.27
2013-09-19,10.49,10.49,10.13,10.26,33200,10.26
2013-09-18,10.50,10.50,10.32,10.49,19400,10.49
2013-09-17,10.20,10.60,10.13,10.47,32300,10.47
2013-09-16,10.34,10.40,10.14,10.20,8900,10.20
2013-09-13,10.34,10.35,10.19,10.19,6100,10.19
2013-09-12,10.23,10.44,10.15,10.27,18300,10.27
2013-09-11,10.00,10.27,10.00,10.25,16000,10.25
2013-09-10,10.02,10.12,9.96,10.00,12400,10.00
2013-09-09,9.98,10.10,9.94,10.08,26100,10.08
2013-09-06,9.96,10.00,9.88,9.94,8900,9.94
2013-09-05,10.06,10.06,9.90,9.97,19200,9.97
2013-09-04,10.06,10.07,9.76,10.03,78800,10.03
2013-09-03,10.00,10.68,9.80,10.15,147900,10.15
2013-08-30,8.99,10.50,8.99,9.80,242500,9.80
2013-08-29,8.60,8.60,8.45,8.45,32100,8.45
2013-08-28,8.61,8.61,8.40,8.58,37500,8.58
2013-08-27,8.45,8.55,8.26,8.35,15100,8.35
2013-08-26,8.61,8.61,8.01,8.47,2500,8.47
2013-08-23,8.41,8.61,8.41,8.58,12200,8.58
2013-08-22,8.48,8.50,8.05,8.50,22600,8.50
2013-08-21,8.49,8.49,8.25,8.46,8600,8.46
2013-08-20,8.23,8.49,8.10,8.48,33700,8.48
2013-08-19,8.25,8.25,8.11,8.19,7300,8.19
2013-08-16,8.12,8.25,8.12,8.25,300,8.25
2013-08-15,8.16,8.25,8.15,8.25,3300,8.25
2013-08-14,8.24,8.25,8.12,8.25,1300,8.25
2013-08-13,8.25,8.25,8.25,8.25,000,8.25
2013-08-12,8.11,8.25,8.11,8.25,300,8.25
2013-08-09,8.24,8.24,8.24,8.24,100,8.24
2013-08-08,8.25,8.25,8.25,8.25,000,8.25
2013-08-07,8.20,8.25,8.19,8.25,1800,8.25
2013-08-06,8.25,8.25,8.25,8.25,4000,8.25
2013-08-05,8.25,8.25,8.25,8.25,000,8.25
2013-08-02,8.24,8.25,8.24,8.25,400,8.25
2013-08-01,8.25,8.25,8.06,8.25,1600,8.25
2013-07-31,8.25,8.30,8.15,8.24,900,8.24
2013-07-30,8.16,8.26,8.05,8.26,2900,8.26
2013-07-29,8.13,8.25,8.05,8.05,500,8.05
2013-07-26,8.26,8.26,8.26,8.26,100,8.26
2013-07-25,8.29,8.45,8.26,8.27,4200,8.27
2013-07-24,8.15,8.15,7.96,8.15,1600,8.15
2013-07-23,8.11,8.39,8.05,8.15,9100,8.15
2013-07-22,8.03,8.11,7.90,8.10,9500,8.10
2013-07-19,8.17,8.17,8.17,8.17,000,8.17
2013-07-18,8.44,8.44,7.78,8.17,3300,8.17
2013-07-17,8.05,8.45,7.90,8.01,6000,8.01
2013-07-16,8.03,8.11,8.03,8.09,700,8.09
2013-07-15,7.92,8.04,7.81,8.04,2000,8.04
2013-07-12,8.44,8.44,7.80,8.04,1400,8.04
2013-07-11,7.90,8.39,7.90,8.13,4300,8.13
2013-07-10,7.99,8.00,7.80,7.92,3900,7.92
2013-07-09,8.26,8.44,7.85,8.00,15800,8.00
2013-07-08,8.44,8.44,8.10,8.30,4200,8.30
2013-07-05,8.43,8.45,8.10,8.34,5000,8.34
2013-07-03,8.28,8.39,8.19,8.31,7700,8.31
2013-07-02,8.45,8.45,8.27,8.28,6500,8.28
2013-07-01,8.35,8.49,8.35,8.36,7500,8.36
2013-06-28,8.17,8.35,8.17,8.35,1100,8.35
2013-06-27,8.23,8.35,8.17,8.30,12200,8.30
2013-06-26,8.00,8.32,7.98,8.29,24800,8.29
2013-06-25,7.81,8.00,7.81,8.00,4000,8.00
2013-06-24,7.64,7.90,7.64,7.89,4300,7.89
2013-06-21,7.86,7.98,7.86,7.93,1200,7.93
2013-06-20,8.00,8.00,7.76,8.00,1800,8.00
2013-06-19,7.82,8.10,7.64,7.93,43700,7.93
2013-06-18,7.85,7.85,7.70,7.82,5300,7.82
2013-06-17,7.89,7.90,7.77,7.89,1100,7.89
2013-06-14,7.72,7.89,7.64,7.89,1200,7.89
2013-06-13,7.86,7.88,7.86,7.88,200,7.88
2013-06-12,7.91,7.91,7.78,7.88,1500,7.88
2013-06-11,7.72,7.89,7.72,7.88,300,7.88
2013-06-10,7.84,7.91,7.75,7.91,15400,7.91
2013-06-07,7.76,7.84,7.76,7.78,2100,7.78
2013-06-06,7.75,7.89,7.68,7.85,10200,7.85
2013-06-05,7.78,7.85,7.69,7.82,36000,7.82
2013-06-04,7.80,7.92,7.61,7.80,10600,7.80
2013-06-03,7.70,8.00,7.60,7.84,45500,7.84
2013-05-31,7.00,7.80,7.00,7.62,86200,7.62
2013-05-30,6.69,6.75,6.63,6.75,6700,6.75
2013-05-29,6.56,6.75,6.30,6.35,3400,6.35
2013-05-28,6.75,6.75,6.56,6.56,12400,6.56
2013-05-24,6.58,6.58,6.56,6.56,700,6.56
2013-05-23,6.70,6.70,6.70,6.70,200,6.70
2013-05-22,6.89,6.89,6.89,6.89,000,6.89
2013-05-21,6.89,6.89,6.89,6.89,400,6.89
2013-05-20,7.00,7.00,7.00,7.00,000,7.00
2013-05-17,6.94,7.00,6.94,7.00,400,7.00
2013-05-16,6.93,6.93,6.93,6.93,100,6.93
2013-05-15,6.89,6.91,6.68,6.91,10500,6.91
2013-05-14,6.51,6.90,6.51,6.60,900,6.60
2013-05-13,6.90,6.90,6.64,6.65,2100,6.65
2013-05-10,6.90,6.90,6.90,6.90,000,6.90
2013-05-09,7.00,7.00,6.90,6.90,800,6.90
2013-05-08,7.05,7.05,7.00,7.00,800,7.00
2013-05-07,7.00,7.15,7.00,7.05,2900,7.05
2013-05-06,7.01,7.01,7.01,7.01,100,7.01
2013-05-03,7.01,7.01,7.00,7.00,600,7.00
2013-05-02,7.00,7.01,6.81,7.00,15400,7.00
2013-05-01,7.00,7.00,7.00,7.00,000,7.00
2013-04-30,6.99,7.47,6.99,7.00,5400,7.00
2013-04-29,7.05,7.25,7.01,7.25,4700,7.25
2013-04-26,6.86,7.43,6.86,7.43,2100,7.43
2013-04-25,6.27,6.57,6.27,6.56,3900,6.56
2013-04-24,5.99,6.50,5.99,6.47,1700,6.47
2013-04-23,6.47,6.50,6.29,6.31,1000,6.31
2013-04-22,6.31,6.31,6.31,6.31,100,6.31
2013-04-19,6.34,6.34,6.34,6.34,100,6.34
2013-04-18,6.15,6.50,6.15,6.38,5900,6.38
2013-04-17,6.22,6.48,5.80,6.15,14000,6.15
2013-04-16,6.51,6.79,6.51,6.61,3800,6.61
2013-04-15,6.48,6.84,6.46,6.82,7500,6.82
2013-04-12,7.25,7.25,5.95,6.87,6000,6.87
2013-04-11,7.31,7.46,7.31,7.39,6300,7.39
2013-04-10,7.71,7.80,7.41,7.41,15800,7.41
2013-04-09,7.55,7.92,7.50,7.92,76200,7.47
2013-04-08,7.50,7.50,7.45,7.47,11300,7.045568
2013-04-05,7.11,7.45,7.11,7.45,1600,7.026704
2013-04-04,7.55,7.55,7.20,7.45,5400,7.026704
2013-04-03,7.11,7.69,7.11,7.45,5100,7.026704
2013-04-02,7.11,7.40,7.11,7.30,13500,6.885227
2013-04-01,6.99,7.84,6.70,7.69,28900,7.253068
2013-03-28,6.65,6.99,6.65,6.99,15300,6.592841
2013-03-27,6.30,6.30,6.30,6.30,800,5.942046
2013-03-26,6.35,6.35,6.35,6.35,100,5.989204
2013-03-25,6.55,6.55,6.25,6.30,1200,5.942046
2013-03-22,6.41,6.58,6.40,6.50,5700,6.130682
2013-03-21,6.36,6.36,6.36,6.36,100,5.998636
2013-03-20,6.30,6.64,6.29,6.29,5200,5.932614
2013-03-19,6.30,6.30,6.25,6.30,4700,5.942046
2013-03-18,6.25,6.26,6.25,6.25,1100,5.894886
2013-03-15,6.30,6.30,6.25,6.25,3200,5.894886
2013-03-14,6.26,6.29,6.25,6.29,800,5.932614
2013-03-13,6.30,6.30,6.30,6.30,000,5.942046
2013-03-12,6.25,6.30,6.25,6.30,1000,5.942046
2013-03-11,6.40,6.40,6.40,6.40,000,6.036364
2013-03-08,6.50,6.50,6.25,6.40,1100,6.036364
2013-03-07,6.25,6.30,6.15,6.25,22300,5.894886
2013-03-06,6.50,6.50,6.34,6.34,2400,5.979773
2013-03-05,6.55,6.74,6.34,6.35,600,5.989204
2013-03-04,6.23,6.80,6.23,6.80,1200,6.413637
2013-03-01,6.07,6.85,6.07,6.83,2900,6.441932
2013-02-28,6.62,6.62,6.62,6.62,000,6.243863
2013-02-27,6.62,6.62,6.62,6.62,200,6.243863
2013-02-26,6.55,6.62,6.26,6.26,2300,5.904318
2013-02-25,6.26,6.50,6.26,6.50,400,6.130682
2013-02-22,6.30,6.30,6.30,6.30,000,5.942046
2013-02-21,6.26,6.53,6.26,6.30,4900,5.942046
2013-02-20,6.55,6.55,6.55,6.55,000,6.177841
2013-02-19,6.55,6.55,6.55,6.55,3200,6.177841
2013-02-15,6.55,6.55,6.55,6.55,500,6.177841
2013-02-14,6.75,6.75,6.75,6.75,000,6.366477
2013-02-13,6.49,6.80,6.49,6.75,700,6.366477
2013-02-12,6.50,6.89,6.50,6.89,23900,6.498523
2013-02-11,6.34,6.34,6.25,6.25,13600,5.894886
2013-02-08,6.25,6.25,6.25,6.25,000,5.894886
2013-02-07,6.25,6.25,6.25,6.25,2100,5.894886
2013-02-06,6.40,6.40,6.40,6.40,000,6.036364
2013-02-05,6.00,6.50,6.00,6.40,10100,6.036364
2013-02-04,6.20,6.20,6.05,6.10,5900,5.753409
2013-02-01,6.00,6.15,5.84,6.15,100200,5.800568
2013-01-31,5.98,5.98,5.98,5.98,000,5.640227
2013-01-30,6.00,6.00,5.98,5.98,9200,5.640227
2013-01-29,6.00,6.00,6.00,6.00,800,5.659091
2013-01-28,5.98,6.00,5.98,6.00,5500,5.659091
2013-01-25,5.96,6.02,5.96,6.02,300,5.677954
2013-01-24,6.00,6.00,6.00,6.00,5000,5.659091
