Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,0.93,0.93,0.85,0.85,29000,0.85
2014-12-02,0.94,0.99,0.88,0.88,44800,0.88
2014-12-01,0.89,0.89,0.86,0.86,21300,0.86
2014-11-28,0.99,0.99,0.91,0.91,3100,0.91
2014-11-26,0.94,0.94,0.91,0.91,27100,0.91
2014-11-25,0.96,0.96,0.94,0.94,16500,0.94
2014-11-24,0.97,0.99,0.90,0.901,30500,0.901
2014-11-21,0.89,0.99,0.89,0.94,32500,0.94
2014-11-20,0.90,0.948,0.89,0.89,5900,0.89
2014-11-19,0.94,0.94,0.88,0.929,4000,0.929
2014-11-18,0.99,0.99,0.89,0.89,7600,0.89
2014-11-17,0.94,0.99,0.881,0.95,30200,0.95
2014-11-14,0.98,0.99,0.94,0.94,19200,0.94
2014-11-13,0.941,0.95,0.92,0.95,14300,0.95
2014-11-12,0.99,0.99,0.941,0.95,16900,0.95
2014-11-11,0.99,0.99,0.95,0.99,66200,0.99
2014-11-10,0.95,0.99,0.93,0.941,48300,0.941
2014-11-07,1.01,1.02,0.90,0.93,103700,0.93
2014-11-06,0.96,1.02,0.94,1.02,125000,1.02
2014-11-05,0.91,0.97,0.88,0.97,24100,0.97
2014-11-04,0.94,0.94,0.90,0.90,10300,0.90
2014-11-03,0.935,0.935,0.89,0.93,10000,0.93
2014-10-31,0.91,1.00,0.86,0.94,29100,0.94
2014-10-30,0.83,0.91,0.80,0.91,27800,0.91
2014-10-29,0.845,0.85,0.845,0.85,12400,0.85
2014-10-28,0.81,0.84,0.81,0.84,1500,0.84
2014-10-27,0.86,0.86,0.801,0.801,13800,0.801
2014-10-24,0.81,0.85,0.80,0.80,11300,0.80
2014-10-23,0.81,0.81,0.81,0.81,10900,0.81
2014-10-22,0.82,0.83,0.785,0.81,50100,0.81
2014-10-21,0.78,0.84,0.78,0.80,60800,0.80
2014-10-20,0.80,0.82,0.73,0.82,15400,0.82
2014-10-17,0.79,0.85,0.78,0.82,24500,0.82
2014-10-16,0.85,0.85,0.76,0.80,6800,0.80
2014-10-15,0.82,0.87,0.73,0.87,56300,0.87
2014-10-14,0.90,0.90,0.81,0.84,52300,0.84
2014-10-13,0.89,0.94,0.89,0.89,5000,0.89
2014-10-10,0.95,0.95,0.95,0.95,1000,0.95
2014-10-09,0.92,1.01,0.89,0.89,67300,0.89
2014-10-08,0.93,0.94,0.92,0.94,16600,0.94
2014-10-07,0.92,0.94,0.92,0.94,4100,0.94
2014-10-06,0.91,0.96,0.91,0.96,1600,0.96
2014-10-03,0.91,0.92,0.91,0.92,40500,0.92
2014-10-02,0.95,0.95,0.91,0.92,40500,0.92
2014-10-01,0.95,1.00,0.95,0.97,42400,0.97
2014-09-30,0.99,0.99,0.92,0.96,4600,0.96
2014-09-29,1.02,1.02,0.915,0.915,30800,0.915
2014-09-26,0.90,1.02,0.88,1.02,52800,1.02
2014-09-25,0.94,0.95,0.87,0.91,47000,0.91
2014-09-24,0.95,0.952,0.95,0.95,7300,0.95
2014-09-23,0.98,0.98,0.95,0.95,29200,0.95
2014-09-22,0.95,0.98,0.93,0.98,17100,0.98
2014-09-19,0.95,1.03,0.95,0.99,31100,0.99
2014-09-18,1.00,1.02,0.93,0.935,105700,0.935
2014-09-17,0.90,1.02,0.90,1.02,93700,1.02
2014-09-16,0.83,0.92,0.80,0.92,63400,0.92
2014-09-15,0.84,0.84,0.74,0.80,22800,0.80
2014-09-12,0.75,0.75,0.715,0.75,15500,0.75
2014-09-11,0.74,0.75,0.695,0.72,67900,0.72
2014-09-10,0.73,0.76,0.71,0.76,22600,0.76
2014-09-09,0.73,0.73,0.68,0.73,27100,0.73
2014-09-08,0.701,0.72,0.701,0.72,37300,0.72
2014-09-05,0.765,0.769,0.68,0.72,86400,0.72
2014-09-04,0.73,0.78,0.73,0.765,26400,0.765
2014-09-03,0.71,0.78,0.71,0.73,11200,0.73
2014-09-02,0.694,0.78,0.694,0.73,4600,0.73
2014-08-29,0.79,0.79,0.68,0.694,40800,0.694
2014-08-28,0.74,0.82,0.735,0.79,38900,0.79
2014-08-27,0.77,0.77,0.73,0.73,7800,0.73
2014-08-26,0.72,0.79,0.72,0.77,7200,0.77
2014-08-25,0.78,0.78,0.72,0.72,8000,0.72
2014-08-22,0.76,0.79,0.71,0.72,9600,0.72
2014-08-21,0.69,0.79,0.69,0.779,100500,0.779
2014-08-20,0.77,0.77,0.68,0.73,16900,0.73
2014-08-19,0.68,0.75,0.65,0.73,68900,0.73
2014-08-18,0.72,0.72,0.68,0.68,28100,0.68
2014-08-15,0.70,0.71,0.68,0.71,18500,0.71
2014-08-14,0.70,0.70,0.70,0.70,10400,0.70
2014-08-13,0.73,0.73,0.66,0.68,43600,0.68
2014-08-12,0.74,0.74,0.622,0.73,10500,0.73
2014-08-11,0.718,0.78,0.68,0.74,40700,0.74
2014-08-08,0.73,0.748,0.63,0.708,71400,0.708
2014-08-07,0.80,0.84,0.64,0.64,38800,0.64
2014-08-06,0.81,0.81,0.74,0.74,17900,0.74
2014-08-05,0.84,0.84,0.75,0.77,78900,0.77
2014-08-04,0.78,0.78,0.76,0.78,4900,0.78
2014-08-01,0.80,0.80,0.77,0.79,17700,0.79
2014-07-31,0.78,0.80,0.75,0.80,42600,0.80
2014-07-30,0.79,0.79,0.79,0.79,3000,0.79
2014-07-29,0.78,0.80,0.78,0.787,5300,0.787
2014-07-28,0.777,0.85,0.777,0.80,57400,0.80
2014-07-25,0.84,0.84,0.80,0.82,70700,0.82
2014-07-24,0.84,0.90,0.84,0.84,35500,0.84
2014-07-23,0.89,0.916,0.82,0.84,51000,0.84
2014-07-22,0.90,0.97,0.84,0.87,25800,0.87
2014-07-21,0.91,0.91,0.90,0.90,21700,0.90
2014-07-18,0.95,0.98,0.91,0.91,32700,0.91
2014-07-17,0.98,1.00,0.91,0.91,87600,0.91
2014-07-16,0.925,1.01,0.925,0.98,95400,0.98
2014-07-15,0.881,0.94,0.881,0.93,60900,0.93
2014-07-14,0.95,0.95,0.889,0.94,31300,0.94
2014-07-11,0.88,0.948,0.85,0.90,6400,0.90
2014-07-10,0.83,0.908,0.83,0.85,15700,0.85
2014-07-09,0.90,0.90,0.85,0.888,12900,0.888
2014-07-08,0.85,0.91,0.85,0.86,23200,0.86
2014-07-07,0.85,0.888,0.85,0.868,16700,0.868
2014-07-03,0.84,0.84,0.83,0.83,4100,0.83
2014-07-02,0.84,0.845,0.82,0.82,7000,0.82
2014-07-01,0.88,0.88,0.84,0.85,6200,0.85
2014-06-30,0.90,0.94,0.813,0.888,39600,0.888
2014-06-27,0.88,0.88,0.83,0.83,6600,0.83
2014-06-26,0.90,0.91,0.90,0.90,17000,0.90
2014-06-25,0.87,0.90,0.87,0.90,16100,0.90
2014-06-24,0.88,0.88,0.88,0.88,200,0.88
2014-06-23,0.822,0.88,0.822,0.83,7700,0.83
2014-06-20,0.90,0.90,0.86,0.88,44500,0.88
2014-06-19,0.90,0.90,0.876,0.90,12600,0.90
2014-06-18,0.872,0.90,0.872,0.88,26900,0.88
2014-06-17,0.87,0.94,0.862,0.93,16400,0.93
2014-06-16,0.92,0.92,0.86,0.87,16200,0.87
2014-06-13,0.99,0.99,0.87,0.95,18400,0.95
2014-06-12,0.90,0.93,0.89,0.93,46400,0.93
2014-06-11,0.96,0.96,0.86,0.867,31200,0.867
2014-06-10,0.90,0.93,0.89,0.90,30500,0.90
2014-06-09,0.96,0.96,0.87,0.95,1800,0.95
2014-06-06,0.95,0.95,0.90,0.95,17600,0.95
2014-06-05,0.91,0.93,0.85,0.93,31600,0.93
2014-06-04,0.93,0.93,0.855,0.91,23500,0.91
2014-06-03,0.83,0.95,0.80,0.94,61300,0.94
2014-06-02,0.93,0.95,0.75,0.80,265000,0.80
2014-05-30,0.95,0.95,0.90,0.925,71500,0.925
2014-05-29,0.88,0.93,0.87,0.92,72200,0.92
2014-05-28,1.00,1.02,0.80,0.85,311800,0.85
2014-05-27,1.09,1.10,1.01,1.07,112300,1.07
2014-05-23,1.10,1.12,1.09,1.09,10500,1.09
2014-05-22,1.06,1.17,1.06,1.10,13700,1.10
2014-05-21,1.05,1.10,1.05,1.10,900,1.10
2014-05-20,1.12,1.12,1.04,1.05,27000,1.05
2014-05-19,1.10,1.11,1.04,1.04,35600,1.04
2014-05-16,1.11,1.17,1.11,1.11,5400,1.11
2014-05-15,1.14,1.18,1.05,1.11,28000,1.11
2014-05-14,1.15,1.20,1.13,1.13,6000,1.13
2014-05-13,1.12,1.16,1.10,1.14,62600,1.14
2014-05-12,1.15,1.15,1.12,1.15,1500,1.15
2014-05-09,1.14,1.15,1.13,1.15,4600,1.15
2014-05-08,1.10,1.13,1.09,1.13,10300,1.13
2014-05-07,1.06,1.12,1.06,1.12,9400,1.12
2014-05-06,1.15,1.15,1.11,1.15,11500,1.15
2014-05-05,1.17,1.17,1.15,1.15,38300,1.15
2014-05-02,1.14,1.14,1.14,1.14,700,1.14
2014-05-01,1.17,1.17,1.15,1.15,14200,1.15
2014-04-30,1.10,1.23,1.10,1.17,39600,1.17
2014-04-29,1.07,1.11,1.07,1.09,12600,1.09
2014-04-28,1.12,1.12,1.08,1.08,11600,1.08
2014-04-25,1.10,1.14,1.07,1.14,21400,1.14
2014-04-24,1.19,1.19,1.10,1.10,102400,1.10
2014-04-23,1.20,1.20,1.18,1.18,10500,1.18
2014-04-22,1.26,1.26,1.15,1.17,107600,1.17
2014-04-21,1.29,1.29,1.26,1.26,30000,1.26
2014-04-17,1.20,1.30,1.18,1.30,54300,1.30
2014-04-16,1.24,1.25,1.16,1.20,35800,1.20
2014-04-15,1.25,1.26,1.20,1.24,20800,1.24
2014-04-14,1.33,1.35,1.22,1.25,68400,1.25
2014-04-11,1.32,1.32,1.22,1.29,56000,1.29
2014-04-10,1.33,1.33,1.21,1.22,51600,1.22
2014-04-09,1.30,1.38,1.26,1.28,245400,1.28
2014-04-08,1.28,1.34,1.25,1.32,47200,1.32
2014-04-07,1.265,1.41,1.20,1.25,298300,1.25
2014-04-04,1.27,1.39,1.20,1.21,243700,1.21
2014-04-03,1.29,1.38,1.25,1.25,202700,1.25
2014-04-02,1.20,1.28,1.20,1.25,28900,1.25
2014-04-01,1.25,1.28,1.17,1.17,63100,1.17
2014-03-31,1.22,1.22,1.20,1.21,16300,1.21
2014-03-28,1.28,1.28,1.20,1.20,32600,1.20
2014-03-27,1.15,1.27,1.15,1.27,16900,1.27
2014-03-26,1.30,1.30,1.15,1.15,78500,1.15
2014-03-25,1.36,1.36,1.20,1.30,16500,1.30
2014-03-24,1.22,1.30,1.20,1.25,44300,1.25
2014-03-21,1.38,1.38,1.15,1.20,371400,1.20
2014-03-20,1.34,1.34,1.25,1.26,125300,1.26
2014-03-19,1.40,1.40,1.33,1.34,18500,1.34
2014-03-18,1.32,1.39,1.32,1.35,34100,1.35
2014-03-17,1.39,1.40,1.31,1.35,15200,1.35
2014-03-14,1.32,1.39,1.32,1.39,65100,1.39
2014-03-13,1.39,1.39,1.32,1.33,52400,1.33
2014-03-12,1.31,1.43,1.31,1.39,55300,1.39
2014-03-11,1.44,1.45,1.33,1.33,69400,1.33
2014-03-10,1.48,1.53,1.40,1.44,54000,1.44
2014-03-07,1.40,1.49,1.40,1.45,82800,1.45
2014-03-06,1.54,1.60,1.36,1.40,242900,1.40
2014-03-05,1.50,1.54,1.43,1.54,94300,1.54
2014-03-04,1.50,1.59,1.45,1.48,90900,1.48
2014-03-03,1.50,1.50,1.41,1.45,60900,1.45
2014-02-28,1.49,1.58,1.30,1.44,179300,1.44
2014-02-27,1.25,1.40,1.25,1.36,201300,1.36
2014-02-26,1.31,1.47,1.215,1.23,396900,1.23
2014-02-25,1.15,1.28,1.13,1.25,69200,1.25
2014-02-24,1.03,1.14,1.03,1.11,260500,1.11
2014-02-21,0.96,1.08,0.95,1.00,1287400,1.00
2014-02-20,0.95,0.96,0.91,0.95,117900,0.95
2014-02-19,0.91,0.95,0.85,0.95,70000,0.95
2014-02-18,0.90,0.95,0.90,0.94,17200,0.94
2014-02-14,0.89,0.90,0.89,0.90,57400,0.90
2014-02-13,0.90,0.98,0.79,0.89,153700,0.89
2014-02-12,0.84,0.90,0.84,0.90,6000,0.90
2014-02-11,0.88,0.88,0.801,0.84,93200,0.84
2014-02-10,0.94,0.94,0.83,0.936,37500,0.936
2014-02-07,0.85,0.95,0.80,0.94,69800,0.94
2014-02-06,0.85,0.85,0.85,0.85,2000,0.85
2014-02-05,0.89,0.89,0.88,0.88,29400,0.88
2014-02-04,0.92,0.95,0.92,0.94,11000,0.94
2014-02-03,0.98,0.98,0.95,0.95,6500,0.95
2014-01-31,0.84,0.96,0.825,0.95,69100,0.95
2014-01-30,0.91,0.91,0.811,0.84,19600,0.84
2014-01-29,0.80,0.92,0.80,0.91,51800,0.91
2014-01-28,0.93,0.96,0.80,0.801,23000,0.801
2014-01-27,0.95,0.95,0.89,0.90,10200,0.90
2014-01-24,0.90,0.95,0.86,0.87,19700,0.87
2014-01-23,0.90,0.90,0.85,0.87,89200,0.87
2014-01-22,0.90,0.90,0.85,0.85,75800,0.85
2014-01-21,0.979,0.979,0.85,0.85,127300,0.85
2014-01-17,0.95,0.95,0.90,0.90,49600,0.90
2014-01-16,0.96,0.96,0.90,0.95,69500,0.95
2014-01-15,0.95,0.96,0.95,0.96,5800,0.96
2014-01-14,0.95,0.95,0.90,0.90,10000,0.90
2014-01-13,1.00,1.00,0.99,0.99,10400,0.99
2014-01-10,1.00,1.00,0.90,0.90,6600,0.90
2014-01-09,0.92,0.92,0.90,0.91,10800,0.91
2014-01-08,0.911,0.97,0.911,0.92,61400,0.92
2014-01-07,0.90,1.09,0.90,1.09,1000,1.09
2014-01-06,0.95,1.00,0.95,1.00,3200,1.00
2014-01-03,1.00,1.00,1.00,1.00,1000,1.00
2014-01-02,0.871,0.871,0.871,0.871,2100,0.871
2013-12-31,0.96,0.96,0.86,0.94,17000,0.94
2013-12-30,0.95,0.96,0.85,0.96,3100,0.96
2013-12-27,0.98,0.98,0.85,0.95,13500,0.95
2013-12-26,0.95,1.00,0.95,1.00,36500,1.00
2013-12-24,0.95,0.95,0.95,0.95,1000,0.95
2013-12-23,0.86,0.87,0.86,0.86,14700,0.86
2013-12-20,0.90,0.90,0.90,0.90,000,0.90
2013-12-19,0.90,0.90,0.90,0.90,5900,0.90
2013-12-18,0.84,0.99,0.84,0.97,32400,0.97
2013-12-17,0.85,1.00,0.751,0.99,14400,0.99
2013-12-16,0.845,0.87,0.805,0.87,12700,0.87
2013-12-13,0.90,0.90,0.90,0.90,1100,0.90
2013-12-12,0.90,0.90,0.841,0.90,7600,0.90
2013-12-11,0.85,0.90,0.85,0.90,14300,0.90
2013-12-10,0.90,0.93,0.85,0.85,262100,0.85
2013-12-09,0.90,0.90,0.85,0.85,4100,0.85
2013-12-06,1.01,1.01,0.89,0.905,84300,0.905
2013-12-05,0.85,0.92,0.80,0.89,79000,0.89
2013-12-04,0.95,0.97,0.90,0.91,216800,0.91
2013-12-03,1.01,1.01,1.00,1.00,24000,1.00
2013-12-02,1.18,1.18,0.931,1.01,447400,1.01
2013-11-29,1.10,1.20,1.10,1.20,25200,1.20
2013-11-27,1.03,1.15,1.03,1.14,32500,1.14
2013-11-26,1.15,1.15,0.91,1.00,17200,1.00
2013-11-25,1.19,1.19,1.14,1.14,8900,1.14
2013-11-22,1.10,1.18,1.10,1.18,31600,1.18
2013-11-21,1.10,1.10,1.10,1.10,100,1.10
2013-11-20,1.11,1.11,1.05,1.10,13000,1.10
2013-11-19,1.10,1.11,1.05,1.08,12500,1.08
2013-11-18,1.00,1.10,1.00,1.06,9300,1.06
2013-11-15,1.05,1.05,1.03,1.05,12100,1.05
2013-11-14,1.05,1.06,1.05,1.06,6500,1.06
2013-11-13,0.95,1.00,0.95,1.00,6000,1.00
2013-11-12,1.06,1.06,0.91,0.91,60100,0.91
2013-11-11,1.19,1.19,1.10,1.10,700,1.10
2013-11-08,1.03,1.20,1.03,1.19,1800,1.19
2013-11-07,1.185,1.185,1.185,1.185,000,1.185
2013-11-06,1.185,1.185,1.185,1.185,000,1.185
2013-11-05,1.20,1.20,1.10,1.185,10600,1.185
2013-11-04,1.10,1.48,1.10,1.12,61100,1.12
2013-11-01,1.15,1.24,1.10,1.10,3600,1.10
2013-10-31,1.10,1.24,1.10,1.24,200,1.24
2013-10-30,1.02,1.10,1.01,1.10,3000,1.10
2013-10-29,1.00,1.01,1.00,1.00,4500,1.00
2013-10-28,1.18,1.18,1.18,1.18,100,1.18
2013-10-25,1.20,1.20,1.20,1.20,000,1.20
2013-10-24,1.10,1.20,1.10,1.20,1200,1.20
2013-10-23,1.02,1.02,0.96,1.00,34500,1.00
2013-10-22,1.14,1.14,1.00,1.00,3000,1.00
2013-10-21,1.13,1.13,1.13,1.13,000,1.13
2013-10-18,1.29,1.29,1.13,1.13,1200,1.13
2013-10-17,1.00,1.00,1.00,1.00,6100,1.00
2013-10-16,1.00,1.00,1.00,1.00,000,1.00
2013-10-15,1.00,1.00,1.00,1.00,12400,1.00
2013-10-14,1.00,1.00,1.00,1.00,9200,1.00
2013-10-11,1.06,1.15,0.98,1.00,18800,1.00
2013-10-10,1.25,1.25,1.06,1.06,5100,1.06
2013-10-09,1.10,1.30,1.10,1.20,4500,1.20
2013-10-08,1.35,1.50,0.93,1.10,7200,1.10
2013-10-07,1.10,1.34,1.10,1.25,16500,1.25
2013-10-04,1.12,1.12,1.05,1.09,22200,1.09
2013-10-03,1.05,1.08,0.90,0.92,24900,0.92
2013-10-02,1.09,1.10,1.09,1.10,8300,1.10
2013-10-01,1.10,1.10,1.00,1.00,2700,1.00
2013-09-30,0.98,0.98,0.98,0.98,2500,0.98
2013-09-27,0.95,0.98,0.94,0.98,25200,0.98
2013-09-26,0.99,0.99,0.95,0.95,5800,0.95
2013-09-25,1.01,1.01,1.00,1.00,6200,1.00
2013-09-24,0.90,0.90,0.90,0.90,000,0.90
2013-09-23,1.00,1.00,0.90,0.90,5000,0.90
2013-09-20,1.00,1.00,1.00,1.00,6000,1.00
2013-09-19,1.00,1.00,1.00,1.00,700,1.00
2013-09-18,1.00,1.00,1.00,1.00,3000,1.00
2013-09-17,1.02,1.02,1.00,1.01,5600,1.01
2013-09-16,1.01,1.01,1.01,1.01,2000,1.01
2013-09-13,1.00,1.00,1.00,1.00,3000,1.00
2013-09-12,1.03,1.08,1.02,1.02,15800,1.02
2013-09-11,1.02,1.02,1.02,1.02,000,1.02
2013-09-10,1.00,1.02,1.00,1.02,6400,1.02
2013-09-09,1.02,1.02,1.00,1.00,5200,1.00
2013-09-06,1.05,1.05,1.05,1.05,300,1.05
2013-09-05,1.05,1.05,1.05,1.05,000,1.05
2013-09-04,1.03,1.05,1.03,1.05,12000,1.05
2013-09-03,1.01,1.01,1.00,1.00,4000,1.00
2013-08-30,1.08,1.08,1.08,1.08,200,1.08
2013-08-29,1.09,1.09,1.08,1.08,4700,1.08
2013-08-28,1.11,1.11,1.09,1.09,2900,1.09
2013-08-27,1.14,1.14,1.14,1.14,000,1.14
2013-08-26,1.14,1.14,1.09,1.14,5000,1.14
2013-08-23,1.13,1.14,1.13,1.14,600,1.14
2013-08-22,1.15,1.15,1.10,1.13,17100,1.13
2013-08-21,1.11,1.11,1.07,1.07,3000,1.07
2013-08-20,1.12,1.12,1.10,1.10,7600,1.10
2013-08-19,1.13,1.13,1.00,1.01,4700,1.01
2013-08-16,1.12,1.12,1.12,1.12,500,1.12
2013-08-15,1.12,1.12,1.01,1.05,3900,1.05
2013-08-14,1.14,1.14,1.14,1.14,3000,1.14
2013-08-13,1.11,1.14,1.11,1.14,5800,1.14
2013-08-12,1.10,1.11,1.10,1.11,10100,1.11
2013-08-09,1.15,1.15,1.00,1.05,106600,1.05
2013-08-08,1.05,1.07,1.03,1.07,6000,1.07
2013-08-07,1.15,1.15,1.15,1.15,500,1.15
2013-08-06,1.15,1.15,1.00,1.01,41000,1.01
2013-08-05,1.20,1.20,1.15,1.15,10200,1.15
2013-08-02,1.25,1.25,1.25,1.25,500,1.25
2013-08-01,1.20,1.20,1.20,1.20,500,1.20
2013-07-31,1.15,1.16,1.15,1.15,23000,1.15
2013-07-30,1.15,1.15,1.15,1.15,000,1.15
2013-07-29,1.15,1.16,1.15,1.15,11300,1.15
2013-07-26,1.15,1.15,1.10,1.14,41000,1.14
2013-07-25,1.12,1.12,1.12,1.12,100,1.12
2013-07-24,1.10,1.10,1.10,1.10,16300,1.10
2013-07-23,1.10,1.10,1.10,1.10,9900,1.10
2013-07-22,1.10,1.10,1.10,1.10,000,1.10
2013-07-19,1.10,1.10,1.05,1.10,18200,1.10
2013-07-18,1.15,1.15,1.05,1.10,6600,1.10
2013-07-17,1.10,1.15,1.10,1.15,55000,1.15
2013-07-16,1.00,1.10,1.00,1.10,6200,1.10
2013-07-15,1.09,1.09,1.00,1.00,5100,1.00
2013-07-12,1.15,1.15,1.09,1.10,13200,1.10
2013-07-11,1.15,1.20,1.09,1.20,88800,1.20
2013-07-10,1.15,1.15,1.15,1.15,7400,1.15
2013-07-09,1.22,1.23,1.15,1.15,6500,1.15
2013-07-08,1.65,1.65,1.20,1.20,44100,1.20
2013-07-05,1.60,1.60,1.60,1.60,500,1.60
2013-07-03,1.61,1.61,1.60,1.60,600,1.60
2013-07-02,1.65,1.65,1.65,1.65,3100,1.65
2013-07-01,2.04,2.04,1.62,1.62,10900,1.62
2013-06-28,2.00,2.15,2.00,2.10,900,2.10
2013-06-27,2.00,2.00,2.00,2.00,000,2.00
2013-06-26,2.00,2.00,1.99,2.00,1900,2.00
2013-06-25,2.10,2.10,2.10,2.10,000,2.10
2013-06-24,2.10,2.10,2.10,2.10,000,2.10
2013-06-21,1.86,2.10,1.61,2.10,2800,2.10
2013-06-20,2.20,2.20,2.20,2.20,200,2.20
2013-06-19,2.00,2.00,2.00,2.00,000,2.00
2013-06-18,2.00,2.00,2.00,2.00,700,2.00
2013-06-17,2.20,2.20,2.20,2.20,700,2.20
2013-06-14,2.00,2.20,2.00,2.20,600,2.20
2013-06-13,2.00,2.00,2.00,2.00,000,2.00
2013-06-12,2.00,2.00,2.00,2.00,000,2.00
2013-06-11,2.00,2.00,2.00,2.00,000,2.00
2013-06-10,2.00,2.00,2.00,2.00,5000,2.00
2013-06-07,2.00,2.20,2.00,2.00,2600,2.00
2013-06-06,2.10,2.10,2.10,2.10,000,2.10
2013-06-05,2.00,2.10,2.00,2.10,300,2.10
2013-06-04,2.39,2.39,1.55,1.95,7600,1.95
2013-06-03,2.35,2.35,2.33,2.33,10500,2.33
2013-05-31,2.40,2.40,2.25,2.30,8200,2.30
2013-05-30,2.25,2.25,2.25,2.25,5400,2.25
2013-05-29,2.25,2.25,2.10,2.10,8900,2.10
2013-05-28,2.19,2.19,2.19,2.19,1000,2.19
2013-05-24,2.10,2.15,2.00,2.15,76000,2.15
2013-05-23,2.00,2.25,2.00,2.00,8600,2.00
2013-05-22,2.10,2.10,1.94,2.00,20000,2.00
2013-05-21,2.10,2.10,2.10,2.10,000,2.10
2013-05-20,2.10,2.10,2.10,2.10,5000,2.10
2013-05-17,2.00,2.48,2.00,2.45,13700,2.45
2013-05-16,2.24,2.24,2.24,2.24,11000,2.24
2013-05-15,2.30,2.30,2.02,2.24,20400,2.24
2013-05-14,2.25,2.25,2.25,2.25,7800,2.25
2013-05-13,2.24,2.24,2.24,2.24,10100,2.24
2013-05-10,2.20,2.20,2.20,2.20,200,2.20
2013-05-09,2.24,2.24,2.24,2.24,11800,2.24
2013-05-08,2.05,2.05,1.95,1.96,30000,1.96
2013-05-07,1.97,2.09,1.97,2.09,54600,2.09
2013-05-06,1.95,1.95,1.95,1.95,3700,1.95
2013-05-03,1.90,1.98,1.90,1.95,5500,1.95
2013-05-02,1.95,1.95,1.94,1.94,1100,1.94
2013-05-01,2.05,2.05,2.05,2.05,000,2.05
2013-04-30,2.05,2.05,1.92,2.05,16200,2.05
2013-04-29,2.05,2.05,2.05,2.05,000,2.05
2013-04-26,2.05,2.05,2.05,2.05,000,2.05
2013-04-25,2.04,2.05,2.00,2.05,1800,2.05
2013-04-24,1.90,2.11,1.90,1.92,57800,1.92
2013-04-23,1.90,1.90,1.90,1.90,000,1.90
2013-04-22,1.90,1.90,1.90,1.90,000,1.90
2013-04-19,1.90,1.90,1.90,1.90,2000,1.90
2013-04-18,1.90,1.90,1.90,1.90,000,1.90
2013-04-17,1.85,1.90,1.85,1.90,1700,1.90
2013-04-16,1.85,1.85,1.85,1.85,000,1.85
2013-04-15,1.84,1.86,1.84,1.85,26400,1.85
2013-04-12,1.85,1.85,1.85,1.85,23000,1.85
2013-04-11,1.86,1.86,1.86,1.86,16500,1.86
2013-04-10,1.90,1.90,1.87,1.87,7000,1.87
2013-04-09,1.80,1.90,1.75,1.85,114300,1.85
2013-04-08,1.80,1.80,1.80,1.80,000,1.80
2013-04-05,1.80,1.80,1.80,1.80,3600,1.80
2013-04-04,1.75,1.75,1.75,1.75,45000,1.75
2013-04-03,1.70,1.75,1.67,1.75,16100,1.75
2013-04-02,1.65,1.70,1.57,1.70,8800,1.70
2013-04-01,1.56,1.65,1.56,1.65,40200,1.65
2013-03-28,1.57,1.57,1.47,1.54,13800,1.54
2013-03-27,1.50,1.56,1.50,1.56,4400,1.56
2013-03-26,1.47,1.55,1.45,1.55,71500,1.55
2013-03-25,1.47,1.47,1.45,1.46,58300,1.46
2013-03-22,1.32,1.49,1.30,1.40,56100,1.40
2013-03-21,1.50,1.50,1.25,1.40,34500,1.40
2013-03-20,1.52,1.60,1.50,1.50,3200,1.50
2013-03-19,1.67,1.67,1.50,1.59,94600,1.59
2013-03-18,1.68,1.99,1.60,1.99,27100,1.99
2013-03-15,1.86,2.24,1.50,1.99,77900,1.99
2013-03-14,2.00,2.00,1.85,1.85,3000,1.85
2013-03-13,2.25,2.25,2.25,2.25,400,2.25
2013-03-12,2.10,2.10,1.80,1.80,14600,1.80
2013-03-11,2.25,2.25,2.25,2.25,2000,2.25
2013-03-08,2.45,2.45,2.45,2.45,500,2.45
2013-03-07,2.50,2.50,2.45,2.45,4800,2.45
2013-03-06,2.25,3.00,2.25,2.45,10000,2.45
2013-03-05,2.10,2.10,2.10,2.10,100,2.10
2013-03-04,2.10,2.10,2.10,2.10,000,2.10
2013-03-01,2.20,2.20,2.05,2.10,3500,2.10
2013-02-28,3.25,3.25,2.01,2.20,4000,2.20
2013-02-27,1.85,3.40,1.85,3.40,7700,3.40
2013-02-26,1.72,1.74,1.50,1.74,130200,1.74
2013-02-25,1.70,1.71,1.70,1.71,7200,1.71
2013-02-22,1.50,1.70,1.50,1.70,40000,1.70
