Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,3.90,3.90,3.80,3.80,1900,3.80
2014-12-02,3.90,3.90,3.90,3.90,2200,3.90
2014-12-01,3.91,3.91,3.90,3.90,800,3.90
2014-11-28,3.92,3.96,3.90,3.92,10000,3.92
2014-11-26,3.80,3.80,3.80,3.80,000,3.80
2014-11-25,3.80,3.80,3.80,3.80,3900,3.80
2014-11-24,3.80,3.80,3.80,3.80,600,3.80
2014-11-21,3.95,3.95,3.60,3.79,14500,3.79
2014-11-20,4.00,4.00,3.98,3.98,1200,3.98
2014-11-19,3.81,4.09,3.70,4.05,3400,4.05
2014-11-18,4.00,4.00,3.95,4.00,21000,4.00
2014-11-17,4.07,4.10,4.00,4.10,6000,4.10
2014-11-14,4.07,4.07,4.07,4.07,100,4.07
2014-11-13,4.05,4.10,4.05,4.07,6300,4.07
2014-11-12,4.00,4.00,4.00,4.00,000,4.00
2014-11-11,4.00,4.05,4.00,4.00,2000,4.00
2014-11-10,4.00,4.00,4.00,4.00,4100,4.00
2014-11-07,4.00,4.00,4.00,4.00,000,4.00
2014-11-06,4.00,4.00,4.00,4.00,200,4.00
2014-11-05,3.87,4.00,3.75,4.00,8500,4.00
2014-11-04,4.10,4.10,4.10,4.10,000,4.10
2014-11-03,4.10,4.10,4.10,4.10,1500,4.10
2014-10-31,3.85,4.17,3.85,4.10,20200,4.10
2014-10-30,3.75,3.75,3.50,3.50,11900,3.50
2014-10-29,3.76,4.00,3.55,3.76,1400,3.76
2014-10-28,3.86,3.99,3.31,3.80,16500,3.80
2014-10-27,4.05,4.19,3.86,3.86,9800,3.86
2014-10-24,4.15,4.15,3.77,3.77,6800,3.77
2014-10-23,4.03,4.15,4.03,4.15,900,4.15
2014-10-22,4.20,4.20,4.01,4.01,700,4.01
2014-10-21,4.20,4.24,3.90,4.24,5600,4.24
2014-10-20,4.24,4.25,4.24,4.24,2300,4.24
2014-10-17,4.15,4.20,4.15,4.20,3000,4.20
2014-10-16,4.19,4.19,4.19,4.19,200,4.19
2014-10-15,4.00,4.10,4.00,4.00,4200,4.00
2014-10-14,4.20,4.20,4.15,4.15,4000,4.15
2014-10-13,4.25,4.25,4.00,4.00,2700,4.00
2014-10-10,4.23,4.25,4.23,4.25,1600,4.25
2014-10-09,4.10,4.25,4.10,4.25,52100,4.25
2014-10-08,4.00,4.17,3.79,4.10,5600,4.10
2014-10-07,4.21,4.25,3.52,3.80,7900,3.80
2014-10-06,3.90,4.21,3.75,4.21,3000,4.21
2014-10-03,4.02,4.05,3.90,4.00,2800,4.00
2014-10-02,3.92,3.92,3.91,3.91,1300,3.91
2014-10-01,3.90,3.90,3.90,3.90,300,3.90
2014-09-30,4.10,4.10,3.85,3.85,2200,3.85
2014-09-29,4.10,4.20,3.91,3.91,4500,3.91
2014-09-26,4.00,4.00,3.77,3.77,5600,3.77
2014-09-25,4.15,4.25,4.00,4.00,3100,4.00
2014-09-24,4.25,4.25,4.15,4.15,9800,4.15
2014-09-23,4.23,4.25,4.20,4.20,9500,4.20
2014-09-22,4.20,4.20,4.20,4.20,400,4.20
2014-09-19,4.11,4.20,4.10,4.20,1300,4.20
2014-09-18,4.25,4.34,3.85,4.11,11100,4.11
2014-09-17,4.28,4.29,3.81,3.81,7500,3.81
2014-09-16,4.15,4.29,4.15,4.28,3300,4.28
2014-09-15,4.25,4.25,4.20,4.25,12100,4.25
2014-09-12,4.15,4.25,4.15,4.25,13200,4.25
2014-09-11,4.02,4.02,4.00,4.00,3100,4.00
2014-09-10,4.25,4.25,4.01,4.01,2900,4.01
2014-09-09,4.10,4.30,4.10,4.25,17100,4.25
2014-09-08,4.10,4.10,4.00,4.00,1300,4.00
2014-09-05,4.19,4.25,4.18,4.25,2500,4.25
2014-09-04,4.10,4.10,4.10,4.10,500,4.10
2014-09-03,4.20,4.25,4.20,4.25,1400,4.25
2014-09-02,4.19,4.30,4.19,4.30,4500,4.30
2014-08-29,4.30,4.38,3.96,4.38,19200,4.38
2014-08-28,4.21,4.21,3.95,4.20,10100,4.20
2014-08-27,4.30,4.33,4.30,4.30,2700,4.30
2014-08-26,4.34,4.38,4.30,4.38,5000,4.38
2014-08-25,4.20,4.30,4.20,4.30,2000,4.30
2014-08-22,4.39,4.39,4.10,4.10,5200,4.10
2014-08-21,4.14,4.40,4.14,4.39,10200,4.39
2014-08-20,4.02,4.02,3.90,4.00,6200,4.00
2014-08-19,4.10,4.10,4.06,4.06,700,4.06
2014-08-18,4.19,4.29,4.00,4.25,5500,4.25
2014-08-15,4.20,4.25,3.95,3.95,5800,3.95
2014-08-14,4.33,4.33,3.91,4.25,13000,4.25
2014-08-13,4.34,4.45,4.10,4.10,23400,4.10
2014-08-12,4.30,4.32,4.20,4.32,10600,4.32
2014-08-11,4.20,4.33,4.00,4.30,5700,4.30
2014-08-08,4.20,4.20,3.82,4.20,4200,4.20
2014-08-07,4.24,4.35,4.02,4.28,5700,4.28
2014-08-06,4.15,4.25,4.15,4.25,5500,4.25
2014-08-05,3.90,4.15,3.51,4.15,10000,4.15
2014-08-04,3.99,4.40,3.99,4.39,14000,4.39
2014-08-01,3.95,4.07,3.85,3.85,3300,3.85
2014-07-31,4.20,4.20,3.70,3.85,44900,3.85
2014-07-30,4.08,4.25,3.98,4.25,7400,4.25
2014-07-29,4.10,4.25,3.98,4.25,4400,4.25
2014-07-28,4.40,4.40,3.75,4.20,14700,4.20
2014-07-25,4.25,4.41,4.22,4.41,12100,4.41
2014-07-24,4.25,4.40,4.25,4.25,2800,4.25
2014-07-23,4.01,4.45,4.00,4.00,44100,4.00
2014-07-22,4.10,4.15,4.00,4.00,2900,4.00
2014-07-21,4.04,4.13,3.80,4.00,3800,4.00
2014-07-18,3.76,4.04,3.76,4.01,9300,4.01
2014-07-17,4.08,4.08,4.08,4.08,000,4.08
2014-07-16,4.10,4.10,3.52,4.08,9200,4.08
2014-07-15,4.00,4.15,3.95,3.95,6400,3.95
2014-07-14,3.85,4.35,3.85,4.25,5700,4.25
2014-07-11,3.98,4.00,3.98,4.00,2000,4.00
2014-07-10,3.99,4.00,3.99,4.00,11000,4.00
2014-07-09,4.00,4.00,4.00,4.00,1600,4.00
2014-07-08,4.15,4.15,4.00,4.00,2400,4.00
2014-07-07,4.25,4.25,4.05,4.25,8600,4.25
2014-07-03,4.40,4.40,4.30,4.30,900,4.30
2014-07-02,4.25,4.40,4.20,4.40,14800,4.40
2014-07-01,4.40,4.40,4.16,4.40,7600,4.40
2014-06-30,4.11,4.40,4.11,4.40,2600,4.40
2014-06-27,4.35,4.35,4.11,4.35,3300,4.35
2014-06-26,4.35,4.44,4.20,4.44,5800,4.44
2014-06-25,4.35,4.44,4.20,4.44,3900,4.44
2014-06-24,4.26,4.50,4.16,4.43,27200,4.43
2014-06-23,4.45,4.50,4.16,4.47,33400,4.47
2014-06-20,4.21,4.45,4.15,4.45,13300,4.45
2014-06-19,4.26,4.49,4.20,4.21,3400,4.21
2014-06-18,4.37,4.37,4.25,4.25,14800,4.25
2014-06-17,4.50,4.50,4.11,4.40,21500,4.40
2014-06-16,4.30,4.49,4.30,4.49,1300,4.49
2014-06-13,4.49,4.50,4.49,4.50,1800,4.50
2014-06-12,4.50,4.50,4.50,4.50,2000,4.50
2014-06-11,4.49,4.50,4.49,4.50,6400,4.50
2014-06-10,4.50,4.50,4.50,4.50,000,4.50
2014-06-09,4.60,4.60,4.25,4.50,87600,4.50
2014-06-06,4.70,4.70,4.54,4.60,13200,4.60
2014-06-05,4.50,4.71,4.50,4.61,1900,4.61
2014-06-04,4.60,4.60,4.25,4.50,94900,4.50
2014-06-03,4.70,4.71,4.61,4.61,1600,4.61
2014-06-02,4.75,4.75,4.75,4.75,200,4.75
2014-05-30,4.84,4.84,4.80,4.80,2800,4.80
2014-05-29,4.85,4.85,4.84,4.84,26400,4.84
2014-05-28,4.95,4.95,4.85,4.85,1200,4.85
2014-05-27,4.95,5.05,4.95,4.95,11700,4.95
2014-05-23,4.70,4.95,4.70,4.95,8600,4.95
2014-05-22,5.17,5.20,4.90,4.90,11000,4.90
2014-05-21,5.10,5.17,4.95,4.95,4300,4.95
2014-05-20,5.40,5.40,5.00,5.10,11200,5.10
2014-05-19,5.75,5.75,5.06,5.45,4100,5.45
2014-05-16,6.60,6.75,5.95,5.95,10700,5.95
2014-05-15,6.20,7.70,6.20,6.75,16700,6.75
2014-05-14,5.50,6.15,5.25,6.15,9800,6.15
2014-05-13,5.30,5.44,5.30,5.44,4000,5.44
2014-05-12,4.90,5.44,4.90,5.30,11600,5.30
2014-05-09,4.60,4.75,4.60,4.60,1000,4.60
2014-05-08,4.80,4.89,4.32,4.85,3200,4.85
2014-05-07,4.90,4.99,4.85,4.85,1500,4.85
2014-05-06,4.84,5.09,4.84,4.99,4100,4.99
2014-05-05,4.70,5.00,4.45,4.51,13000,4.51
2014-05-02,4.75,5.15,4.70,4.70,15800,4.70
2014-05-01,5.24,5.24,4.66,4.80,10700,4.80
2014-04-30,5.05,5.05,4.85,4.99,2000,4.99
2014-04-29,5.20,5.35,5.20,5.25,26700,5.25
2014-04-28,5.80,5.80,5.10,5.20,11400,5.20
2014-04-25,5.99,5.99,5.90,5.90,1100,5.90
2014-04-24,6.00,6.00,6.00,6.00,800,6.00
2014-04-23,6.05,6.10,6.00,6.00,4500,6.00
2014-04-22,6.10,6.15,6.10,6.10,2900,6.10
2014-04-21,6.30,6.30,5.60,6.15,2300,6.15
2014-04-17,6.00,6.50,6.00,6.25,2500,6.25
2014-04-16,5.80,6.25,5.80,6.25,2600,6.25
2014-04-15,6.10,6.49,5.81,5.90,3400,5.90
2014-04-14,6.20,6.20,6.00,6.20,600,6.20
2014-04-11,6.75,6.75,6.20,6.20,2600,6.20
2014-04-10,6.80,6.80,6.80,6.80,1000,6.80
2014-04-09,6.80,6.80,6.80,6.80,600,6.80
2014-04-08,7.00,7.35,6.75,6.75,1300,6.75
2014-04-07,7.30,7.30,6.20,6.50,6400,6.50
2014-04-04,7.25,7.25,7.25,7.25,1500,7.25
2014-04-03,8.00,8.10,7.10,7.10,2800,7.10
2014-04-02,8.10,8.10,8.00,8.00,700,8.00
2014-04-01,8.40,8.50,8.30,8.30,2900,8.30
2014-03-31,8.25,8.50,8.00,8.50,5600,8.50
2014-03-28,7.45,9.05,7.40,7.70,32000,7.70
2014-03-27,8.40,8.40,7.20,7.45,16100,7.45
2014-03-26,9.20,9.40,8.40,8.40,4500,8.40
2014-03-25,9.90,9.90,8.30,8.41,12300,8.41
2014-03-24,9.95,9.95,9.70,9.70,1300,9.70
2014-03-21,10.50,10.50,10.49,10.50,1200,10.50
2014-03-20,9.75,10.50,9.75,10.50,13900,10.50
2014-03-19,11.10,11.10,9.50,9.75,10900,9.75
2014-03-18,11.91,11.91,10.75,11.60,9400,11.60
2014-03-17,11.90,12.00,11.24,11.95,2600,11.95
2014-03-14,11.60,12.09,11.40,12.00,25200,12.00
2014-03-13,11.95,11.95,11.60,11.94,2100,11.94
2014-03-12,11.95,12.00,11.60,12.00,7000,12.00
2014-03-11,11.98,12.00,11.95,11.95,4200,11.95
2014-03-10,11.85,12.00,11.85,12.00,12900,12.00
2014-03-07,11.85,12.00,11.85,12.00,1700,12.00
2014-03-06,11.60,11.99,11.60,11.85,3400,11.85
2014-03-05,11.75,11.94,11.75,11.85,1200,11.85
2014-03-04,11.65,11.85,11.60,11.75,3600,11.75
2014-03-03,11.70,11.95,10.81,11.65,1200,11.65
2014-02-28,11.30,12.01,10.80,11.70,6000,11.70
2014-02-27,11.40,11.80,11.20,11.20,2800,11.20
2014-02-26,11.60,11.60,11.25,11.50,800,11.50
2014-02-25,11.57,11.85,11.54,11.85,2200,11.85
2014-02-24,12.00,12.30,11.56,11.56,1800,11.56
2014-02-21,12.00,12.00,12.00,12.00,000,12.00
2014-02-20,12.00,12.00,11.45,12.00,2800,12.00
2014-02-19,12.10,13.20,12.10,12.10,2300,12.10
2014-02-18,12.00,12.00,11.90,12.00,2900,12.00
2014-02-14,11.60,12.14,11.40,12.05,10300,12.05
2014-02-13,11.90,12.00,11.90,12.00,1100,12.00
2014-02-12,11.90,12.10,11.35,12.00,4800,12.00
2014-02-11,11.00,12.25,11.00,11.90,7600,11.90
2014-02-10,10.50,11.85,10.50,11.05,6400,11.05
2014-02-07,10.90,10.90,10.89,10.89,1800,10.89
2014-02-06,11.70,11.70,10.10,10.95,8300,10.95
2014-02-05,12.26,12.39,11.50,11.70,14900,11.70
2014-02-04,12.08,12.50,12.03,12.26,7100,12.26
2014-02-03,14.25,14.25,11.50,12.20,8400,12.20
2014-01-31,13.10,14.23,13.10,13.50,1300,13.50
2014-01-30,12.50,13.60,12.50,13.10,600,13.10
2014-01-29,14.50,14.50,12.05,13.60,9300,13.60
2014-01-28,14.00,14.50,13.85,14.35,4400,14.35
2014-01-27,13.90,15.00,12.20,14.35,23600,14.35
2014-01-24,15.50,16.969999,11.70,14.70,25900,14.70
2014-01-23,15.75,15.80,14.35,15.50,15100,15.50
2014-01-22,15.74,17.15,13.05,15.00,40300,15.00
2014-01-21,9.35,12.30,8.40,12.30,40900,12.30
2014-01-17,8.28,12.15,7.80,9.30,32100,9.30
2014-01-16,7.40,9.30,7.40,8.45,19000,8.45
2014-01-15,8.30,8.30,6.25,7.30,9600,7.30
2014-01-14,8.95,9.15,8.25,8.25,12200,8.25
2014-01-13,7.75,8.45,7.75,8.45,13300,8.45
2014-01-10,6.05,7.75,5.45,7.75,25600,7.75
2014-01-09,7.10,7.20,5.90,6.20,19800,6.20
2014-01-08,7.25,7.40,7.05,7.05,11300,7.05
2014-01-07,5.15,8.50,5.15,7.25,69500,7.25
2014-01-06,3.67,5.15,3.65,5.06,84100,5.06
2014-01-03,3.40,3.40,3.35,3.40,10000,3.40
2014-01-02,3.22,3.50,2.50,3.40,8800,3.40
2013-12-31,3.00,3.49,3.00,3.25,11500,3.25
2013-12-30,3.10,3.45,2.75,2.95,3600,2.95
2013-12-27,2.99,3.10,2.66,3.10,12000,3.10
2013-12-26,3.00,3.00,2.65,2.72,4500,2.72
2013-12-24,2.48,3.50,2.48,3.05,10900,3.05
2013-12-23,2.65,2.65,2.48,2.48,1200,2.48
2013-12-20,2.65,2.65,2.65,2.65,1100,2.65
2013-12-19,2.65,2.90,2.65,2.65,3500,2.65
2013-12-18,2.90,2.90,2.65,2.65,4600,2.65
2013-12-17,2.70,2.98,2.70,2.98,8000,2.98
2013-12-16,2.62,2.62,2.62,2.62,500,2.62
2013-12-13,2.62,2.79,2.62,2.79,1000,2.79
2013-12-12,2.60,2.62,2.60,2.62,1500,2.62
2013-12-11,2.55,2.55,2.41,2.41,800,2.41
2013-12-10,2.92,2.92,2.55,2.55,500,2.55
2013-12-09,2.91,2.91,2.91,2.91,400,2.91
2013-12-06,2.75,2.92,2.35,2.92,5200,2.92
2013-12-05,2.60,2.60,2.30,2.30,1300,2.30
2013-12-04,2.50,2.60,2.30,2.60,1100,2.60
2013-12-03,2.25,2.30,2.25,2.30,400,2.30
2013-12-02,2.55,2.55,2.15,2.25,4900,2.25
2013-11-29,3.10,3.10,2.55,2.55,7200,2.55
2013-11-27,3.20,3.22,2.70,3.10,6800,3.10
2013-11-26,2.65,3.00,2.65,3.00,1400,3.00
2013-11-25,3.75,3.75,2.50,2.60,2500,2.60
2013-11-22,2.16,4.20,2.16,4.20,4100,4.20
2013-11-21,2.50,2.50,2.50,2.50,000,2.50
2013-11-20,0.05,0.05,0.05,0.05,4500,2.50
2013-11-19,0.06,0.06,0.05,0.05,1400,2.50
2013-11-18,0.06,0.06,0.06,0.06,000,3.00
2013-11-15,0.06,0.07,0.06,0.06,2000,3.00
2013-11-14,0.06,0.06,0.05,0.06,9300,3.00
2013-11-13,0.06,0.06,0.05,0.05,1000,2.50
2013-11-12,0.05,0.06,0.05,0.06,2900,3.00
2013-11-11,0.07,0.07,0.05,0.06,2800,3.00
2013-11-08,0.07,0.07,0.07,0.07,1500,3.50
2013-11-07,0.07,0.07,0.07,0.07,4000,3.50
2013-11-06,0.07,0.07,0.07,0.07,000,3.50
2013-11-05,0.07,0.07,0.07,0.07,000,3.50
2013-11-04,0.07,0.07,0.07,0.07,400,3.50
2013-11-01,0.06,0.07,0.06,0.07,100,3.50
2013-10-31,0.08,0.08,0.06,0.06,600,3.00
2013-10-30,0.07,0.08,0.07,0.07,5800,3.50
2013-10-29,0.08,0.08,0.06,0.06,3000,3.00
2013-10-28,0.06,0.08,0.06,0.07,200,3.50
2013-10-25,0.09,0.09,0.06,0.06,2000,3.00
2013-10-24,0.09,0.09,0.08,0.08,4200,4.00
2013-10-23,0.08,0.09,0.08,0.09,100,4.50
2013-10-22,0.08,0.08,0.08,0.08,000,4.00
2013-10-21,0.09,0.09,0.08,0.08,300,4.00
2013-10-18,0.09,0.10,0.07,0.09,2400,4.50
2013-10-17,0.08,0.10,0.07,0.09,16800,4.50
2013-10-16,0.08,0.09,0.07,0.09,3700,4.50
2013-10-15,0.06,0.08,0.05,0.07,4800,3.50
2013-10-14,0.06,0.06,0.06,0.06,100,3.00
2013-10-11,0.06,0.06,0.06,0.06,000,3.00
2013-10-10,0.06,0.06,0.05,0.06,3100,3.00
2013-10-09,0.05,0.06,0.05,0.06,1000,3.00
2013-10-08,0.06,0.06,0.06,0.06,000,3.00
2013-10-07,0.06,0.06,0.06,0.06,3000,3.00
2013-10-04,0.06,0.06,0.06,0.06,100,3.00
2013-10-03,0.05,0.06,0.05,0.06,400,3.00
2013-10-02,0.05,0.05,0.05,0.05,000,2.50
2013-10-01,0.05,0.05,0.05,0.05,000,2.50
2013-09-30,0.05,0.05,0.05,0.05,000,2.50
2013-09-27,0.06,0.06,0.06,0.06,400,3.00
2013-09-26,0.06,0.06,0.06,0.06,800,3.00
2013-09-25,0.05,0.06,0.05,0.06,300,3.00
2013-09-24,0.06,0.06,0.05,0.05,300,2.50
2013-09-23,0.05,0.05,0.05,0.05,000,2.50
2013-09-20,0.05,0.05,0.05,0.05,1500,2.50
2013-09-19,0.05,0.06,0.05,0.05,5200,2.50
2013-09-18,0.05,0.05,0.05,0.05,000,2.50
2013-09-17,0.05,0.05,0.05,0.05,1500,2.50
2013-09-16,0.04,0.05,0.04,0.05,700,2.50
2013-09-13,0.04,0.04,0.04,0.04,200,2.00
2013-09-12,0.04,0.04,0.04,0.04,100,2.00
2013-09-11,0.04,0.05,0.04,0.05,100,2.50
2013-09-10,0.04,0.04,0.04,0.04,000,2.00
2013-09-09,0.05,0.05,0.04,0.04,1000,2.00
2013-09-06,0.05,0.05,0.05,0.05,600,2.50
2013-09-05,0.05,0.05,0.05,0.05,300,2.50
2013-09-04,0.05,0.05,0.05,0.05,000,2.50
2013-09-03,0.05,0.05,0.05,0.05,000,2.50
2013-08-30,0.05,0.05,0.05,0.05,500,2.50
2013-08-29,0.05,0.05,0.05,0.05,000,2.50
2013-08-28,0.05,0.05,0.05,0.05,300,2.50
2013-08-27,0.05,0.05,0.05,0.05,300,2.50
2013-08-26,0.06,0.06,0.06,0.06,200,3.00
2013-08-23,0.06,0.06,0.05,0.06,700,3.00
2013-08-22,0.05,0.06,0.05,0.06,1600,3.00
2013-08-21,0.06,0.06,0.06,0.06,1100,3.00
2013-08-20,0.06,0.06,0.06,0.06,2200,3.00
2013-08-19,0.06,0.07,0.06,0.06,2800,3.00
2013-08-16,0.05,0.05,0.05,0.05,500,2.50
2013-08-15,0.06,0.06,0.05,0.05,800,2.50
2013-08-14,0.06,0.07,0.05,0.06,1700,3.00
2013-08-13,0.05,0.07,0.05,0.06,4600,3.00
2013-08-12,0.04,0.05,0.04,0.05,5600,2.50
2013-08-09,0.03,0.04,0.03,0.04,2800,2.00
2013-08-08,0.03,0.03,0.03,0.03,600,1.50
2013-08-07,0.03,0.03,0.03,0.03,1200,1.50
2013-08-06,0.03,0.03,0.03,0.03,1400,1.50
2013-08-05,0.03,0.04,0.03,0.03,5600,1.50
2013-08-02,0.03,0.03,0.03,0.03,6700,1.50
2013-08-01,0.03,0.03,0.03,0.03,800,1.50
2013-07-31,0.03,0.03,0.03,0.03,000,1.50
2013-07-30,0.03,0.03,0.03,0.03,1100,1.50
2013-07-29,0.03,0.04,0.03,0.03,500,1.50
2013-07-26,0.03,0.03,0.03,0.03,400,1.50
2013-07-25,0.04,0.04,0.03,0.03,8800,1.50
2013-07-24,0.03,0.03,0.03,0.03,000,1.50
2013-07-23,0.04,0.05,0.03,0.03,2200,1.50
2013-07-22,0.04,0.04,0.03,0.04,400,2.00
2013-07-19,0.04,0.04,0.03,0.04,1500,2.00
2013-07-18,0.04,0.04,0.04,0.04,100,2.00
2013-07-17,0.04,0.04,0.04,0.04,100,2.00
2013-07-16,0.04,0.04,0.04,0.04,500,2.00
2013-07-15,0.05,0.05,0.04,0.04,3300,2.00
2013-07-12,0.04,0.05,0.04,0.04,4500,2.00
2013-07-11,0.04,0.05,0.04,0.04,5200,2.00
2013-07-10,0.04,0.05,0.04,0.04,1400,2.00
2013-07-09,0.06,0.06,0.04,0.04,5900,2.00
2013-07-08,0.06,0.06,0.04,0.04,9400,2.00
2013-07-05,0.06,0.06,0.06,0.06,200,3.00
2013-07-03,0.05,0.05,0.05,0.05,000,2.50
2013-07-02,0.05,0.05,0.05,0.05,000,2.50
2013-07-01,0.05,0.05,0.05,0.05,000,2.50
2013-06-28,0.05,0.05,0.05,0.05,000,2.50
2013-06-27,0.05,0.05,0.05,0.05,000,2.50
2013-06-26,0.06,0.06,0.05,0.05,2900,2.50
2013-06-25,0.06,0.08,0.06,0.06,400,3.00
2013-06-24,0.08,0.08,0.08,0.08,300,4.00
2013-06-21,0.08,0.08,0.08,0.08,000,4.00
2013-06-20,0.08,0.08,0.08,0.08,200,4.00
2013-06-19,0.06,0.08,0.06,0.08,2100,4.00
2013-06-18,0.06,0.06,0.06,0.06,500,3.00
2013-06-17,0.05,0.05,0.05,0.05,000,2.50
2013-06-14,0.06,0.06,0.06,0.06,400,3.00
2013-06-13,0.06,0.06,0.06,0.06,200,3.00
2013-06-12,0.06,0.07,0.05,0.06,1100,3.00
2013-06-11,0.06,0.06,0.06,0.06,000,3.00
2013-06-10,0.06,0.06,0.06,0.06,300,3.00
2013-06-07,0.06,0.07,0.06,0.06,1100,3.00
2013-06-06,0.07,0.07,0.07,0.07,200,3.50
2013-06-05,0.09,0.09,0.09,0.09,000,4.50
2013-06-04,0.09,0.09,0.09,0.09,000,4.50
2013-06-03,0.07,0.08,0.06,0.07,3800,3.50
2013-05-31,0.08,0.08,0.08,0.08,1000,4.00
2013-05-30,0.08,0.08,0.08,0.08,900,4.00
2013-05-29,0.08,0.08,0.08,0.08,500,4.00
2013-05-28,0.08,0.08,0.08,0.08,000,4.00
2013-05-24,0.08,0.08,0.08,0.08,000,4.00
2013-05-23,0.08,0.08,0.08,0.08,300,4.00
2013-05-22,0.08,0.08,0.08,0.08,000,4.00
2013-05-21,0.08,0.08,0.08,0.08,000,4.00
2013-05-20,0.09,0.09,0.09,0.09,200,4.50
2013-05-17,0.09,0.09,0.09,0.09,100,4.50
2013-05-16,0.09,0.09,0.09,0.09,2700,4.50
2013-05-15,0.09,0.09,0.09,0.09,1100,4.50
2013-05-14,0.10,0.10,0.09,0.10,2400,5.00
2013-05-13,0.10,0.10,0.09,0.09,1600,4.50
2013-05-10,0.10,0.10,0.09,0.10,2700,5.00
2013-05-09,0.09,0.09,0.09,0.09,800,4.50
2013-05-08,0.09,0.09,0.09,0.09,000,4.50
2013-05-07,0.08,0.09,0.08,0.09,000,4.50
2013-05-06,0.09,0.09,0.08,0.09,4000,4.50
2013-05-03,0.10,0.10,0.09,0.09,200,4.50
2013-05-02,0.10,0.10,0.10,0.10,000,5.00
2013-05-01,0.10,0.10,0.10,0.10,5900,5.00
2013-04-30,0.10,0.10,0.10,0.10,600,5.00
2013-04-29,0.10,0.10,0.10,0.10,000,5.00
2013-04-26,0.10,0.10,0.10,0.10,700,5.00
2013-04-25,0.10,0.10,0.10,0.10,000,5.00
2013-04-24,0.10,0.10,0.10,0.10,600,5.00
2013-04-23,0.10,0.10,0.10,0.10,000,5.00
2013-04-22,0.10,0.10,0.10,0.10,000,5.00
2013-04-19,0.11,0.11,0.10,0.10,400,5.00
2013-04-18,0.09,0.10,0.09,0.09,200,4.50
2013-04-17,0.10,0.10,0.10,0.10,1000,5.00
2013-04-16,0.10,0.10,0.10,0.10,500,5.00
2013-04-15,0.10,0.10,0.10,0.10,000,5.00
2013-04-12,0.09,0.10,0.09,0.10,400,5.00
2013-04-11,0.10,0.10,0.09,0.09,100,4.50
2013-04-10,0.10,0.10,0.10,0.10,100,5.00
2013-04-09,0.10,0.10,0.10,0.10,1000,5.00
2013-04-08,0.10,0.10,0.10,0.10,200,5.00
2013-04-05,0.10,0.10,0.10,0.10,400,5.00
2013-04-04,0.10,0.10,0.10,0.10,000,5.00
2013-04-03,0.10,0.10,0.10,0.10,000,5.00
2013-04-02,0.10,0.10,0.10,0.10,600,5.00
2013-04-01,0.10,0.10,0.10,0.10,600,5.00
2013-03-28,0.10,0.10,0.10,0.10,600,5.00
2013-03-27,0.10,0.10,0.10,0.10,800,5.00
2013-03-26,0.10,0.10,0.10,0.10,2000,5.00
2013-03-25,0.10,0.10,0.10,0.10,1300,5.00
2013-03-22,0.10,0.10,0.10,0.10,100,5.00
2013-03-21,0.10,0.10,0.10,0.10,2500,5.00
2013-03-20,0.09,0.09,0.09,0.09,000,4.50
2013-03-19,0.10,0.10,0.09,0.09,1000,4.50
2013-03-18,0.09,0.10,0.09,0.10,800,5.00
2013-03-15,0.10,0.10,0.09,0.09,500,4.50
2013-03-14,0.10,0.11,0.09,0.11,000,5.50
2013-03-13,0.10,0.10,0.09,0.09,600,4.50
2013-03-12,0.09,0.10,0.09,0.10,3000,5.00
2013-03-11,0.08,0.09,0.08,0.08,1800,4.00
2013-03-08,0.08,0.09,0.08,0.08,900,4.00
2013-03-07,0.08,0.09,0.08,0.09,000,4.50
2013-03-06,0.07,0.09,0.07,0.09,2000,4.50
2013-03-05,0.07,0.08,0.07,0.08,100,4.00
2013-03-04,0.07,0.08,0.07,0.08,300,4.00
2013-03-01,0.08,0.08,0.08,0.08,700,4.00
2013-02-28,0.07,0.09,0.07,0.09,000,4.50
2013-02-27,0.09,0.09,0.09,0.09,000,4.50
2013-02-26,0.09,0.09,0.07,0.09,1300,4.50
2013-02-25,0.09,0.09,0.09,0.09,100,4.50
2013-02-22,0.07,0.10,0.07,0.10,9200,5.00
2013-02-21,0.10,0.10,0.08,0.08,7300,4.00
2013-02-20,0.13,0.13,0.11,0.11,300,5.50
2013-02-19,0.12,0.13,0.11,0.13,6200,6.50
2013-02-15,0.14,0.14,0.13,0.14,100,7.00
2013-02-14,0.14,0.14,0.11,0.14,1800,7.00
2013-02-13,0.15,0.15,0.14,0.15,800,7.50
2013-02-12,0.15,0.15,0.14,0.15,600,7.50
2013-02-11,0.13,0.15,0.13,0.14,2900,7.00
2013-02-08,0.12,0.14,0.12,0.13,3200,6.50
2013-02-07,0.13,0.13,0.12,0.12,1000,6.00
2013-02-06,0.14,0.14,0.12,0.12,800,6.00
2013-02-05,0.12,0.14,0.12,0.12,1100,6.00
2013-02-04,0.12,0.12,0.12,0.12,200,6.00
2013-02-01,0.12,0.12,0.11,0.12,600,6.00
2013-01-31,0.12,0.12,0.12,0.12,000,6.00
2013-01-30,0.12,0.12,0.12,0.12,300,6.00
2013-01-29,0.11,0.13,0.11,0.13,100,6.50
2013-01-28,0.11,0.11,0.11,0.11,000,5.50
2013-01-25,0.11,0.11,0.11,0.11,000,5.50
2013-01-24,0.11,0.13,0.11,0.12,2300,6.00
2013-01-23,0.12,0.14,0.11,0.12,2200,6.00
