Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,5.13,5.15,5.13,5.15,1600,5.15
2013-02-01,5.18,5.19,5.15,5.17,7200,5.17
2013-01-31,5.18,5.18,5.18,5.18,500,5.18
2013-01-30,5.14,5.17,5.14,5.15,7300,5.15
2013-01-29,5.15,5.19,5.14,5.15,42800,5.15
2013-01-28,5.15,5.15,5.11,5.12,5200,5.12
2013-01-25,4.99,5.15,4.99,5.15,600,5.15
2013-01-24,5.07,5.15,5.07,5.15,1300,5.15
2013-01-23,5.15,5.15,5.15,5.15,1300,5.15
2013-01-22,5.17,5.17,4.99,4.99,700,4.99
2013-01-18,5.17,5.17,5.11,5.17,13000,5.17
2013-01-17,5.14,5.14,5.14,5.14,000,5.14
2013-01-16,5.15,5.15,5.13,5.14,600,5.14
2013-01-15,5.15,5.15,5.15,5.15,400,5.15
2013-01-14,5.15,5.18,5.10,5.16,6600,5.16
2013-01-11,4.95,5.15,4.95,5.15,1600,5.15
2013-01-10,5.19,5.19,4.95,4.95,2900,4.95
2013-01-09,5.15,5.19,5.13,5.17,11200,5.17
2013-01-08,4.95,5.17,4.95,5.17,300,5.17
2013-01-07,4.95,5.19,4.95,5.15,5500,5.15
2013-01-04,5.00,5.00,5.00,5.00,000,5.00
2013-01-03,4.91,5.12,4.91,5.00,6400,5.00
2013-01-02,5.03,5.03,4.91,4.95,1900,4.95
2012-12-31,4.90,5.00,4.88,4.97,10100,4.97
2012-12-28,4.90,4.98,4.88,4.90,3300,4.90
2012-12-27,4.94,4.94,4.91,4.91,2000,4.91
2012-12-26,4.90,4.91,4.90,4.91,600,4.91
2012-12-24,4.91,4.91,4.91,4.91,100,4.91
2012-12-21,4.92,5.03,4.92,5.03,300,5.03
2012-12-20,5.00,5.00,4.95,4.95,1300,4.95
2012-12-19,5.00,5.00,5.00,5.00,200,5.00
2012-12-18,5.05,5.15,4.95,4.95,5100,4.95
2012-12-17,5.01,5.13,4.95,5.13,4400,5.13
2012-12-14,4.96,4.99,4.96,4.99,2400,4.99
2012-12-13,5.02,5.05,4.95,4.96,3800,4.96
2012-12-12,5.10,5.15,5.00,5.00,7900,5.00
2012-12-11,5.09,5.10,5.09,5.10,1300,5.10
2012-12-10,5.05,5.05,5.05,5.05,800,5.05
2012-12-07,5.10,5.15,5.00,5.05,4000,5.05
2012-12-06,5.10,5.12,5.05,5.12,3800,5.12
2012-12-05,5.10,5.10,5.10,5.10,000,5.10
2012-12-04,5.15,5.15,5.10,5.10,1100,5.10
2012-12-03,5.10,5.10,5.10,5.10,700,5.10
2012-11-30,5.11,5.15,5.10,5.15,10800,5.15
2012-11-29,5.06,5.06,4.95,4.95,900,4.95
2012-11-28,4.91,5.07,4.91,5.07,1700,5.07
2012-11-27,5.07,5.07,5.07,5.07,300,5.07
2012-11-26,4.84,5.13,4.79,5.13,900,5.13
2012-11-23,4.79,4.79,4.79,4.79,100,4.79
2012-11-21,4.94,4.97,4.94,4.95,500,4.95
2012-11-20,4.80,5.00,4.80,4.95,700,4.95
2012-11-19,4.80,4.80,4.80,4.80,000,4.80
2012-11-16,4.84,4.84,4.80,4.80,800,4.80
2012-11-15,4.92,4.93,4.92,4.93,800,4.93
2012-11-14,4.99,5.00,4.99,5.00,400,5.00
2012-11-13,5.02,5.02,5.00,5.00,500,5.00
2012-11-12,4.82,4.82,4.82,4.82,500,4.82
2012-11-09,5.11,5.11,5.11,5.11,100,5.11
2012-11-08,5.15,5.15,5.15,5.15,600,5.15
2012-11-07,4.95,5.14,4.95,5.13,2100,5.13
2012-11-06,5.15,5.15,5.14,5.14,600,5.14
2012-11-05,5.15,5.15,5.15,5.15,1000,5.15
2012-11-02,5.29,5.29,5.07,5.13,2100,5.13
2012-11-01,5.15,5.30,5.06,5.06,7500,5.06
2012-10-31,5.00,5.10,5.00,5.10,1600,5.10
2012-10-26,4.77,4.77,4.77,4.77,000,4.77
2012-10-25,4.77,4.77,4.77,4.77,200,4.77
2012-10-24,5.15,5.15,5.15,5.15,700,5.15
2012-10-23,4.77,5.15,4.77,5.15,7200,5.15
2012-10-22,5.10,5.10,5.10,5.10,000,5.10
2012-10-19,5.07,5.10,5.01,5.10,3200,5.10
2012-10-18,5.00,5.10,5.00,5.10,5900,5.10
2012-10-17,5.00,5.11,4.94,4.94,5900,4.94
2012-10-16,4.87,4.96,4.87,4.95,1400,4.95
2012-10-15,4.94,4.94,4.94,4.94,100,4.94
2012-10-12,4.83,4.83,4.83,4.83,300,4.83
2012-10-11,4.78,4.94,4.78,4.94,9000,4.94
2012-10-10,4.70,4.70,4.70,4.70,000,4.70
2012-10-09,4.70,4.70,4.70,4.70,000,4.70
2012-10-08,4.65,4.70,4.65,4.70,800,4.70
2012-10-05,4.57,4.85,4.57,4.65,2000,4.65
2012-10-04,4.65,4.82,4.62,4.62,2900,4.62
2012-10-03,4.71,4.71,4.71,4.71,000,4.71
2012-10-02,4.71,4.71,4.71,4.71,100,4.71
2012-10-01,4.82,4.82,4.82,4.82,000,4.82
2012-09-28,4.83,4.83,4.82,4.82,200,4.82
2012-09-27,5.00,5.00,4.84,4.84,1800,4.84
2012-09-26,5.01,5.01,5.01,5.01,000,5.01
2012-09-25,5.01,5.01,5.01,5.01,000,5.01
2012-09-24,5.03,5.03,5.01,5.01,500,5.01
2012-09-21,4.94,5.09,4.94,5.09,500,5.09
2012-09-20,5.00,5.00,4.91,4.91,900,4.91
2012-09-19,5.02,5.02,5.02,5.02,100,5.02
2012-09-18,5.06,5.06,5.06,5.06,000,5.06
2012-09-17,4.82,5.10,4.82,5.06,700,5.06
2012-09-14,5.00,5.26,5.00,5.00,2200,5.00
2012-09-13,5.00,5.00,5.00,5.00,700,5.00
2012-09-12,5.00,5.00,5.00,5.00,200,5.00
2012-09-11,5.00,5.00,5.00,5.00,1200,5.00
2012-09-10,5.10,5.10,5.00,5.00,10300,5.00
2012-09-07,5.05,5.05,5.05,5.05,000,5.05
2012-09-06,5.00,5.11,5.00,5.05,2000,5.05
2012-09-05,5.16,5.16,5.16,5.16,900,5.16
2012-09-04,5.15,5.15,5.15,5.15,700,5.15
2012-08-31,4.93,5.28,4.90,5.03,1600,5.03
2012-08-30,4.89,4.94,4.88,4.94,7700,4.94
2012-08-29,4.91,4.91,4.86,4.86,300,4.86
2012-08-28,5.15,5.15,5.15,5.15,000,5.15
2012-08-27,5.21,5.21,5.15,5.15,1200,5.15
2012-08-24,4.93,5.29,4.93,5.29,2100,5.29
2012-08-23,5.00,5.00,4.90,4.90,1800,4.90
2012-08-22,5.11,5.11,4.92,4.94,4600,4.94
2012-08-21,5.15,5.19,5.13,5.19,1400,5.19
2012-08-20,5.03,5.23,5.03,5.16,2000,5.16
2012-08-17,5.03,5.03,5.03,5.03,000,5.03
2012-08-16,5.03,5.03,5.03,5.03,400,5.03
2012-08-15,5.24,5.24,5.24,5.24,000,5.24
2012-08-14,5.01,5.24,5.01,5.24,500,5.24
2012-08-13,5.03,5.03,4.97,4.97,2800,4.97
2012-08-10,5.05,5.05,5.05,5.05,000,5.05
2012-08-09,5.00,5.05,5.00,5.05,500,5.05
2012-08-08,4.82,4.97,4.82,4.97,1600,4.97
2012-08-07,4.73,4.86,4.73,4.86,2000,4.86
2012-08-06,4.92,4.92,4.61,4.75,1500,4.75
2012-08-03,5.17,5.17,4.82,4.86,3600,4.86
2012-08-02,5.08,5.19,4.86,4.99,5600,4.99
2012-08-01,5.09,5.19,5.09,5.10,2000,5.10
2012-07-31,5.08,5.08,5.08,5.08,300,5.08
2012-07-30,5.16,5.16,5.08,5.08,2300,5.08
2012-07-27,5.07,5.12,5.06,5.11,2800,5.11
2012-07-26,4.88,5.07,4.88,5.07,800,5.07
2012-07-25,4.92,4.95,4.90,4.90,2600,4.90
2012-07-24,4.90,5.01,4.88,4.93,7800,4.93
2012-07-23,4.94,4.94,4.83,4.91,6700,4.91
2012-07-20,5.21,5.21,4.90,4.93,2100,4.93
2012-07-19,5.25,5.30,4.83,5.18,4800,5.18
2012-07-18,5.21,5.31,5.21,5.31,700,5.31
2012-07-17,5.21,5.36,5.20,5.25,4400,5.25
2012-07-16,5.48,5.48,5.48,5.48,1500,5.48
2012-07-13,5.30,5.44,5.29,5.44,3000,5.44
2012-07-12,5.11,5.36,4.99,5.36,4800,5.36
2012-07-11,5.08,5.12,5.08,5.12,1800,5.12
2012-07-10,5.09,5.10,4.97,5.10,2000,5.10
2012-07-09,5.00,5.00,5.00,5.00,300,5.00
2012-07-06,5.01,5.09,5.01,5.09,900,5.09
2012-07-05,5.08,5.09,5.08,5.09,800,5.09
2012-07-03,4.82,5.10,4.82,5.10,600,5.10
2012-07-02,4.77,5.48,4.77,5.10,6000,5.10
2012-06-29,4.95,5.11,4.95,5.10,4900,5.10
2012-06-28,5.04,5.07,4.75,5.07,5800,5.07
2012-06-27,5.00,5.00,4.85,4.97,9100,4.97
2012-06-26,5.10,5.10,4.84,4.97,7500,4.97
2012-06-25,5.07,5.30,5.04,5.08,6600,5.08
2012-06-22,5.02,5.25,4.98,5.15,6200,5.15
2012-06-21,5.04,5.04,5.04,5.04,800,5.04
2012-06-20,5.25,5.25,5.10,5.10,1100,5.10
2012-06-19,5.30,5.39,5.10,5.25,4800,5.25
2012-06-18,5.40,5.40,5.40,5.40,000,5.40
2012-06-15,5.11,5.40,5.10,5.40,1500,5.40
2012-06-14,5.18,5.18,5.15,5.15,700,5.15
2012-06-13,5.14,5.26,5.07,5.08,2800,5.08
2012-06-12,5.28,5.63,5.01,5.04,7700,5.04
2012-06-11,5.29,5.29,5.29,5.29,200,5.29
2012-06-08,5.28,5.30,5.28,5.29,1200,5.29
2012-06-07,5.31,5.32,5.30,5.31,700,5.31
2012-06-06,5.11,5.38,4.93,5.30,5800,5.30
2012-06-05,5.04,5.17,5.04,5.17,2500,5.17
2012-06-04,5.02,5.17,4.77,5.12,3700,5.12
2012-06-01,5.20,5.20,4.64,5.12,9800,5.12
2012-05-31,5.15,5.16,5.15,5.15,1800,5.15
2012-05-30,5.16,5.19,5.10,5.15,3300,5.15
2012-05-29,5.39,5.39,5.11,5.17,6900,5.17
2012-05-25,5.63,5.91,5.31,5.31,3600,5.31
2012-05-24,5.48,5.90,5.48,5.60,6000,5.60
2012-05-23,5.59,5.59,5.37,5.37,4200,5.37
2012-05-22,5.75,5.82,5.60,5.61,4500,5.61
2012-05-21,6.64,6.64,5.58,5.79,10000,5.79
2012-05-18,5.85,6.16,5.55,6.13,2400,6.13
2012-05-17,5.55,6.12,5.55,6.12,300,6.12
2012-05-16,5.92,6.11,5.92,6.11,500,6.11
2012-05-15,5.99,5.99,5.99,5.99,300,5.99
2012-05-14,6.15,6.15,6.15,6.15,200,6.15
2012-05-11,6.00,6.00,5.67,5.85,9000,5.85
2012-05-10,6.31,6.31,6.31,6.31,100,6.31
2012-05-09,6.39,6.39,6.00,6.24,3000,6.24
2012-05-08,6.52,6.52,6.46,6.46,400,6.46
2012-05-07,6.51,6.51,6.50,6.50,400,6.50
2012-05-04,6.88,6.88,6.50,6.51,2500,6.51
2012-05-03,6.71,7.70,6.67,7.00,1100,7.00
2012-05-02,7.00,7.02,6.70,6.77,6600,6.77
2012-05-01,6.80,6.80,6.67,6.77,2500,6.77
2012-04-30,7.02,7.28,6.95,7.04,1600,7.04
2012-04-27,6.66,7.16,6.65,7.16,5200,7.16
2012-04-26,7.01,7.11,6.65,6.68,10300,6.68
2012-04-25,7.21,7.21,6.71,6.71,1100,6.71
2012-04-24,7.45,7.55,7.16,7.20,8100,7.20
2012-04-23,7.46,7.46,7.46,7.46,100,7.46
2012-04-20,7.40,7.45,7.40,7.45,1900,7.45
2012-04-19,7.30,7.45,7.29,7.41,2500,7.41
2012-04-18,7.50,7.56,7.30,7.36,2900,7.36
2012-04-17,7.09,7.80,7.09,7.79,5000,7.79
2012-04-16,7.00,7.09,7.00,7.09,600,7.09
2012-04-13,7.09,7.29,7.00,7.00,1600,7.00
2012-04-12,7.31,7.31,6.75,7.22,7700,7.22
2012-04-11,7.20,7.70,6.94,7.70,3300,7.70
2012-04-10,6.75,7.12,6.75,7.12,2000,7.12
2012-04-09,6.80,7.19,6.77,6.77,2900,6.77
2012-04-05,6.70,6.70,6.70,6.70,000,6.70
2012-04-04,6.70,6.75,6.68,6.70,2400,6.70
2012-04-03,6.89,6.89,6.61,6.76,2000,6.76
2012-04-02,6.65,6.91,6.60,6.60,8800,6.60
2012-03-30,6.65,6.75,6.65,6.75,300,6.75
2012-03-29,6.65,6.72,6.53,6.60,3000,6.60
2012-03-28,6.61,6.61,6.61,6.61,1700,6.61
2012-03-27,6.70,6.86,6.70,6.86,900,6.86
2012-03-26,6.54,6.62,6.54,6.62,300,6.62
2012-03-23,6.64,7.15,6.64,6.78,400,6.78
2012-03-22,6.74,6.74,6.56,6.58,1000,6.58
2012-03-21,6.68,6.78,6.68,6.78,600,6.78
2012-03-20,6.71,6.71,6.71,6.71,000,6.71
2012-03-19,6.80,6.80,6.53,6.71,4700,6.71
2012-03-16,6.65,6.65,6.65,6.65,000,6.65
2012-03-15,6.65,6.65,6.65,6.65,000,6.65
2012-03-14,6.56,6.65,6.56,6.65,1200,6.65
2012-03-13,6.82,6.82,6.82,6.82,000,6.82
2012-03-12,6.79,6.82,6.57,6.82,3900,6.82
2012-03-09,6.79,6.79,6.71,6.77,500,6.77
2012-03-08,6.61,6.74,6.55,6.63,8400,6.63
2012-03-07,6.66,6.88,6.51,6.62,3900,6.62
2012-03-06,6.70,6.91,6.40,6.63,12900,6.63
2012-03-05,6.27,7.07,6.27,6.81,8100,6.81
2012-03-02,6.75,6.86,6.30,6.31,6200,6.31
2012-03-01,6.35,7.01,6.02,6.96,16000,6.96
2012-02-29,7.26,7.26,6.27,6.27,4900,6.27
2012-02-28,6.38,6.97,6.38,6.85,2800,6.85
2012-02-27,6.64,6.64,6.50,6.50,2600,6.50
2012-02-24,6.57,6.57,6.55,6.55,1000,6.55
2012-02-23,7.06,7.06,6.70,6.83,1200,6.83
2012-02-22,7.05,7.05,7.05,7.05,000,7.05
2012-02-21,7.10,7.15,7.05,7.05,4000,7.05
2012-02-17,6.97,7.15,6.94,7.15,1400,7.15
2012-02-16,7.12,7.26,7.06,7.06,5300,7.06
2012-02-15,7.04,7.04,6.82,6.91,1200,6.91
2012-02-14,6.75,7.06,6.75,7.03,3400,7.03
2012-02-13,6.50,6.61,6.50,6.61,1900,6.61
2012-02-10,6.24,6.49,6.24,6.49,400,6.49
2012-02-09,6.26,6.26,6.26,6.26,000,6.26
2012-02-08,6.26,6.26,6.26,6.26,000,6.26
2012-02-07,6.25,6.35,6.25,6.26,1000,6.26
2012-02-06,6.19,6.23,6.10,6.15,4100,6.15
2012-02-03,6.67,6.69,6.07,6.07,1000,6.07
2012-02-02,6.27,6.65,6.27,6.63,3300,6.63
2012-02-01,6.32,6.37,6.32,6.37,400,6.37
2012-01-31,6.22,6.42,6.21,6.34,1800,6.34
2012-01-30,6.31,6.54,6.23,6.41,2400,6.41
2012-01-27,6.69,6.69,6.69,6.69,000,6.69
2012-01-26,6.40,6.71,6.05,6.69,11900,6.69
2012-01-25,6.46,6.46,6.25,6.38,2300,6.38
2012-01-24,6.40,6.60,6.40,6.60,1700,6.60
2012-01-23,6.29,6.52,6.27,6.52,2900,6.52
2012-01-20,6.58,6.63,6.58,6.63,200,6.63
2012-01-19,6.89,7.10,6.47,6.58,5900,6.58
2012-01-18,6.85,6.87,6.85,6.87,600,6.87
2012-01-17,7.08,7.11,7.08,7.11,500,7.11
2012-01-13,6.85,6.85,6.85,6.85,100,6.85
2012-01-12,7.12,7.12,7.04,7.04,300,7.04
2012-01-11,6.96,6.96,6.81,6.81,700,6.81
2012-01-10,7.10,7.10,6.60,6.73,900,6.73
2012-01-09,6.90,6.90,6.90,6.90,200,6.90
2012-01-06,7.00,7.00,6.97,6.97,500,6.97
2012-01-05,6.52,7.00,6.52,6.99,2600,6.99
2012-01-04,6.42,7.10,6.11,6.35,5500,6.35
2012-01-03,6.64,7.13,6.13,6.62,5300,6.62
2011-12-30,5.65,6.62,5.50,6.52,42000,6.52
2011-12-29,5.45,5.70,5.45,5.62,2000,5.62
2011-12-28,5.58,5.61,5.58,5.60,4600,5.60
2011-12-27,5.58,5.74,5.21,5.57,2000,5.57
2011-12-23,5.60,5.65,5.56,5.65,8300,5.65
2011-12-22,5.85,5.90,5.65,5.65,20200,5.65
2011-12-21,6.10,6.18,5.89,6.05,4200,6.05
2011-12-20,6.29,6.29,5.89,5.89,200,5.89
2011-12-19,5.94,6.25,5.87,6.25,8300,6.25
2011-12-16,6.05,6.24,5.85,6.05,7100,6.05
2011-12-15,6.15,6.15,6.15,6.15,500,6.15
2011-12-14,6.05,6.22,5.99,6.22,4200,6.22
2011-12-13,6.05,6.06,6.05,6.06,1200,6.06
2011-12-12,6.05,6.08,6.05,6.07,4200,6.07
2011-12-09,6.06,6.13,6.00,6.03,4000,6.03
2011-12-08,6.07,6.15,5.99,6.05,8900,6.05
2011-12-07,5.90,6.05,5.85,6.05,11100,6.05
2011-12-06,6.10,6.19,6.10,6.15,9000,6.15
2011-12-05,6.10,6.25,6.10,6.25,700,6.25
2011-12-02,6.25,6.25,6.06,6.18,2700,6.18
2011-12-01,6.24,6.25,6.05,6.07,11000,6.07
2011-11-30,6.24,6.24,5.86,6.11,4500,6.11
2011-11-29,6.09,6.14,5.90,6.07,5700,6.07
2011-11-28,5.75,6.20,5.65,6.20,15600,6.20
2011-11-25,6.10,6.10,5.75,5.75,5900,5.75
2011-11-23,6.01,6.09,5.86,6.00,4100,6.00
2011-11-22,5.68,6.16,5.65,6.00,5900,6.00
2011-11-21,5.74,5.76,5.25,5.70,20900,5.70
2011-11-18,5.28,5.72,5.28,5.71,2300,5.71
2011-11-17,5.50,5.69,5.20,5.20,6800,5.20
2011-11-16,5.30,5.50,5.27,5.50,3800,5.50
2011-11-15,5.44,5.75,5.44,5.66,600,5.66
2011-11-14,5.36,5.45,5.06,5.35,3300,5.35
2011-11-11,5.42,5.72,5.35,5.35,6400,5.35
2011-11-10,5.43,5.45,5.12,5.35,1800,5.35
2011-11-09,5.25,5.44,5.10,5.30,12900,5.30
2011-11-08,5.12,5.45,5.12,5.44,6900,5.44
2011-11-07,5.21,5.37,5.00,5.12,15600,5.12
2011-11-04,6.22,6.22,4.91,4.91,37600,4.91
2011-11-03,6.45,6.45,6.12,6.23,10000,6.23
2011-11-02,6.17,6.29,6.14,6.22,2000,6.22
2011-11-01,6.16,6.32,6.10,6.20,10700,6.20
2011-10-31,7.13,7.13,6.68,6.98,1700,6.98
2011-10-28,6.76,7.16,6.35,6.96,11500,6.96
2011-10-27,6.62,6.63,6.10,6.55,7500,6.55
2011-10-26,6.52,6.65,6.50,6.55,2600,6.55
2011-10-25,6.65,6.67,6.65,6.65,900,6.65
2011-10-24,6.56,6.65,6.55,6.65,2000,6.65
2011-10-21,6.88,6.88,6.79,6.79,500,6.79
2011-10-20,6.54,6.62,6.48,6.50,4500,6.50
2011-10-19,6.70,6.70,6.70,6.70,000,6.70
2011-10-18,6.86,6.90,6.50,6.70,4000,6.70
2011-10-17,6.86,6.86,6.86,6.86,000,6.86
2011-10-14,6.21,6.86,6.17,6.86,2000,6.86
2011-10-13,6.91,6.91,6.91,6.91,000,6.91
2011-10-12,6.91,6.91,6.91,6.91,000,6.91
2011-10-11,6.76,6.93,6.68,6.91,2300,6.91
2011-10-10,6.25,6.25,6.25,6.25,100,6.25
2011-10-07,6.46,6.47,6.35,6.38,4500,6.38
2011-10-06,6.85,6.85,6.37,6.42,10300,6.42
2011-10-05,6.39,6.50,6.39,6.50,400,6.50
2011-10-04,6.50,6.50,6.50,6.50,000,6.50
2011-10-03,6.68,6.98,6.11,6.50,5800,6.50
2011-09-30,6.45,6.99,6.25,6.50,9200,6.50
2011-09-29,6.53,7.26,6.30,6.45,2800,6.45
2011-09-28,6.55,6.99,6.20,6.40,29200,6.40
2011-09-27,7.10,7.59,6.30,6.37,8400,6.37
2011-09-26,6.58,6.58,6.21,6.21,500,6.21
2011-09-23,6.58,6.58,6.58,6.58,300,6.58
2011-09-22,6.58,6.58,6.58,6.58,1100,6.58
2011-09-21,6.62,6.62,6.58,6.60,400,6.60
2011-09-20,6.64,6.97,6.58,6.58,1100,6.58
2011-09-19,6.60,6.67,6.60,6.60,1000,6.60
2011-09-16,6.70,6.80,6.70,6.75,2400,6.75
2011-09-15,6.58,6.83,6.58,6.70,3300,6.70
2011-09-14,7.16,7.16,6.70,6.84,1400,6.84
2011-09-13,7.04,7.30,6.73,6.73,4900,6.73
2011-09-12,7.24,7.24,7.03,7.04,1900,7.04
2011-09-09,7.00,7.57,7.00,7.28,1500,7.28
2011-09-08,7.06,7.08,7.06,7.07,500,7.07
2011-09-07,7.26,7.51,7.25,7.42,3800,7.42
2011-09-06,7.25,7.28,7.25,7.28,1200,7.28
2011-09-02,7.34,7.34,7.25,7.25,1100,7.25
2011-09-01,7.29,7.29,7.29,7.29,300,7.29
2011-08-31,6.91,7.44,6.91,7.30,4200,7.30
2011-08-30,6.85,7.09,6.85,7.09,4000,7.09
2011-08-29,6.94,6.94,6.84,6.84,1000,6.84
2011-08-26,6.69,6.80,6.69,6.80,12400,6.80
2011-08-25,6.80,6.80,6.60,6.64,600,6.64
2011-08-24,6.80,6.80,6.58,6.80,8000,6.80
2011-08-23,6.79,6.95,6.71,6.80,10800,6.80
2011-08-22,6.43,6.53,6.43,6.50,1400,6.50
2011-08-19,6.75,6.75,6.30,6.55,5400,6.55
2011-08-18,6.48,6.49,6.30,6.45,3100,6.45
2011-08-17,6.30,6.59,6.30,6.54,19000,6.54
2011-08-16,6.60,6.60,6.18,6.44,58200,6.44
2011-08-15,8.21,8.24,5.76,6.24,130100,6.24
2011-08-12,7.99,8.01,7.75,7.90,1300,7.90
2011-08-11,8.01,8.23,7.61,8.22,1200,8.22
2011-08-10,7.81,7.85,7.34,7.84,2900,7.84
2011-08-09,8.04,8.04,7.50,7.60,1400,7.60
2011-08-08,8.05,8.35,8.00,8.00,1700,8.00
2011-08-05,8.00,9.59,8.00,8.23,2800,8.23
2011-08-04,9.97,10.11,7.03,8.31,20500,8.31
2011-08-03,10.11,10.11,10.10,10.10,1000,10.10
2011-08-02,10.54,10.54,10.54,10.54,000,10.54
2011-08-01,10.64,10.64,10.54,10.54,200,10.54
2011-07-29,10.12,10.12,10.10,10.10,200,10.10
2011-07-28,10.23,10.23,10.23,10.23,000,10.23
2011-07-27,10.23,10.23,10.23,10.23,000,10.23
2011-07-26,10.23,10.23,10.23,10.23,500,10.23
2011-07-25,10.28,10.33,10.25,10.33,2700,10.33
2011-07-22,10.33,10.51,10.30,10.30,5800,10.30
2011-07-21,10.44,10.49,10.30,10.30,800,10.30
2011-07-20,10.76,10.77,10.50,10.50,1300,10.50
2011-07-19,10.57,10.86,10.55,10.55,500,10.55
2011-07-18,10.80,10.85,10.50,10.50,600,10.50
2011-07-15,10.56,10.69,10.30,10.42,6000,10.42
2011-07-14,10.68,10.69,10.54,10.65,1300,10.65
2011-07-13,10.44,10.50,10.30,10.49,1600,10.49
2011-07-12,10.60,10.62,10.37,10.41,700,10.41
2011-07-11,10.76,10.76,10.61,10.62,700,10.62
2011-07-08,11.00,11.00,10.73,10.76,2800,10.76
2011-07-07,11.23,11.24,11.00,11.00,1000,11.00
2011-07-06,11.02,11.02,11.02,11.02,200,11.02
2011-07-05,11.15,11.15,11.03,11.03,400,11.03
2011-07-01,11.29,11.29,11.29,11.29,100,11.29
2011-06-30,11.28,11.30,11.00,11.30,1200,11.30
2011-06-29,11.25,11.51,11.20,11.20,3600,11.20
2011-06-28,11.08,11.90,11.08,11.52,3100,11.52
2011-06-27,10.86,11.04,10.86,11.01,4000,11.01
2011-06-24,10.75,11.41,10.65,10.83,1500,10.83
2011-06-23,10.81,10.81,10.57,10.75,7500,10.75
2011-06-22,10.95,10.99,10.58,10.80,3700,10.80
2011-06-21,10.45,10.85,10.45,10.70,1600,10.70
2011-06-20,10.95,11.27,10.53,10.84,1600,10.84
2011-06-17,10.75,11.08,10.62,11.08,5300,11.08
2011-06-16,10.86,10.86,10.86,10.86,100,10.86
2011-06-15,10.94,11.07,10.70,10.91,3000,10.91
2011-06-14,10.78,11.13,10.78,10.98,3100,10.98
2011-06-13,11.31,11.42,10.79,10.79,2400,10.79
2011-06-10,11.25,11.37,11.25,11.33,2000,11.33
2011-06-09,11.07,11.30,11.07,11.28,6500,11.28
2011-06-08,11.27,11.28,10.78,11.28,1600,11.28
2011-06-07,11.40,11.61,11.11,11.35,8000,11.35
2011-06-06,10.48,10.48,10.27,10.28,800,10.28
2011-06-03,10.62,10.65,10.35,10.47,9600,10.47
2011-06-02,10.67,10.67,10.50,10.64,1600,10.64
2011-06-01,10.69,10.70,10.62,10.68,2600,10.68
2011-05-31,10.67,10.75,10.67,10.69,2200,10.69
2011-05-27,10.71,10.71,10.55,10.66,1500,10.66
2011-05-26,10.19,10.57,10.19,10.50,7200,10.50
2011-05-25,10.16,10.43,10.10,10.10,12800,10.10
2011-05-24,10.25,10.43,10.15,10.15,13800,10.15
2011-05-23,10.24,10.39,10.15,10.39,3300,10.39
2011-05-20,10.32,10.35,10.23,10.23,4700,10.23
2011-05-19,10.15,10.25,10.06,10.18,7200,10.18
2011-05-18,10.12,10.26,9.99,10.25,26500,10.25
2011-05-17,11.22,11.22,9.85,10.02,67500,10.02
2011-05-16,11.15,11.39,11.13,11.25,9300,11.25
2011-05-13,11.50,11.50,11.12,11.24,6100,11.24
2011-05-12,11.79,11.98,11.11,11.45,7900,11.45
2011-05-11,11.75,11.75,11.75,11.75,500,11.75
2011-05-10,11.59,12.00,11.59,11.85,1800,11.85
2011-05-09,12.00,12.00,12.00,12.00,000,12.00
2011-05-06,12.05,12.05,12.00,12.00,4800,12.00
2011-05-05,12.00,12.05,11.86,12.00,12200,12.00
2011-05-04,12.00,12.05,11.85,11.97,11300,11.97
2011-05-03,11.80,12.07,11.80,12.07,6600,12.07
2011-05-02,11.94,11.94,11.50,11.90,10000,11.90
2011-04-29,12.00,12.05,11.20,11.95,25000,11.95
2011-04-28,12.08,12.08,12.06,12.06,400,12.06
2011-04-27,12.00,12.00,12.00,12.00,200,12.00
2011-04-26,12.35,12.50,12.00,12.00,4900,12.00
2011-04-25,12.03,13.20,12.03,12.69,7800,12.69
2011-04-21,12.88,12.88,11.72,12.00,21500,12.00
2011-04-20,13.70,13.84,13.49,13.51,1600,13.51
2011-04-19,13.71,13.71,13.40,13.50,1700,13.50
2011-04-18,13.50,13.90,13.41,13.90,7600,13.90
2011-04-15,13.81,13.81,13.45,13.49,1300,13.49
2011-04-14,13.86,13.86,13.86,13.86,000,13.86
2011-04-13,13.63,13.86,13.63,13.86,700,13.86
2011-04-12,13.57,13.58,13.57,13.58,600,13.58
2011-04-11,13.81,13.81,13.81,13.81,100,13.81
2011-04-08,13.71,13.84,13.40,13.84,1300,13.84
2011-04-07,13.50,13.84,13.27,13.79,14600,13.79
2011-04-06,13.76,13.76,13.50,13.50,1500,13.50
2011-04-05,13.11,13.92,13.08,13.92,6100,13.92
2011-04-04,13.64,13.64,13.40,13.50,7200,13.50
2011-04-01,13.63,13.94,12.86,13.40,33600,13.40
2011-03-31,13.57,13.73,13.55,13.73,1800,13.73
2011-03-30,13.55,13.60,13.45,13.60,1600,13.60
2011-03-29,13.51,13.51,13.50,13.50,500,13.50
2011-03-28,13.50,13.51,13.21,13.50,2300,13.50
2011-03-25,13.32,13.50,13.32,13.50,1300,13.50
2011-03-24,13.60,13.62,13.49,13.62,3600,13.62
2011-03-23,13.50,13.51,13.21,13.50,2200,13.50
2011-03-22,13.58,13.58,13.58,13.58,100,13.58
