Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,7.50,7.70,7.26,7.67,5000,7.470881
2014-12-11,7.60,7.77,7.25,7.25,15400,7.061785
2014-12-10,7.74,7.90,7.53,7.53,27300,7.334516
2014-12-09,7.23,7.89,7.07,7.80,52400,7.597506
2014-12-08,7.26,7.35,7.11,7.15,20800,6.964381
2014-12-05,7.39,7.39,7.39,7.39,100,7.19815
2014-12-04,7.31,7.35,7.31,7.35,200,7.159188
2014-12-03,7.39,7.39,7.39,7.39,000,7.19815
2014-12-02,7.39,7.39,7.39,7.39,500,7.19815
2014-12-01,7.65,7.73,7.20,7.20,5800,7.013082
2014-11-28,7.71,7.74,7.63,7.63,2200,7.43192
2014-11-26,7.70,7.80,7.70,7.80,1700,7.597506
2014-11-25,7.75,7.88,7.63,7.70,11600,7.500102
2014-11-24,7.37,7.98,7.37,7.71,20800,7.509843
2014-11-21,7.27,7.52,7.27,7.52,4100,7.324775
2014-11-20,7.29,7.36,7.29,7.30,4300,7.110487
2014-11-19,7.26,7.28,7.15,7.17,7600,6.983862
2014-11-18,7.40,7.40,7.40,7.40,000,7.207891
2014-11-17,7.40,7.40,7.40,7.40,200,7.207891
2014-11-14,7.60,7.70,7.25,7.35,4900,7.159188
2014-11-13,7.63,7.75,7.56,7.75,5800,7.548804
2014-11-12,7.80,7.80,7.55,7.60,14000,7.402698
2014-11-11,7.60,7.87,7.55,7.55,23800,7.353997
2014-11-10,7.41,7.90,7.37,7.79,30400,7.587766
2014-11-07,7.26,7.50,7.07,7.23,25600,7.042304
2014-11-06,7.24,7.25,7.18,7.19,2400,7.003342
2014-11-05,7.39,7.39,7.05,7.25,2000,7.061785
2014-11-04,7.18,7.22,7.18,7.22,4000,7.032563
2014-11-03,7.57,7.57,7.16,7.16,2300,6.974121
2014-10-31,8.61,9.20,7.55,7.66,4400,7.461141
2014-10-30,7.52,7.88,7.52,7.53,3600,7.334516
2014-10-29,7.56,7.56,7.56,7.56,200,7.363737
2014-10-28,8.00,8.05,7.29,7.55,28500,7.353997
2014-10-27,7.70,8.55,7.50,7.88,54200,7.675429
2014-10-24,7.70,8.05,7.29,7.60,71900,7.402698
2014-10-23,7.40,7.99,7.24,7.49,28500,7.295554
2014-10-22,7.07,7.47,7.06,7.44,13100,7.246852
2014-10-21,7.27,7.29,7.04,7.04,16300,6.857236
2014-10-20,7.25,7.25,7.25,7.25,900,7.061785
2014-10-17,7.59,7.59,7.59,7.59,000,7.392958
2014-10-16,7.25,7.59,7.25,7.59,300,7.392958
2014-10-15,7.43,7.43,7.43,7.43,000,7.237112
2014-10-14,7.44,7.44,7.43,7.43,200,7.237112
2014-10-13,7.41,7.42,7.40,7.40,500,7.207891
2014-10-10,7.41,7.42,7.41,7.42,200,7.227371
2014-10-09,7.48,7.66,7.48,7.66,700,7.461141
2014-10-08,7.53,7.60,7.53,7.60,3200,7.402698
2014-10-07,7.53,7.53,7.40,7.40,300,7.207891
2014-10-06,7.40,7.40,7.40,7.40,000,7.207891
2014-10-03,7.32,7.48,7.25,7.40,8100,7.207891
2014-10-02,7.35,7.35,7.35,7.35,000,7.159188
2014-10-01,7.34,7.41,7.28,7.35,3100,7.159188
2014-09-30,7.29,7.29,7.28,7.28,400,7.091006
2014-09-29,7.37,7.41,7.30,7.32,4500,7.129968
2014-09-26,7.29,7.29,7.06,7.29,900,7.100746
2014-09-25,7.28,7.60,7.28,7.60,2800,7.402698
2014-09-24,7.80,7.80,7.25,7.72,5600,7.519583
2014-09-23,7.99,8.50,7.58,7.68,73700,7.480621
2014-09-22,7.67,7.80,7.65,7.80,34800,7.597506
2014-09-19,7.30,7.59,7.30,7.59,23300,7.392958
2014-09-18,7.00,7.36,7.00,7.31,16900,7.120227
2014-09-17,7.04,7.25,7.03,7.20,15400,7.013082
2014-09-16,7.23,7.34,7.00,7.00,4200,6.818275
2014-09-15,7.35,7.45,7.25,7.25,2300,7.061785
2014-09-12,7.51,7.58,7.43,7.58,600,7.383217
2014-09-11,7.95,7.95,7.95,7.95,000,7.743612
2014-09-10,7.95,7.95,7.95,7.95,000,7.743612
2014-09-09,7.43,7.95,7.43,7.95,300,7.743612
2014-09-08,7.56,7.95,7.56,7.64,29700,7.44166
2014-09-05,7.00,7.56,7.00,7.56,7000,7.363737
2014-09-04,6.99,6.99,6.81,6.99,13000,6.808534
2014-09-03,6.94,6.99,6.94,6.99,1500,6.808534
2014-09-02,7.01,7.01,7.00,7.00,3100,6.818275
2014-08-29,7.73,7.73,7.00,7.22,9300,7.032563
2014-08-28,7.70,7.85,7.68,7.85,4500,7.646208
2014-08-27,7.68,7.85,7.68,7.80,6600,7.597506
2014-08-26,7.80,8.18,7.73,7.78,31800,7.578026
2014-08-25,7.42,7.99,7.42,7.78,34300,7.578026
2014-08-22,7.04,7.37,6.90,7.37,24700,7.178669
2014-08-21,6.90,7.30,6.90,7.30,400,7.110487
2014-08-20,7.46,7.63,7.30,7.30,2300,7.110487
2014-08-19,7.46,7.46,7.46,7.46,000,7.266333
2014-08-18,7.50,7.51,7.45,7.46,1900,7.266333
2014-08-15,7.13,7.79,7.13,7.39,32100,7.19815
2014-08-14,6.78,7.08,6.78,7.01,19300,6.828015
2014-08-13,6.80,6.82,6.70,6.70,2500,6.526063
2014-08-12,6.80,6.80,6.80,6.80,500,6.623467
2014-08-11,6.90,6.96,6.68,6.80,11200,6.623467
2014-08-08,6.80,6.80,6.80,6.80,000,6.623467
2014-08-07,6.75,7.60,6.75,6.80,33500,6.623467
2014-08-06,6.66,6.86,6.66,6.81,10000,6.633207
2014-08-05,6.70,6.85,6.65,6.82,18800,6.642948
2014-08-04,6.75,6.75,6.75,6.75,000,6.574765
2014-08-01,6.75,6.75,6.75,6.75,000,6.574765
2014-07-31,6.70,6.75,6.70,6.75,1700,6.574765
2014-07-30,6.65,6.79,6.65,6.75,1300,6.574765
2014-07-29,6.82,6.86,6.71,6.71,3800,6.535803
2014-07-28,6.65,6.96,6.65,6.75,18100,6.574765
2014-07-25,6.62,6.96,6.62,6.70,46300,6.526063
2014-07-24,6.65,6.65,6.65,6.65,000,6.477361
2014-07-23,6.65,6.65,6.65,6.65,000,6.477361
2014-07-22,6.75,6.75,6.65,6.65,200,6.477361
2014-07-21,6.62,6.62,6.62,6.62,000,6.44814
2014-07-18,6.62,6.62,6.62,6.62,700,6.44814
2014-07-17,6.62,6.62,6.62,6.62,1400,6.44814
2014-07-16,6.62,6.62,6.62,6.62,800,6.44814
2014-07-15,6.62,6.66,6.62,6.62,2600,6.44814
2014-07-14,6.62,6.67,6.62,6.62,800,6.44814
2014-07-11,6.62,6.81,6.62,6.71,2500,6.535803
2014-07-10,6.62,6.62,6.62,6.62,200,6.44814
2014-07-09,6.65,6.65,6.61,6.62,4100,6.44814
2014-07-08,6.61,6.62,6.61,6.62,1400,6.44814
2014-07-07,6.63,6.63,6.63,6.63,200,6.45788
2014-07-03,6.61,6.61,6.61,6.61,000,6.4384
2014-07-02,6.66,6.66,6.61,6.61,300,6.4384
2014-07-01,6.61,6.61,6.61,6.61,100,6.4384
2014-06-30,6.71,6.72,6.70,6.72,2700,6.545544
2014-06-27,6.71,6.71,6.70,6.70,400,6.526063
2014-06-26,6.71,6.71,6.71,6.71,100,6.535803
2014-06-25,6.70,6.71,6.70,6.71,1000,6.535803
2014-06-24,6.71,6.71,6.71,6.71,100,6.535803
2014-06-23,6.71,6.71,6.71,6.71,100,6.535803
2014-06-20,6.61,6.61,6.61,6.61,000,6.4384
2014-06-19,6.61,6.61,6.61,6.61,400,6.4384
2014-06-18,6.60,6.64,6.60,6.61,5500,6.4384
2014-06-17,6.50,6.50,6.50,6.50,000,6.331255
2014-06-16,6.53,6.53,6.50,6.50,800,6.331255
2014-06-13,6.40,6.85,6.40,6.60,17500,6.428659
2014-06-12,6.25,6.30,6.25,6.30,4500,6.136448
2014-06-11,6.26,6.30,6.25,6.25,1200,6.087745
2014-06-10,6.25,6.25,6.24,6.24,300,6.078005
2014-06-09,6.18,6.18,6.18,6.18,600,6.019562
2014-06-06,6.18,6.18,6.16,6.16,200,6.000082
2014-06-05,6.18,6.18,6.18,6.18,000,6.019562
2014-06-04,6.15,6.19,6.15,6.18,900,6.019562
2014-06-03,6.60,6.60,6.60,6.60,000,6.428659
2014-06-02,6.60,6.60,6.60,6.60,000,6.428659
2014-05-30,6.17,6.60,6.04,6.60,1100,6.428659
2014-05-29,6.05,6.12,6.05,6.12,800,5.96112
2014-05-28,6.07,6.09,6.07,6.07,1800,5.912418
2014-05-27,6.10,6.10,6.09,6.09,200,5.931899
2014-05-23,6.08,6.08,6.08,6.08,000,5.922159
2014-05-22,6.08,6.08,6.08,6.08,000,5.922159
2014-05-21,6.08,6.08,6.08,6.08,000,5.922159
2014-05-20,6.08,6.08,6.08,6.08,000,5.922159
2014-05-19,6.10,6.13,6.08,6.08,1200,5.922159
2014-05-16,6.30,6.31,6.13,6.13,300,5.970861
2014-05-15,6.20,6.26,6.20,6.26,700,6.097486
2014-05-14,6.30,6.30,6.30,6.30,000,6.136448
2014-05-13,6.45,6.45,6.04,6.30,5800,6.136448
2014-05-12,6.52,6.52,6.38,6.51,2600,6.340996
2014-05-09,6.43,6.43,6.43,6.43,000,6.263072
2014-05-08,6.50,6.53,6.43,6.43,2300,6.263072
2014-05-07,6.60,6.68,6.40,6.45,17700,6.282553
2014-05-06,6.60,6.68,6.31,6.45,39500,6.282553
2014-05-05,6.54,6.54,6.54,6.54,000,6.370217
2014-05-02,6.54,6.54,6.54,6.54,000,6.370217
2014-05-01,6.54,6.54,6.54,6.54,000,6.370217
2014-04-30,6.53,6.57,6.53,6.54,2400,6.370217
2014-04-29,6.55,6.55,6.55,6.55,200,6.379957
2014-04-28,6.74,6.74,6.74,6.74,000,6.565024
2014-04-25,6.74,6.74,6.74,6.74,100,6.565024
2014-04-24,6.60,6.60,6.60,6.60,000,6.428659
2014-04-23,6.76,6.76,6.60,6.60,200,6.428659
2014-04-22,6.61,6.61,6.50,6.56,8700,6.389697
2014-04-21,6.60,6.60,6.60,6.60,000,6.428659
2014-04-17,6.66,6.70,6.59,6.60,8400,6.428659
2014-04-16,6.92,7.00,6.92,7.00,600,6.818275
2014-04-15,7.19,7.19,7.19,7.19,000,7.003342
2014-04-14,7.19,7.19,7.19,7.19,200,7.003342
2014-04-11,6.69,6.69,6.69,6.69,000,6.516323
2014-04-10,6.69,6.69,6.69,6.69,000,6.516323
2014-04-09,6.69,6.69,6.69,6.69,000,6.516323
2014-04-08,6.69,6.69,6.69,6.69,000,6.516323
2014-04-07,6.62,6.84,6.62,6.69,1000,6.516323
2014-04-04,6.90,6.99,6.62,6.65,900,6.477361
2014-04-03,6.62,6.96,6.62,6.96,1200,6.779313
2014-04-02,6.90,6.90,6.90,6.90,200,6.720871
2014-04-01,6.75,6.75,6.75,6.75,200,6.574765
2014-03-31,6.81,6.81,6.81,6.81,000,6.633207
2014-03-28,6.81,6.81,6.81,6.81,000,6.633207
2014-03-27,6.81,6.81,6.81,6.81,000,6.633207
2014-03-26,6.81,6.81,6.81,6.81,000,6.633207
2014-03-25,6.81,6.81,6.81,6.81,000,6.633207
2014-03-24,6.81,6.81,6.81,6.81,000,6.633207
2014-03-21,6.81,6.81,6.81,6.81,000,6.633207
2014-03-20,6.79,6.81,6.79,6.81,2700,6.633207
2014-03-19,6.61,6.61,6.61,6.61,000,6.4384
2014-03-18,6.61,6.61,6.61,6.61,000,6.4384
2014-03-17,6.61,6.61,6.61,6.61,000,6.4384
2014-03-14,6.61,6.61,6.61,6.61,000,6.4384
2014-03-13,6.61,6.61,6.61,6.61,000,6.4384
2014-03-12,6.61,6.61,6.61,6.61,000,6.4384
2014-03-11,6.61,6.61,6.61,6.61,000,6.4384
2014-03-10,6.75,6.93,6.61,6.61,2500,6.4384
2014-03-07,6.66,6.66,6.61,6.61,200,6.4384
2014-03-06,6.56,6.56,6.56,6.56,000,6.389697
2014-03-05,6.56,6.56,6.56,6.56,000,6.389697
2014-03-04,6.75,6.75,6.56,6.56,5900,6.389697
2014-03-03,6.94,6.94,6.94,6.94,000,6.759832
2014-02-28,6.94,6.94,6.94,6.94,000,6.759832
2014-02-27,6.94,6.94,6.94,6.94,100,6.759832
2014-02-26,6.55,6.55,6.50,6.52,1900,6.350736
2014-02-25,6.40,6.40,6.40,6.40,400,6.233851
2014-02-24,6.40,6.40,6.40,6.40,000,6.233851
2014-02-21,6.40,6.40,6.40,6.40,000,6.233851
2014-02-20,6.40,6.40,6.40,6.40,000,6.233851
2014-02-19,6.40,6.40,6.40,6.40,000,6.233851
2014-02-18,6.40,6.40,6.40,6.40,000,6.233851
2014-02-14,6.40,6.40,6.40,6.40,000,6.233851
2014-02-13,6.40,6.40,6.40,6.40,000,6.233851
2014-02-12,6.40,6.40,6.40,6.40,000,6.233851
2014-02-11,6.40,6.40,6.40,6.40,000,6.233851
2014-02-10,6.40,6.40,6.40,6.40,000,6.233851
2014-02-07,6.40,6.40,6.40,6.40,000,6.233851
2014-02-06,6.50,6.62,6.38,6.40,7600,6.233851
2014-02-05,6.39,6.60,6.35,6.38,23900,6.214371
2014-02-04,6.33,6.33,6.33,6.33,000,6.165668
2014-02-03,6.33,6.33,6.33,6.33,000,6.165668
2014-01-31,6.33,6.33,6.33,6.33,000,6.165668
2014-01-30,6.33,6.33,6.33,6.33,000,6.165668
2014-01-29,6.33,6.33,6.33,6.33,000,6.165668
2014-01-28,6.45,6.46,6.33,6.33,900,6.165668
2014-01-27,6.33,6.33,6.33,6.33,000,6.165668
2014-01-24,6.33,6.33,6.33,6.33,300,6.165668
2014-01-23,6.33,6.33,6.33,6.33,000,6.165668
2014-01-22,6.47,6.47,6.33,6.33,1500,6.165668
2014-01-21,6.40,6.40,6.40,6.40,000,6.233851
2014-01-17,6.40,6.40,6.40,6.40,100,6.233851
2014-01-16,6.38,6.38,6.38,6.38,000,6.214371
2014-01-15,6.41,6.41,6.37,6.38,2000,6.214371
2014-01-14,6.33,6.33,6.33,6.33,000,6.165668
2014-01-13,6.35,6.56,6.32,6.33,3100,6.165668
2014-01-10,6.33,6.35,6.33,6.33,4000,6.165668
2014-01-09,6.84,6.84,6.84,6.84,200,6.662429
2014-01-08,6.43,6.43,6.43,6.43,000,6.263072
2014-01-07,6.43,6.43,6.43,6.43,000,6.263072
2014-01-06,6.43,6.43,6.43,6.43,000,6.263072
2014-01-03,6.43,6.43,6.43,6.43,000,6.263072
2014-01-02,6.35,6.51,6.35,6.43,1000,6.263072
2013-12-31,6.43,6.60,6.38,6.38,3800,6.214371
2013-12-30,6.37,6.50,6.35,6.35,2700,6.185149
2013-12-27,6.53,6.78,6.35,6.35,10100,6.185149
2013-12-26,6.42,6.53,6.42,6.53,2400,6.360477
2013-12-24,6.33,6.33,6.33,6.33,000,6.165668
2013-12-23,6.33,6.33,6.33,6.33,200,6.165668
2013-12-20,6.30,6.30,6.30,6.30,2400,6.136448
2013-12-19,6.25,6.25,6.25,6.25,000,6.087745
2013-12-18,6.25,6.25,6.25,6.25,000,6.087745
2013-12-17,6.25,6.25,6.25,6.25,100,6.087745
2013-12-16,6.25,6.25,6.25,6.25,2000,6.087745
2013-12-13,6.25,6.53,6.25,6.25,1800,6.087745
2013-12-12,6.25,6.25,6.25,6.25,700,6.087745
2013-12-11,6.31,6.31,6.31,6.31,000,6.146188
2013-12-10,6.25,6.31,6.25,6.31,3800,6.146188
2013-12-09,6.25,6.26,6.25,6.25,2700,6.087745
2013-12-06,6.25,6.25,6.25,6.25,000,6.087745
2013-12-05,6.25,6.25,6.25,6.25,000,6.087745
2013-12-04,6.19,6.31,6.19,6.25,2500,6.087745
2013-12-03,6.19,6.19,6.19,6.19,000,6.029303
2013-12-02,6.19,6.19,6.19,6.19,100,6.029303
2013-11-29,6.18,6.18,6.18,6.18,000,6.019562
2013-11-27,6.18,6.18,6.18,6.18,000,6.019562
2013-11-26,6.18,6.18,6.18,6.18,200,6.019562
2013-11-25,6.22,6.22,6.22,6.22,000,6.058524
2013-11-22,6.22,6.22,6.22,6.22,000,6.058524
2013-11-21,6.22,6.22,6.22,6.22,000,6.058524
2013-11-20,6.22,6.22,6.22,6.22,000,6.058524
2013-11-19,6.22,6.22,6.22,6.22,000,6.058524
2013-11-18,6.22,6.22,6.22,6.22,000,6.058524
2013-11-15,6.22,6.22,6.22,6.22,3100,6.058524
2013-11-14,6.22,6.22,6.22,6.22,000,6.058524
2013-11-13,6.22,6.22,6.22,6.22,100,6.058524
2013-11-12,6.22,6.22,6.22,6.22,100,6.058524
2013-11-11,6.16,6.22,6.12,6.12,500,5.96112
2013-11-08,6.16,6.16,6.11,6.11,7300,5.95138
2013-11-07,6.30,6.30,6.30,6.30,100,6.136448
2013-11-06,6.08,6.08,6.08,6.08,000,5.922159
2013-11-05,6.08,6.08,6.08,6.08,6400,5.922159
2013-11-04,6.14,6.20,6.08,6.14,5000,5.980601
2013-11-01,6.24,6.24,6.24,6.24,000,6.078005
2013-10-31,6.40,6.40,6.20,6.24,600,6.078005
2013-10-30,6.50,6.50,6.12,6.12,3800,5.96112
2013-10-29,6.25,6.25,6.25,6.25,000,6.087745
2013-10-28,6.26,6.26,6.25,6.25,300,6.087745
2013-10-25,6.45,6.61,6.13,6.16,600,6.000082
2013-10-24,6.08,6.08,6.08,6.08,000,5.922159
2013-10-23,6.08,6.08,6.08,6.08,000,5.922159
2013-10-22,6.11,6.16,6.08,6.08,600,5.922159
2013-10-21,6.11,6.11,6.11,6.11,500,5.95138
2013-10-18,6.11,6.11,6.08,6.11,3700,5.95138
2013-10-17,6.26,6.26,6.16,6.16,600,6.000082
2013-10-16,6.30,6.30,6.11,6.21,2100,6.048784
2013-10-15,6.30,6.30,6.13,6.20,400,6.039043
2013-10-14,6.25,6.40,6.11,6.13,6100,5.970861
2013-10-11,6.25,6.38,6.23,6.30,4300,6.136448
2013-10-10,6.38,6.38,6.26,6.26,1000,6.097486
2013-10-09,6.68,6.68,6.31,6.31,2500,6.146188
2013-10-08,6.40,6.40,6.40,6.40,000,6.233851
2013-10-07,6.40,6.40,6.40,6.40,000,6.233851
2013-10-04,6.40,6.40,6.40,6.40,000,6.233851
2013-10-03,6.40,6.40,6.40,6.40,000,6.233851
2013-10-02,6.40,6.40,6.40,6.40,000,6.233851
2013-10-01,6.44,6.70,6.35,6.40,600,6.233851
2013-09-30,6.34,6.34,6.34,6.34,000,6.175409
2013-09-27,6.53,6.53,6.33,6.34,400,6.175409
2013-09-26,6.31,6.31,6.31,6.31,000,6.146188
2013-09-25,6.31,6.31,6.31,6.31,000,6.146188
2013-09-24,6.31,6.31,6.31,6.31,000,6.146188
2013-09-23,6.31,6.31,6.31,6.31,000,6.146188
2013-09-20,6.31,6.31,6.31,6.31,000,6.146188
2013-09-19,6.37,6.50,6.25,6.31,8500,6.146188
2013-09-18,6.27,6.27,6.27,6.27,200,6.107226
2013-09-17,6.25,6.25,6.25,6.25,000,6.087745
2013-09-16,6.25,6.25,6.25,6.25,000,6.087745
2013-09-13,6.25,6.25,6.25,6.25,000,6.087745
2013-09-12,6.25,6.25,6.25,6.25,200,6.087745
2013-09-11,6.36,6.36,6.25,6.25,1400,6.087745
2013-09-10,6.30,6.45,6.28,6.40,2400,6.233851
2013-09-09,6.28,6.28,6.28,6.28,000,6.116967
2013-09-06,6.28,6.60,6.28,6.28,3300,6.116967
2013-09-05,6.10,6.58,6.10,6.21,300,6.048784
2013-09-04,6.55,6.55,6.21,6.41,300,6.243591
2013-09-03,6.50,6.50,6.50,6.50,000,6.331255
2013-08-30,6.35,6.60,6.26,6.50,13400,6.331255
2013-08-29,6.47,6.50,6.45,6.46,2600,6.292294
2013-08-28,6.66,6.68,6.30,6.30,6800,6.136448
2013-08-27,6.40,6.75,6.25,6.43,8100,6.263072
2013-08-26,6.39,6.39,6.39,6.39,000,6.224111
2013-08-23,6.39,6.39,6.39,6.39,000,6.224111
2013-08-22,6.39,6.39,6.39,6.39,000,6.224111
2013-08-21,6.39,6.39,6.39,6.39,100,6.224111
2013-08-20,6.39,6.39,6.39,6.39,000,6.224111
2013-08-19,6.39,6.39,6.39,6.39,300,6.224111
2013-08-16,6.43,6.43,6.43,6.43,000,6.263072
2013-08-15,6.43,6.43,6.43,6.43,200,6.263072
2013-08-14,6.01,6.01,6.01,6.01,000,5.853976
2013-08-13,6.01,6.01,6.01,6.01,000,5.853976
2013-08-12,6.49,6.49,5.88,6.01,1600,5.853976
2013-08-09,5.85,5.85,5.85,5.85,300,5.69813
2013-08-08,5.88,5.88,5.88,5.88,100,5.727351
2013-08-07,5.97,5.97,5.97,5.97,100,5.815014
2013-08-06,6.04,6.11,5.95,5.95,300,5.795533
2013-08-05,6.02,6.02,6.02,6.02,000,5.863716
2013-08-02,6.02,6.02,6.02,6.02,400,5.863716
2013-08-01,6.50,6.50,6.50,6.50,300,6.331255
2013-07-31,6.50,6.50,6.50,6.50,400,6.331255
2013-07-30,6.50,6.50,6.40,6.50,5500,6.331255
2013-07-29,5.93,5.93,5.91,5.91,500,5.756572
2013-07-26,6.50,6.50,6.50,6.50,000,6.331255
2013-07-25,6.50,6.50,6.50,6.50,000,6.331255
2013-07-24,6.50,6.50,6.50,6.50,000,6.331255
2013-07-23,6.50,6.50,6.50,6.50,000,6.331255
2013-07-22,6.50,6.50,6.50,6.50,2000,6.331255
2013-07-19,6.00,6.00,6.00,6.00,000,5.844236
2013-07-18,6.00,6.00,6.00,6.00,000,5.844236
2013-07-17,6.00,6.00,6.00,6.00,000,5.844236
2013-07-16,5.97,6.00,5.97,6.00,1700,5.844236
2013-07-15,6.00,6.00,6.00,6.00,2000,5.844236
2013-07-12,5.98,5.98,5.80,5.80,900,5.649428
2013-07-11,5.75,5.75,5.75,5.75,000,5.600726
2013-07-10,5.75,5.75,5.75,5.75,000,5.600726
2013-07-09,5.75,5.75,5.75,5.75,000,5.600726
2013-07-08,5.75,5.75,5.74,5.75,2700,5.600726
2013-07-05,5.61,5.61,5.61,5.61,000,5.46436
2013-07-03,5.61,5.61,5.61,5.61,000,5.46436
2013-07-02,5.61,5.61,5.61,5.61,000,5.46436
2013-07-01,5.61,5.61,5.61,5.61,000,5.46436
2013-06-28,5.61,5.61,5.61,5.61,000,5.46436
2013-06-27,5.61,5.61,5.61,5.61,500,5.46436
2013-06-26,5.60,5.60,5.60,5.60,000,5.45462
2013-06-25,5.60,5.60,5.60,5.60,000,5.45462
2013-06-24,5.60,5.60,5.60,5.60,300,5.45462
2013-06-21,5.65,5.65,5.65,5.65,000,5.503322
2013-06-20,5.65,5.65,5.65,5.65,000,5.503322
2013-06-19,5.65,5.65,5.65,5.65,000,5.503322
2013-06-18,5.65,5.65,5.65,5.65,000,5.503322
2013-06-17,5.65,5.65,5.65,5.65,000,5.503322
2013-06-14,5.65,5.65,5.65,5.65,000,5.503322
2013-06-13,5.65,5.65,5.65,5.65,000,5.503322
2013-06-12,5.65,5.65,5.65,5.65,000,5.503322
2013-06-11,5.65,5.65,5.65,5.65,000,5.503322
2013-06-10,5.65,5.65,5.65,5.65,000,5.503322
2013-06-07,5.64,5.66,5.64,5.65,800,5.503322
2013-06-06,5.62,5.62,5.62,5.62,000,5.474101
2013-06-05,5.62,5.62,5.62,5.62,100,5.474101
2013-06-04,5.62,5.62,5.62,5.62,500,5.474101
2013-06-03,5.60,5.60,5.60,5.60,000,5.45462
2013-05-31,5.60,5.60,5.60,5.60,000,5.45462
2013-05-30,5.60,5.60,5.60,5.60,000,5.45462
2013-05-29,5.60,5.60,5.60,5.60,000,5.45462
2013-05-28,5.60,5.60,5.60,5.60,000,5.45462
2013-05-24,5.60,5.60,5.60,5.60,000,5.45462
2013-05-23,5.60,5.60,5.60,5.60,100,5.45462
2013-05-22,5.78,5.78,5.71,5.71,600,5.561764
2013-05-21,5.76,5.77,5.71,5.71,900,5.561764
2013-05-20,5.71,5.71,5.71,5.71,700,5.561764
2013-05-17,6.00,6.00,6.00,6.00,500,5.844236
2013-05-16,6.00,6.00,6.00,6.00,000,5.844236
2013-05-15,6.00,6.00,6.00,6.00,000,5.844236
2013-05-14,6.00,6.00,6.00,6.00,000,5.844236
2013-05-13,6.00,6.00,6.00,6.00,000,5.844236
2013-05-10,6.00,6.00,6.00,6.00,000,5.844236
2013-05-09,6.00,6.00,6.00,6.00,400,5.844236
2013-05-08,6.00,6.00,6.00,6.00,1000,5.844236
2013-05-07,5.62,5.62,5.62,5.62,000,5.474101
2013-05-06,5.62,5.62,5.62,5.62,000,5.474101
2013-05-03,5.62,5.62,5.62,5.62,000,5.474101
2013-05-02,5.63,5.65,5.62,5.62,300,5.474101
2013-05-01,5.68,5.68,5.68,5.68,200,5.532543
2013-04-30,5.83,5.83,5.65,5.65,1400,5.503322
2013-04-29,5.85,5.85,5.65,5.65,1600,5.503322
2013-04-26,5.76,5.98,5.68,5.98,2000,5.824755
2013-04-25,5.73,5.73,5.67,5.67,300,5.522803
2013-04-24,5.71,5.77,5.65,5.70,2700,5.552024
2013-04-23,7.00,7.00,6.00,6.23,2100,6.068265
2013-04-22,6.90,6.90,6.90,6.90,000,6.720871
2013-04-19,6.90,6.90,6.90,6.90,000,6.720871
2013-04-18,6.90,6.90,6.90,6.90,000,6.720871
2013-04-17,6.90,6.90,6.90,6.90,000,6.720871
2013-04-16,6.90,6.90,6.90,6.90,000,6.720871
2013-04-15,6.90,6.90,6.90,6.90,000,6.720871
2013-04-12,6.90,6.90,6.90,6.90,1500,6.720871
2013-04-11,7.01,7.01,7.01,7.01,000,6.828015
2013-04-10,7.01,7.01,7.01,7.01,000,6.828015
2013-04-09,7.01,7.01,7.01,7.01,1400,6.828015
2013-04-08,6.35,7.00,6.34,7.00,900,6.818275
2013-04-05,7.00,7.00,7.00,7.00,800,6.818275
2013-04-04,7.25,7.25,7.25,7.25,300,7.061785
2013-04-03,6.21,6.21,6.21,6.21,000,6.048784
2013-04-02,6.21,6.21,6.21,6.21,000,6.048784
2013-04-01,6.21,6.21,6.21,6.21,500,6.048784
2013-03-28,6.97,6.97,6.97,6.97,000,6.789053
2013-03-27,6.97,6.97,6.97,6.97,300,6.789053
2013-03-26,6.97,6.97,6.97,6.97,100,6.789053
2013-03-25,6.99,6.99,6.99,6.99,000,6.808534
2013-03-22,6.99,6.99,6.99,6.99,000,6.808534
2013-03-21,5.91,6.99,5.65,6.99,1000,6.808534
2013-03-20,5.90,5.91,5.90,5.91,900,5.756572
2013-03-19,5.91,5.91,5.91,5.91,200,5.756572
2013-03-18,5.89,5.89,5.89,5.89,000,5.737091
2013-03-15,5.89,5.89,5.89,5.89,000,5.737091
2013-03-14,5.69,5.89,5.67,5.89,1000,5.737091
2013-03-13,6.20,6.25,6.20,6.25,1400,6.087745
2013-03-12,5.50,5.94,5.50,5.94,3300,5.785793
2013-03-11,5.50,5.50,5.50,5.50,000,5.357216
2013-03-08,5.50,5.50,5.50,5.50,000,5.357216
2013-03-07,5.50,5.50,5.50,5.50,000,5.357216
2013-03-06,5.55,5.55,5.50,5.50,3000,5.357216
2013-03-05,5.55,5.55,5.55,5.55,000,5.405918
2013-03-04,5.59,5.59,5.55,5.55,200,5.405918
2013-03-01,5.51,5.51,5.51,5.51,000,5.366957
2013-02-28,5.51,5.51,5.51,5.51,000,5.366957
2013-02-27,5.51,5.51,5.51,5.51,000,5.366957
2013-02-26,5.51,5.51,5.49,5.51,2900,5.366957
2013-02-25,5.51,5.51,5.51,5.51,400,5.366957
2013-02-22,5.40,5.40,5.40,5.40,2100,5.259812
2013-02-21,5.42,5.42,5.42,5.42,100,5.279293
2013-02-20,5.46,5.46,5.43,5.43,4100,5.289033
2013-02-19,5.44,5.51,5.31,5.51,1600,5.366957
