Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,1.25,1.25,1.12,1.16,48900,1.16
2014-12-03,1.27,1.27,1.18,1.21,58700,1.21
2014-12-02,1.27,1.27,1.21,1.223,31400,1.223
2014-12-01,1.28,1.29,1.21,1.21,19500,1.21
2014-11-28,1.27,1.27,1.18,1.24,20200,1.24
2014-11-26,1.274,1.274,1.211,1.24,17300,1.24
2014-11-25,1.29,1.29,1.22,1.22,44800,1.22
2014-11-24,1.28,1.35,1.19,1.268,84300,1.268
2014-11-21,1.21,1.28,1.18,1.25,61800,1.25
2014-11-20,1.27,1.27,1.20,1.25,95600,1.25
2014-11-19,1.29,1.29,1.25,1.27,57100,1.27
2014-11-18,1.33,1.33,1.21,1.30,108900,1.30
2014-11-17,1.53,1.53,1.22,1.31,333000,1.31
2014-11-14,2.20,2.30,1.25,1.43,803900,1.43
2014-11-13,2.45,2.45,2.19,2.30,4000,2.30
2014-11-12,2.539,2.539,2.21,2.32,8300,2.32
2014-11-11,2.55,2.55,2.36,2.45,5400,2.45
2014-11-10,2.50,2.50,2.30,2.50,17300,2.50
2014-11-07,2.37,2.64,2.37,2.46,12600,2.46
2014-11-06,2.27,2.35,2.15,2.33,18700,2.33
2014-11-05,2.139,2.26,2.139,2.15,12000,2.15
2014-11-04,2.05,2.12,2.05,2.11,10700,2.11
2014-11-03,2.30,2.38,2.00,2.05,36100,2.05
2014-10-31,2.28,2.48,2.28,2.30,37200,2.30
2014-10-30,2.57,2.68,2.26,2.34,19200,2.34
2014-10-29,2.40,2.569,2.38,2.49,24400,2.49
2014-10-28,2.68,2.68,2.12,2.35,118300,2.35
2014-10-27,2.763,2.763,2.59,2.62,28300,2.62
2014-10-24,2.83,2.85,2.63,2.70,28600,2.70
2014-10-23,3.00,3.00,2.82,2.969,24900,2.969
2014-10-22,2.91,2.92,2.82,2.872,24200,2.872
2014-10-21,3.189,3.189,2.96,3.00,5300,3.00
2014-10-20,3.10,3.16,3.01,3.01,5200,3.01
2014-10-17,3.05,3.39,2.98,3.17,42300,3.17
2014-10-16,3.19,3.21,2.96,3.00,47500,3.00
2014-10-15,3.21,3.21,3.01,3.20,4600,3.20
2014-10-14,3.07,3.224,3.00,3.12,10500,3.12
2014-10-13,3.105,3.191,3.00,3.11,19900,3.11
2014-10-10,3.10,3.24,3.10,3.10,4400,3.10
2014-10-09,3.36,3.38,3.13,3.15,19600,3.15
2014-10-08,3.369,3.37,3.25,3.32,14800,3.32
2014-10-07,3.25,3.40,3.25,3.369,11300,3.369
2014-10-06,3.92,3.92,3.40,3.44,53000,3.44
2014-10-03,3.95,3.99,3.80,3.97,6900,3.97
2014-10-02,4.00,4.00,3.78,3.99,14000,3.99
2014-10-01,3.91,4.09,3.91,4.00,10600,4.00
2014-09-30,3.96,4.10,3.88,4.09,29700,4.09
2014-09-29,4.00,4.00,3.88,3.90,4200,3.90
2014-09-26,4.05,4.05,3.86,4.00,3700,4.00
2014-09-25,4.16,4.16,3.88,3.91,8800,3.91
2014-09-24,4.06,4.14,3.87,4.05,20500,4.05
2014-09-23,4.027,4.18,4.02,4.18,25200,4.18
2014-09-22,4.19,4.195,4.00,4.16,37300,4.16
2014-09-19,3.88,4.20,3.82,4.17,122100,4.17
2014-09-18,3.75,4.019,3.552,3.83,108300,3.83
2014-09-17,3.75,3.75,3.30,3.53,79500,3.53
2014-09-16,2.80,3.20,2.80,3.10,59500,3.10
2014-09-15,2.856,2.856,2.81,2.81,18500,2.81
2014-09-12,2.85,2.90,2.80,2.90,29400,2.90
2014-09-11,2.912,2.94,2.75,2.89,26200,2.89
2014-09-10,2.86,2.961,2.76,2.95,80100,2.95
2014-09-09,3.00,3.109,2.80,2.97,46100,2.97
2014-09-08,3.08,3.15,3.07,3.127,21800,3.127
2014-09-05,3.17,3.38,3.09,3.11,14900,3.11
2014-09-04,3.46,3.59,3.12,3.12,42700,3.12
2014-09-03,3.41,3.56,3.30,3.43,22300,3.43
2014-09-02,3.78,3.78,3.36,3.37,22800,3.37
2014-08-29,3.75,3.75,3.61,3.72,14400,3.72
2014-08-28,3.612,3.69,3.60,3.69,7000,3.69
2014-08-27,3.70,3.70,3.65,3.65,3000,3.65
2014-08-26,3.654,3.77,3.65,3.65,8500,3.65
2014-08-25,3.80,3.89,3.53,3.63,18200,3.63
2014-08-22,3.70,3.81,3.70,3.71,13900,3.71
2014-08-21,4.00,4.00,3.691,3.70,29600,3.70
2014-08-20,3.97,4.05,3.86,3.87,17200,3.87
2014-08-19,4.07,4.14,4.01,4.10,41700,4.10
2014-08-18,3.89,4.45,3.86,4.06,66100,4.06
2014-08-15,3.91,4.02,3.90,3.96,27600,3.96
2014-08-14,4.095,4.16,3.88,4.086,12700,4.086
2014-08-13,3.90,4.15,3.86,3.89,31200,3.89
2014-08-12,3.94,3.99,3.92,3.99,1400,3.99
2014-08-11,4.15,4.15,3.86,3.95,18200,3.95
2014-08-08,3.84,3.96,3.63,3.84,18400,3.84
2014-08-07,3.88,3.89,3.70,3.70,12300,3.70
2014-08-06,3.99,3.99,3.74,3.77,4600,3.77
2014-08-05,3.95,4.155,3.87,3.91,30100,3.91
2014-08-04,3.94,3.97,3.75,3.94,16300,3.94
2014-08-01,3.97,3.97,3.80,3.80,18700,3.80
2014-07-31,4.00,4.02,3.80,3.82,34000,3.82
2014-07-30,3.90,4.05,3.88,3.97,26500,3.97
2014-07-29,3.914,4.00,3.75,3.90,8200,3.90
2014-07-28,4.07,4.07,3.76,3.876,20700,3.876
2014-07-25,4.00,4.15,3.93,4.032,10800,4.032
2014-07-24,3.95,4.29,3.91,3.98,39700,3.98
2014-07-23,3.65,3.89,3.65,3.85,16400,3.85
2014-07-22,3.95,3.95,3.53,3.88,44800,3.88
2014-07-21,3.85,3.856,3.75,3.85,5200,3.85
2014-07-18,3.86,3.95,3.50,3.85,19900,3.85
2014-07-17,3.87,4.01,3.77,3.97,14800,3.97
2014-07-16,3.95,4.07,3.70,3.91,13700,3.91
2014-07-15,3.90,3.99,3.71,3.83,42200,3.83
2014-07-14,3.60,3.78,3.50,3.68,78600,3.68
2014-07-11,3.61,3.62,3.50,3.60,16000,3.60
2014-07-10,3.69,3.73,3.68,3.70,3900,3.70
2014-07-09,3.61,3.74,3.61,3.68,19700,3.68
2014-07-08,3.75,3.75,3.59,3.65,11100,3.65
2014-07-07,3.78,3.79,3.75,3.78,7100,3.78
2014-07-03,3.88,3.88,3.79,3.79,11800,3.79
2014-07-02,3.86,3.96,3.78,3.81,6500,3.81
2014-07-01,3.88,3.88,3.79,3.80,18600,3.80
2014-06-30,3.99,3.99,3.79,3.88,51200,3.88
2014-06-27,3.88,3.967,3.44,3.82,108000,3.82
2014-06-26,4.199,4.22,3.95,3.97,22200,3.97
2014-06-25,4.00,4.25,3.86,4.03,37700,4.03
2014-06-24,4.099,4.18,4.00,4.07,54400,4.07
2014-06-23,4.20,4.23,3.92,4.05,120000,4.05
2014-06-20,5.15,5.39,3.76,3.76,266800,3.76
2014-06-19,5.70,5.70,5.09,5.27,39600,5.27
2014-06-18,5.60,5.73,5.53,5.69,12900,5.69
2014-06-17,6.061,6.061,5.60,5.74,11200,5.74
2014-06-16,5.80,6.21,5.35,5.77,109400,5.77
2014-06-13,5.74,5.75,5.60,5.73,53600,5.73
2014-06-12,5.444,5.69,5.30,5.69,100500,5.69
2014-06-11,5.34,5.45,5.22,5.30,67900,5.30
2014-06-10,5.20,5.29,4.81,5.23,61700,5.23
2014-06-09,4.96,5.49,4.739,5.15,85300,5.15
2014-06-06,4.30,4.98,4.21,4.81,31100,4.81
2014-06-05,4.73,4.73,4.151,4.37,19400,4.37
2014-06-04,3.53,4.49,3.515,4.46,120900,4.46
2014-06-03,3.59,3.59,3.50,3.53,16300,3.53
2014-06-02,3.60,3.60,3.51,3.59,19100,3.59
2014-05-30,3.55,3.60,3.51,3.60,6100,3.60
2014-05-29,3.601,3.645,3.51,3.60,21500,3.60
2014-05-28,3.73,3.90,3.73,3.76,11600,3.76
2014-05-27,4.27,4.27,3.80,4.00,16100,4.00
2014-05-23,4.35,4.35,4.12,4.16,10300,4.16
2014-05-22,4.48,4.48,4.30,4.30,11100,4.30
2014-05-21,4.35,4.467,4.35,4.467,3600,4.467
2014-05-20,4.40,4.45,3.98,4.344,23500,4.344
2014-05-19,4.70,4.70,4.35,4.39,9400,4.39
2014-05-16,4.73,4.73,4.33,4.33,17700,4.33
2014-05-15,4.70,4.70,4.32,4.65,26000,4.65
2014-05-14,4.68,4.903,4.56,4.70,18500,4.70
2014-05-13,4.34,4.75,4.10,4.75,48900,4.75
2014-05-12,3.98,4.05,3.50,4.05,55200,4.05
2014-05-09,4.58,4.69,3.75,3.90,73100,3.90
2014-05-08,5.25,5.25,4.85,4.85,42400,4.85
2014-05-07,5.12,5.19,5.11,5.19,3200,5.19
2014-05-06,5.26,5.278,5.11,5.13,11700,5.13
2014-05-05,5.30,5.30,5.25,5.25,2200,5.25
2014-05-02,5.30,5.44,5.30,5.44,13100,5.44
2014-05-01,5.30,5.31,5.25,5.30,11900,5.30
2014-04-30,5.30,5.31,5.25,5.31,17300,5.31
2014-04-29,5.19,5.47,5.19,5.30,23600,5.30
2014-04-28,5.30,5.50,5.20,5.25,23700,5.25
2014-04-25,5.59,5.59,5.16,5.43,15300,5.43
2014-04-24,5.10,5.469,5.00,5.469,100300,5.469
2014-04-23,5.20,5.35,5.15,5.15,26800,5.15
2014-04-22,5.25,5.26,5.225,5.25,18000,5.25
2014-04-21,5.75,5.75,5.26,5.35,29200,5.35
2014-04-17,5.46,5.65,5.25,5.65,9200,5.65
2014-04-16,5.50,5.60,5.47,5.47,15600,5.47
2014-04-15,5.504,5.61,5.41,5.55,30900,5.55
2014-04-14,5.99,5.99,5.57,5.571,15200,5.571
2014-04-11,5.67,5.90,5.50,5.90,32900,5.90
2014-04-10,6.00,6.00,5.25,5.88,430400,5.88
2014-04-09,7.60,7.60,7.60,7.60,000,7.60
2014-04-08,4.50,4.59,3.80,3.80,10500,7.60
2014-04-07,5.75,5.95,4.50,4.50,15100,9.00
2014-04-04,5.90,6.40,5.21,5.75,6100,11.50
2014-04-03,5.40,5.75,5.40,5.75,6600,11.50
2014-04-02,5.50,5.50,5.05,5.50,11000,11.00
2014-04-01,5.50,5.90,5.41,5.50,4000,11.00
2014-03-31,5.99,6.00,5.99,6.00,1400,12.00
2014-03-28,5.90,5.90,5.90,5.90,500,11.80
2014-03-27,6.15,6.15,5.60,5.70,11300,11.40
2014-03-26,6.00,6.25,5.64,5.90,900,11.80
2014-03-25,6.10,6.10,5.01,5.85,8000,11.70
2014-03-24,6.50,6.95,6.50,6.50,1600,13.00
2014-03-21,6.10,6.15,6.10,6.10,7500,12.20
2014-03-20,6.50,6.50,6.00,6.00,2200,12.00
2014-03-19,6.50,7.39,6.39,6.39,4500,12.78
2014-03-18,6.25,6.50,6.25,6.50,11300,13.00
2014-03-17,5.75,6.45,5.20,6.00,2400,12.00
2014-03-14,6.30,7.40,6.00,6.50,2600,13.00
2014-03-13,6.50,9.01,6.00,6.00,13600,12.00
2014-03-12,6.25,6.25,4.78,5.60,9200,11.20
2014-03-11,4.69,6.15,4.69,6.15,11900,12.30
2014-03-10,3.90,4.70,3.90,4.67,22000,9.34
2014-03-07,3.85,3.85,3.85,3.85,2800,7.70
2014-03-06,3.01,3.90,2.99,3.90,10200,7.80
2014-03-05,3.50,3.90,3.50,3.50,4500,7.00
2014-03-04,3.15,3.45,3.05,3.45,12800,6.90
2014-03-03,3.05,3.20,3.05,3.20,1500,6.40
2014-02-28,3.01,3.20,3.01,3.20,2800,6.40
2014-02-27,2.99,3.20,2.99,3.05,12400,6.10
2014-02-26,2.90,2.99,2.87,2.90,1400,5.80
2014-02-25,2.86,2.99,2.86,2.90,3800,5.80
2014-02-24,2.90,2.95,2.90,2.90,600,5.80
2014-02-21,2.87,2.90,2.87,2.90,4200,5.80
2014-02-20,2.80,2.80,2.80,2.80,000,5.60
2014-02-19,2.87,2.87,2.80,2.80,400,5.60
2014-02-18,3.20,3.20,2.25,2.68,23200,5.36
2014-02-14,2.95,3.20,2.95,3.20,32400,6.40
2014-02-13,2.93,3.20,2.75,3.20,39800,6.40
2014-02-12,2.81,3.00,2.75,2.85,13200,5.70
2014-02-11,2.55,2.55,2.55,2.55,000,5.10
2014-02-10,2.55,2.55,2.55,2.55,100,5.10
2014-02-07,2.85,2.85,2.75,2.81,12400,5.62
2014-02-06,2.55,2.80,2.50,2.50,5700,5.00
2014-02-05,2.90,2.90,2.90,2.90,000,5.80
2014-02-04,2.95,3.00,2.75,2.90,19600,5.80
2014-02-03,2.80,2.80,2.50,2.50,7500,5.00
2014-01-31,2.55,2.99,2.55,2.85,3700,5.70
2014-01-30,3.05,3.05,3.05,3.05,000,6.10
2014-01-29,3.05,3.05,3.05,3.05,700,6.10
2014-01-28,2.40,2.40,2.25,2.25,1600,4.50
2014-01-27,2.55,2.55,2.30,2.37,17300,4.74
2014-01-24,2.80,2.80,2.46,2.51,4100,5.02
2014-01-23,2.61,3.04,2.60,3.04,5500,6.08
2014-01-22,3.04,3.09,2.52,2.52,30500,5.04
2014-01-21,3.10,3.10,3.04,3.09,14100,6.18
2014-01-17,3.07,3.10,3.00,3.04,15500,6.08
2014-01-16,2.80,3.07,2.80,3.07,8700,6.14
2014-01-15,2.99,3.15,2.75,3.00,5100,6.00
2014-01-14,3.00,3.00,2.56,2.56,1800,5.12
2014-01-13,2.85,2.85,2.85,2.85,5000,5.70
2014-01-10,2.90,2.90,2.75,2.90,7100,5.80
2014-01-09,3.00,3.15,2.76,3.00,8800,6.00
2014-01-08,2.80,3.00,2.80,3.00,2300,6.00
2014-01-07,2.85,2.85,2.80,2.80,6100,5.60
2014-01-06,2.69,2.80,2.65,2.80,6100,5.60
2014-01-03,2.75,2.75,2.68,2.68,6000,5.36
2014-01-02,2.50,2.64,2.50,2.64,8500,5.28
2013-12-31,2.40,2.40,2.40,2.40,5500,4.80
2013-12-30,2.40,2.40,2.33,2.40,10900,4.80
2013-12-27,2.30,2.32,2.30,2.32,300,4.64
2013-12-26,2.09,2.18,2.09,2.18,400,4.36
2013-12-24,2.00,2.00,2.00,2.00,3100,4.00
2013-12-23,1.90,2.00,1.90,1.90,1200,3.80
2013-12-20,2.00,2.00,1.90,2.00,2200,4.00
2013-12-19,1.85,2.00,1.85,2.00,5600,4.00
2013-12-18,2.00,2.00,1.70,1.85,14700,3.70
2013-12-17,1.70,2.00,1.70,2.00,1400,4.00
2013-12-16,2.50,2.50,2.00,2.00,2700,4.00
2013-12-13,2.25,2.75,2.25,2.75,400,5.50
2013-12-12,2.50,2.50,2.50,2.50,100,5.00
2013-12-11,2.50,2.50,2.50,2.50,100,5.00
2013-12-10,2.75,3.00,2.75,2.99,1200,5.98
2013-12-09,3.00,3.00,2.00,2.90,4400,5.80
2013-12-06,3.25,3.25,3.25,3.25,2300,6.50
2013-12-05,3.40,3.40,3.00,3.25,4800,6.50
2013-12-04,3.40,3.45,3.00,3.45,1800,6.90
2013-12-03,3.40,3.40,3.40,3.40,1000,6.80
2013-12-02,3.00,3.40,3.00,3.40,2400,6.80
2013-11-29,3.00,3.00,3.00,3.00,1700,6.00
2013-11-27,2.75,3.00,2.75,2.90,1100,5.80
2013-11-26,2.50,2.50,2.50,2.50,000,5.00
2013-11-25,2.50,2.50,2.50,2.50,000,5.00
2013-11-22,2.50,2.50,2.50,2.50,1800,5.00
2013-11-21,2.815,2.815,2.50,2.50,7800,5.00
2013-11-20,2.08,2.50,2.08,2.50,11800,5.00
2013-11-19,1.29,2.45,1.29,2.08,9600,4.16
2013-11-18,1.35,1.35,1.25,1.28,21700,2.56
2013-11-15,1.50,1.50,1.45,1.45,300,2.90
2013-11-14,1.50,1.50,1.50,1.50,000,3.00
2013-11-13,1.50,1.50,1.50,1.50,000,3.00
2013-11-12,1.50,1.50,1.50,1.50,300,3.00
2013-11-11,1.50,1.50,1.50,1.50,1200,3.00
2013-11-08,1.60,1.60,1.60,1.60,1800,3.20
2013-11-07,1.78,1.78,1.78,1.78,000,3.56
2013-11-06,1.50,1.78,1.50,1.78,4300,3.56
2013-11-05,1.40,1.40,1.40,1.40,5100,2.80
2013-11-04,1.50,1.51,1.35,1.35,4000,2.70
2013-11-01,1.60,1.60,1.60,1.60,000,3.20
2013-10-31,1.60,1.60,1.60,1.60,500,3.20
2013-10-30,1.90,1.90,1.90,1.90,000,3.80
2013-10-29,1.90,1.90,1.90,1.90,000,3.80
2013-10-28,1.90,1.90,1.90,1.90,2400,3.80
2013-10-25,1.90,1.90,1.90,1.90,200,3.80
2013-10-24,1.35,1.90,1.35,1.90,2400,3.80
2013-10-23,1.60,1.60,1.60,1.60,000,3.20
2013-10-22,1.60,1.60,1.60,1.60,100,3.20
2013-10-21,1.60,1.60,1.60,1.60,300,3.20
2013-10-18,1.45,1.49,1.45,1.49,6000,2.98
2013-10-17,1.43,1.47,1.40,1.45,3900,2.90
2013-10-16,1.43,1.43,1.43,1.43,6700,2.86
2013-10-15,1.30,1.34,1.30,1.34,3200,2.68
2013-10-14,1.25,1.25,1.25,1.25,000,2.50
2013-10-11,1.30,1.30,1.00,1.25,11100,2.50
2013-10-10,1.40,1.63,1.10,1.40,1600,2.80
2013-10-09,1.45,1.50,1.00,1.48,5000,2.96
2013-10-08,1.65,1.65,1.65,1.65,000,3.30
2013-10-07,1.65,1.65,1.65,1.65,000,3.30
2013-10-04,1.32,1.65,1.32,1.65,2200,3.30
2013-10-03,1.65,1.65,1.65,1.65,000,3.30
2013-10-02,1.65,1.65,1.65,1.65,100,3.30
2013-10-01,1.50,1.50,1.50,1.50,300,3.00
2013-09-30,1.65,1.65,1.65,1.65,000,3.30
2013-09-27,1.65,1.65,1.65,1.65,200,3.30
2013-09-26,1.65,1.68,1.65,1.68,4400,3.36
2013-09-25,1.49,1.75,1.49,1.70,5300,3.40
2013-09-24,1.51,1.51,1.51,1.51,000,3.02
2013-09-23,1.51,1.51,1.51,1.51,200,3.02
2013-09-20,1.54,1.55,1.45,1.55,3500,3.10
2013-09-19,1.55,1.55,1.55,1.55,000,3.10
2013-09-18,1.55,1.55,1.55,1.55,000,3.10
2013-09-17,1.55,1.55,1.55,1.55,000,3.10
2013-09-16,1.55,1.55,1.55,1.55,100,3.10
2013-09-13,1.48,1.63,1.48,1.55,6300,3.10
2013-09-12,1.20,1.20,1.20,1.20,100,2.40
2013-09-11,1.30,1.30,1.30,1.30,000,2.60
2013-09-10,1.30,1.30,1.30,1.30,000,2.60
2013-09-09,1.30,1.30,1.30,1.30,3500,2.60
2013-09-06,1.40,1.40,1.30,1.30,2000,2.60
2013-09-05,1.30,1.30,1.30,1.30,000,2.60
2013-09-04,1.30,1.55,1.30,1.30,2100,2.60
2013-09-03,1.30,1.30,1.30,1.30,000,2.60
2013-08-30,1.30,1.30,1.30,1.30,300,2.60
2013-08-29,1.20,1.20,1.20,1.20,200,2.40
2013-08-28,1.20,1.20,1.20,1.20,000,2.40
2013-08-27,1.20,1.20,1.20,1.20,000,2.40
2013-08-26,1.20,1.20,1.20,1.20,200,2.40
2013-08-23,1.25,1.30,1.25,1.30,1100,2.60
2013-08-22,1.20,1.20,1.20,1.20,400,2.40
2013-08-21,1.40,1.40,1.40,1.40,000,2.80
2013-08-20,1.45,1.60,1.15,1.40,14400,2.80
2013-08-19,1.45,1.45,1.45,1.45,000,2.90
2013-08-16,1.45,1.45,1.45,1.45,000,2.90
2013-08-15,1.45,1.45,1.45,1.45,1600,2.90
2013-08-14,1.48,1.48,1.35,1.35,3400,2.70
2013-08-13,1.05,1.40,1.05,1.40,7000,2.80
2013-08-12,1.50,1.50,1.50,1.50,000,3.00
2013-08-09,1.55,1.55,1.50,1.50,1200,3.00
2013-08-08,1.60,1.72,1.60,1.62,5600,3.24
2013-08-07,1.50,1.65,1.50,1.65,1800,3.30
2013-08-06,1.40,1.40,1.40,1.40,400,2.80
2013-08-05,1.40,1.40,1.40,1.40,000,2.80
2013-08-02,1.40,1.40,1.40,1.40,000,2.80
2013-08-01,1.40,1.40,1.40,1.40,000,2.80
2013-07-31,1.40,1.40,1.40,1.40,400,2.80
2013-07-30,1.35,1.35,1.35,1.35,1200,2.70
2013-07-29,1.45,1.45,1.45,1.45,000,2.90
2013-07-26,1.25,1.45,1.25,1.45,3000,2.90
2013-07-25,1.15,1.15,1.15,1.15,2000,2.30
2013-07-24,0.85,1.10,0.85,1.10,6700,2.20
2013-07-23,0.80,0.85,0.80,0.85,7500,1.70
2013-07-22,0.65,0.65,0.65,0.65,000,1.30
2013-07-19,0.65,0.65,0.65,0.65,000,1.30
2013-07-18,0.65,0.65,0.65,0.65,000,1.30
2013-07-17,0.65,0.65,0.65,0.65,000,1.30
2013-07-16,0.65,0.65,0.65,0.65,000,1.30
2013-07-15,0.70,0.70,0.65,0.65,19700,1.30
2013-07-12,0.70,0.70,0.70,0.70,5200,1.40
2013-07-11,0.70,0.70,0.70,0.70,000,1.40
2013-07-10,0.70,0.70,0.70,0.70,000,1.40
2013-07-09,0.70,0.70,0.70,0.70,000,1.40
2013-07-08,0.70,0.70,0.70,0.70,000,1.40
2013-07-05,0.70,0.70,0.70,0.70,000,1.40
2013-07-03,0.70,0.70,0.70,0.70,000,1.40
2013-07-02,0.70,0.70,0.70,0.70,1000,1.40
2013-07-01,0.67,0.67,0.65,0.65,7200,1.30
2013-06-28,0.70,0.70,0.70,0.70,000,1.40
2013-06-27,0.75,0.75,0.70,0.70,2400,1.40
2013-06-26,0.85,0.85,0.85,0.85,5000,1.70
2013-06-25,0.67,0.67,0.67,0.67,000,1.34
2013-06-24,0.67,0.67,0.67,0.67,000,1.34
2013-06-21,0.67,0.67,0.67,0.67,000,1.34
2013-06-20,0.67,0.67,0.67,0.67,100,1.34
2013-06-19,0.67,0.67,0.67,0.67,000,1.34
2013-06-18,0.67,0.67,0.67,0.67,000,1.34
2013-06-17,0.67,0.67,0.67,0.67,000,1.34
2013-06-14,0.66,0.67,0.66,0.67,3100,1.34
2013-06-13,0.68,0.68,0.68,0.68,1000,1.36
2013-06-12,0.69,0.69,0.69,0.69,000,1.38
2013-06-11,0.69,0.69,0.69,0.69,000,1.38
2013-06-10,0.69,0.69,0.69,0.69,000,1.38
2013-06-07,0.69,0.69,0.69,0.69,300,1.38
2013-06-06,0.69,0.69,0.69,0.69,000,1.38
2013-06-05,0.75,0.75,0.69,0.69,7000,1.38
2013-06-04,0.75,0.75,0.75,0.75,000,1.50
2013-06-03,0.75,0.75,0.75,0.75,000,1.50
2013-05-31,0.75,0.75,0.75,0.75,000,1.50
2013-05-30,0.75,0.75,0.75,0.75,1300,1.50
2013-05-29,0.65,0.65,0.65,0.65,000,1.30
2013-05-28,0.65,0.65,0.65,0.65,000,1.30
2013-05-24,0.65,0.65,0.65,0.65,000,1.30
2013-05-23,0.65,0.65,0.65,0.65,000,1.30
2013-05-22,0.65,0.65,0.65,0.65,000,1.30
2013-05-21,0.65,0.65,0.65,0.65,000,1.30
2013-05-20,0.65,0.65,0.65,0.65,000,1.30
2013-05-17,0.65,0.65,0.65,0.65,000,1.30
2013-05-16,0.65,0.65,0.65,0.65,1400,1.30
2013-05-15,0.65,0.65,0.65,0.65,1000,1.30
2013-05-14,0.65,0.65,0.65,0.65,000,1.30
2013-05-13,0.65,0.65,0.65,0.65,000,1.30
2013-05-10,0.60,0.65,0.60,0.65,1500,1.30
2013-05-09,0.50,0.50,0.50,0.50,000,1.00
2013-05-08,0.50,0.50,0.50,0.50,700,1.00
2013-05-07,0.75,0.75,0.75,0.75,000,1.50
2013-05-06,0.75,0.75,0.75,0.75,000,1.50
2013-05-03,0.75,0.75,0.75,0.75,1000,1.50
2013-05-02,0.51,0.51,0.51,0.51,700,1.02
2013-05-01,0.50,0.50,0.50,0.50,000,1.00
2013-04-30,0.50,0.50,0.50,0.50,000,1.00
2013-04-29,0.53,0.53,0.50,0.50,1300,1.00
2013-04-26,0.51,0.51,0.51,0.51,500,1.02
2013-04-25,0.51,0.55,0.51,0.55,500,1.10
2013-04-24,0.51,0.51,0.51,0.51,300,1.02
2013-04-23,0.75,0.75,0.75,0.75,000,1.50
2013-04-22,0.75,0.75,0.75,0.75,000,1.50
2013-04-19,0.75,0.75,0.75,0.75,1000,1.50
2013-04-18,0.75,0.75,0.75,0.75,000,1.50
2013-04-17,0.75,0.75,0.75,0.75,400,1.50
2013-04-16,0.75,0.75,0.75,0.75,000,1.50
2013-04-15,0.75,0.75,0.75,0.75,000,1.50
2013-04-12,0.75,0.75,0.75,0.75,700,1.50
2013-04-11,0.63,0.63,0.63,0.63,000,1.26
2013-04-10,0.63,0.63,0.63,0.63,000,1.26
2013-04-09,0.63,0.63,0.63,0.63,000,1.26
2013-04-08,0.63,0.63,0.63,0.63,1100,1.26
2013-04-05,0.51,0.51,0.51,0.51,000,1.02
2013-04-04,0.51,0.51,0.51,0.51,000,1.02
2013-04-03,0.51,0.51,0.51,0.51,000,1.02
2013-04-02,0.55,0.55,0.51,0.51,3200,1.02
2013-04-01,0.60,0.60,0.60,0.60,000,1.20
2013-03-28,0.60,0.60,0.60,0.60,000,1.20
2013-03-27,0.60,0.60,0.60,0.60,000,1.20
2013-03-26,0.60,0.60,0.60,0.60,1000,1.20
2013-03-25,0.65,0.65,0.65,0.65,000,1.30
2013-03-22,0.65,0.65,0.65,0.65,3800,1.30
2013-03-21,0.50,0.65,0.45,0.55,12200,1.10
2013-03-20,0.45,0.45,0.40,0.40,3500,0.80
2013-03-19,0.45,0.45,0.45,0.45,4800,0.90
2013-03-18,0.45,0.45,0.45,0.45,1000,0.90
2013-03-15,0.55,0.55,0.55,0.55,000,1.10
2013-03-14,0.55,0.55,0.55,0.55,1000,1.10
2013-03-13,0.45,0.50,0.45,0.50,1500,1.00
2013-03-12,0.70,0.70,0.70,0.70,000,1.40
2013-03-11,0.70,0.70,0.70,0.70,000,1.40
2013-03-08,0.50,0.70,0.50,0.70,1500,1.40
2013-03-07,0.55,0.55,0.35,0.50,14500,1.00
2013-03-06,0.51,0.80,0.51,0.80,4400,1.60
2013-03-05,0.70,0.70,0.70,0.70,1000,1.40
2013-03-04,0.70,0.70,0.70,0.70,2900,1.40
2013-03-01,0.80,1.00,0.25,0.70,15000,1.40
2013-02-28,0.52,1.05,0.52,0.80,11900,1.60
2013-02-27,0.54,0.54,0.54,0.54,000,1.08
2013-02-26,0.54,0.54,0.54,0.54,000,1.08
2013-02-25,0.54,0.54,0.54,0.54,000,1.08
2013-02-22,0.54,0.54,0.54,0.54,000,1.08
2013-02-21,0.25,0.54,0.25,0.54,3000,1.08
2013-02-20,0.55,0.55,0.55,0.55,000,1.10
2013-02-19,0.55,0.55,0.55,0.55,000,1.10
2013-02-15,0.55,0.55,0.55,0.55,000,1.10
2013-02-14,0.55,0.55,0.55,0.55,000,1.10
2013-02-13,0.55,0.55,0.55,0.55,000,1.10
2013-02-12,0.55,0.55,0.55,0.55,000,1.10
2013-02-11,0.20,0.55,0.20,0.55,2700,1.10
2013-02-08,0.17,0.17,0.17,0.17,000,0.34
2013-02-07,0.17,0.17,0.17,0.17,000,0.34
2013-02-06,0.17,0.17,0.17,0.17,000,0.34
2013-02-05,0.17,0.17,0.17,0.17,000,0.34
2013-02-04,0.17,0.17,0.17,0.17,000,0.34
2013-02-01,0.17,0.17,0.17,0.17,000,0.34
2013-01-31,0.17,0.17,0.17,0.17,000,0.34
2013-01-30,0.17,0.17,0.17,0.17,000,0.34
2013-01-29,0.17,0.17,0.17,0.17,000,0.34
2013-01-28,0.17,0.17,0.17,0.17,000,0.34
2013-01-25,0.17,0.17,0.17,0.17,000,0.34
2013-01-24,0.17,0.17,0.17,0.17,000,0.34
