Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,5.97,6.50,5.82,6.35,4060200,6.35
2014-12-11,5.39,5.69,5.35,5.50,1387400,5.50
2014-12-10,5.90,5.90,5.38,5.39,1299500,5.39
2014-12-09,5.76,5.94,5.56,5.84,1384700,5.84
2014-12-08,6.00,6.19,5.80,5.91,934300,5.91
2014-12-05,6.20,6.29,5.95,6.07,647000,6.07
2014-12-04,6.26,6.42,6.06,6.20,728400,6.20
2014-12-03,6.45,6.50,6.30,6.32,587200,6.32
2014-12-02,6.25,6.42,6.20,6.26,536100,6.26
2014-12-01,6.36,6.46,6.18,6.25,542500,6.25
2014-11-28,6.41,6.52,6.30,6.31,424500,6.31
2014-11-26,6.44,6.53,6.41,6.44,278600,6.44
2014-11-25,6.60,6.62,6.40,6.50,604600,6.50
2014-11-24,6.38,6.65,6.30,6.60,918300,6.60
2014-11-21,6.69,6.72,6.29,6.31,851900,6.31
2014-11-20,6.55,6.67,6.45,6.57,597700,6.57
2014-11-19,6.93,6.95,6.50,6.54,1133900,6.54
2014-11-18,6.70,7.01,6.60,6.74,4228400,6.74
2014-11-17,6.34,6.43,6.14,6.14,531500,6.14
2014-11-14,6.60,6.64,6.21,6.45,765100,6.45
2014-11-13,6.75,7.00,6.58,6.59,512100,6.59
2014-11-12,6.75,6.91,6.65,6.88,407400,6.88
2014-11-11,6.77,6.85,6.60,6.80,421200,6.80
2014-11-10,6.89,6.97,6.52,6.75,710700,6.75
2014-11-07,6.81,6.99,6.73,6.97,431600,6.97
2014-11-06,6.75,7.03,6.70,6.84,752200,6.84
2014-11-05,7.10,7.10,6.76,6.89,1116700,6.89
2014-11-04,6.69,7.40,6.60,7.13,1647400,7.13
2014-11-03,6.51,6.86,6.51,6.70,759000,6.70
2014-10-31,6.55,6.68,6.43,6.54,789500,6.54
2014-10-30,6.18,6.49,6.17,6.43,402300,6.43
2014-10-29,6.52,6.68,6.18,6.22,677100,6.22
2014-10-28,6.08,6.49,5.99,6.48,1124100,6.48
2014-10-27,5.83,6.08,5.70,6.01,619900,6.01
2014-10-24,5.92,6.01,5.83,5.91,487700,5.91
2014-10-23,5.96,6.15,5.81,5.86,754900,5.86
2014-10-22,6.12,6.18,5.80,5.83,685700,5.83
2014-10-21,6.19,6.28,5.95,6.14,991500,6.14
2014-10-20,6.21,6.31,6.02,6.14,491700,6.14
2014-10-17,6.29,6.40,6.21,6.21,671100,6.21
2014-10-16,5.85,6.35,5.85,6.21,1483000,6.21
2014-10-15,5.54,6.22,5.54,6.17,1043300,6.17
2014-10-14,5.66,5.96,5.55,5.84,745900,5.84
2014-10-13,5.45,5.81,5.39,5.55,928200,5.55
2014-10-10,5.86,5.98,5.53,5.56,961900,5.56
2014-10-09,6.22,6.30,5.80,6.00,1074400,6.00
2014-10-08,6.06,6.30,5.86,6.24,1617200,6.24
2014-10-07,6.02,6.24,5.86,6.09,820500,6.09
2014-10-06,6.35,6.38,6.01,6.12,875700,6.12
2014-10-03,5.94,6.35,5.92,6.26,899900,6.26
2014-10-02,6.00,6.05,5.50,5.87,2253900,5.87
2014-10-01,6.37,6.39,5.99,6.02,1571700,6.02
2014-09-30,6.40,6.56,6.34,6.37,600600,6.37
2014-09-29,6.30,6.42,6.21,6.33,698700,6.33
2014-09-26,6.38,6.45,6.32,6.44,532000,6.44
2014-09-25,6.45,6.60,6.39,6.39,822000,6.39
2014-09-24,6.50,6.74,6.45,6.63,345100,6.63
2014-09-23,6.60,6.86,6.44,6.52,631200,6.52
2014-09-22,6.53,6.61,6.17,6.58,1261200,6.58
2014-09-19,7.01,7.07,6.57,6.57,1739700,6.57
2014-09-18,7.03,7.13,6.96,6.99,692000,6.99
2014-09-17,7.08,7.18,7.00,7.02,616700,7.02
2014-09-16,7.10,7.20,7.01,7.08,657600,7.08
2014-09-15,7.21,7.30,7.06,7.16,1202700,7.16
2014-09-12,7.35,7.38,7.23,7.33,1570900,7.33
2014-09-11,7.73,7.78,7.30,7.40,1237600,7.40
2014-09-10,7.07,7.63,6.99,7.61,1362900,7.61
2014-09-09,7.12,7.20,6.96,6.99,1289000,6.99
2014-09-08,7.22,7.39,7.13,7.18,724600,7.18
2014-09-05,7.35,7.43,7.21,7.26,707100,7.26
2014-09-04,7.74,7.74,7.31,7.42,1077200,7.42
2014-09-03,7.77,7.79,7.61,7.69,546800,7.69
2014-09-02,7.85,7.85,7.57,7.76,505900,7.76
2014-08-29,7.67,7.84,7.54,7.78,668800,7.78
2014-08-28,7.92,7.99,7.60,7.66,1275100,7.66
2014-08-27,7.85,8.26,7.85,7.96,1686700,7.96
2014-08-26,8.00,8.04,7.85,7.92,624500,7.92
2014-08-25,7.92,8.15,7.71,7.94,960000,7.94
2014-08-22,7.69,7.97,7.60,7.78,761400,7.78
2014-08-21,7.65,7.75,7.52,7.75,551300,7.75
2014-08-20,7.74,7.74,7.60,7.62,482500,7.62
2014-08-19,7.70,7.82,7.65,7.77,534300,7.77
2014-08-18,7.87,7.93,7.59,7.64,971700,7.64
2014-08-15,8.00,8.07,7.70,7.78,643300,7.78
2014-08-14,8.03,8.08,7.86,7.95,815700,7.95
2014-08-13,8.10,8.15,7.86,8.05,771800,8.05
2014-08-12,7.87,8.14,7.85,8.00,843400,8.00
2014-08-11,7.70,7.91,7.63,7.85,676100,7.85
2014-08-08,7.81,7.91,7.56,7.62,1003000,7.62
2014-08-07,8.13,8.35,7.72,7.77,1537800,7.77
2014-08-06,7.77,8.13,7.62,8.10,1438500,8.10
2014-08-05,7.12,7.78,7.12,7.77,1370400,7.77
2014-08-04,7.29,7.46,7.13,7.21,729400,7.21
2014-08-01,7.51,7.65,7.10,7.20,1115600,7.20
2014-07-31,7.64,8.00,7.53,7.57,921100,7.57
2014-07-30,7.72,7.90,7.65,7.84,574800,7.84
2014-07-29,7.60,7.83,7.50,7.63,732800,7.63
2014-07-28,7.85,7.89,7.51,7.64,849000,7.64
2014-07-25,8.15,8.16,7.74,7.88,1146600,7.88
2014-07-24,8.84,8.84,8.00,8.06,6133600,8.06
2014-07-23,7.78,7.87,7.55,7.65,593900,7.65
2014-07-22,7.56,7.83,7.40,7.65,1309500,7.65
2014-07-21,7.14,7.52,7.00,7.48,1044500,7.48
2014-07-18,6.90,7.43,6.85,7.23,1319500,7.23
2014-07-17,7.14,7.45,6.90,6.91,1209300,6.91
2014-07-16,7.50,7.53,7.20,7.23,991000,7.23
2014-07-15,8.00,8.09,7.36,7.40,1582600,7.40
2014-07-14,8.02,8.18,7.89,7.96,680300,7.96
2014-07-11,7.75,8.06,7.71,7.93,649500,7.93
2014-07-10,7.70,8.00,7.41,7.69,1592400,7.69
2014-07-09,8.40,8.55,8.12,8.15,797200,8.15
2014-07-08,9.07,9.20,8.09,8.31,2557800,8.31
2014-07-07,8.66,9.25,8.59,9.14,2859000,9.14
2014-07-03,8.81,8.90,8.55,8.72,619500,8.72
2014-07-02,8.65,8.95,8.55,8.76,1258900,8.76
2014-07-01,8.44,8.95,8.11,8.72,3476400,8.72
2014-06-30,8.88,9.08,8.22,8.35,2764700,8.35
2014-06-27,8.03,9.10,8.02,8.60,10567400,8.60
2014-06-26,8.00,8.25,7.66,8.20,4391700,8.20
2014-06-25,7.18,7.41,7.18,7.34,491800,7.34
2014-06-24,7.66,7.67,7.16,7.26,1301700,7.26
2014-06-23,7.24,7.66,7.15,7.55,1309600,7.55
2014-06-20,7.17,7.36,7.10,7.26,1138000,7.26
2014-06-19,7.35,7.37,7.10,7.18,878300,7.18
2014-06-18,7.18,7.37,7.09,7.32,659000,7.32
2014-06-17,6.67,7.23,6.67,7.18,1561500,7.18
2014-06-16,6.59,6.93,6.59,6.82,762200,6.82
2014-06-13,6.70,6.88,6.41,6.87,964000,6.87
2014-06-12,6.91,7.30,6.26,6.78,2876400,6.78
2014-06-11,7.55,7.68,7.21,7.28,1111700,7.28
2014-06-10,7.88,7.88,7.56,7.69,539000,7.69
2014-06-09,7.65,7.94,7.51,7.63,758000,7.63
2014-06-06,7.61,7.85,7.50,7.72,760000,7.72
2014-06-05,7.47,7.70,7.26,7.63,1092700,7.63
2014-06-04,7.06,7.49,6.87,7.37,865800,7.37
2014-06-03,7.20,7.25,7.07,7.12,509400,7.12
2014-06-02,7.15,7.28,6.86,7.20,817500,7.20
2014-05-30,7.35,7.35,7.00,7.12,694000,7.12
2014-05-29,7.13,7.20,7.00,7.15,590800,7.15
2014-05-28,7.28,7.42,6.91,6.97,1061800,6.97
2014-05-27,7.03,7.40,6.90,7.30,1124200,7.30
2014-05-23,6.75,7.17,6.75,6.82,1117900,6.82
2014-05-22,6.65,6.90,6.50,6.81,826800,6.81
2014-05-21,6.55,6.72,6.50,6.60,644600,6.60
2014-05-20,6.62,6.77,6.51,6.64,894300,6.64
2014-05-19,6.35,6.70,6.25,6.70,773300,6.70
2014-05-16,6.43,6.70,6.30,6.35,775700,6.35
2014-05-15,6.75,6.79,6.30,6.48,1181900,6.48
2014-05-14,6.44,6.74,6.40,6.70,879600,6.70
2014-05-13,6.50,6.55,6.25,6.42,893600,6.42
2014-05-12,6.25,6.48,6.20,6.40,961500,6.40
2014-05-09,6.11,6.27,5.90,6.20,732400,6.20
2014-05-08,6.25,6.36,6.10,6.28,1219900,6.28
2014-05-07,6.20,6.25,5.88,6.09,1073700,6.09
2014-05-06,6.00,6.25,5.84,6.12,1031800,6.12
2014-05-05,5.93,6.15,5.75,6.04,974300,6.04
2014-05-02,5.97,6.25,5.86,5.95,1095700,5.95
2014-05-01,5.92,6.20,5.89,6.07,2342100,6.07
2014-04-30,5.37,5.94,5.12,5.84,2279700,5.84
2014-04-29,5.60,5.65,5.17,5.35,2501800,5.35
2014-04-28,5.95,6.17,5.52,5.58,3532100,5.58
2014-04-25,6.00,6.01,5.55,5.55,2402500,5.55
2014-04-24,6.38,6.49,5.85,6.11,2033300,6.11
2014-04-23,6.73,6.75,6.26,6.32,1355800,6.32
2014-04-22,6.62,6.84,6.45,6.66,1699900,6.66
2014-04-21,6.90,6.93,6.45,6.59,1885100,6.59
2014-04-17,7.03,7.20,6.80,7.00,929700,7.00
2014-04-16,6.86,7.10,6.50,7.03,1460700,7.03
2014-04-15,6.67,6.88,6.00,6.64,3570800,6.64
2014-04-14,7.27,7.52,6.06,6.25,4424500,6.25
2014-04-11,7.60,7.87,7.26,7.26,1970800,7.26
2014-04-10,8.68,8.68,7.62,7.74,2337400,7.74
2014-04-09,8.02,8.62,8.00,8.42,1357100,8.42
2014-04-08,8.14,8.25,7.75,8.00,931700,8.00
2014-04-07,7.70,8.18,7.61,8.14,1145200,8.14
2014-04-04,8.18,8.27,7.65,7.92,1388600,7.92
2014-04-03,8.17,8.35,8.05,8.12,1224800,8.12
2014-04-02,7.85,8.35,7.81,8.05,1760600,8.05
2014-04-01,7.79,8.00,7.45,7.81,1783600,7.81
2014-03-31,7.42,7.75,7.32,7.64,1015300,7.64
2014-03-28,7.12,7.69,7.12,7.41,1687700,7.41
2014-03-27,8.00,8.01,7.16,7.24,4233300,7.24
2014-03-26,8.40,8.45,8.02,8.12,1112900,8.12
2014-03-25,8.40,8.59,8.08,8.38,1198200,8.38
2014-03-24,8.26,8.38,8.01,8.38,1845900,8.38
2014-03-21,8.77,8.83,8.08,8.45,3097500,8.45
2014-03-20,8.90,9.05,8.52,8.73,1872200,8.73
2014-03-19,9.10,9.30,8.85,8.97,1099000,8.97
2014-03-18,8.83,9.22,8.74,9.05,1428300,9.05
2014-03-17,8.76,8.96,8.65,8.74,1215100,8.74
2014-03-14,8.44,8.77,8.32,8.75,1214300,8.75
2014-03-13,8.80,8.94,8.38,8.46,2142500,8.46
2014-03-12,8.55,8.97,8.26,8.76,2715000,8.76
2014-03-11,8.94,9.11,8.55,8.61,4526400,8.61
2014-03-10,9.53,9.60,9.13,9.25,2397200,9.25
2014-03-07,9.90,10.00,9.60,9.70,1796700,9.70
2014-03-06,10.25,10.39,9.80,9.90,1457300,9.90
2014-03-05,10.05,10.26,10.05,10.18,911700,10.18
2014-03-04,10.37,10.45,10.17,10.28,1250100,10.28
2014-03-03,10.02,10.24,9.50,10.23,2131200,10.23
2014-02-28,10.42,10.73,10.01,10.28,1871500,10.28
2014-02-27,10.43,10.81,10.35,10.40,1730000,10.40
2014-02-26,10.17,10.65,10.11,10.40,1716500,10.40
2014-02-25,10.30,10.41,10.01,10.20,1380300,10.20
2014-02-24,10.50,10.80,10.03,10.32,2502300,10.32
2014-02-21,10.38,10.84,10.20,10.50,4359700,10.50
2014-02-20,9.96,10.46,9.81,10.28,2746500,10.28
2014-02-19,9.98,10.04,9.80,9.86,1055300,9.86
2014-02-18,9.80,10.14,9.48,9.90,1379900,9.90
2014-02-14,9.92,10.23,9.70,9.70,2140400,9.70
2014-02-13,9.80,10.11,9.60,9.92,1370800,9.92
2014-02-12,10.06,10.13,9.60,9.91,1745600,9.91
2014-02-11,9.94,10.47,9.82,9.99,3928600,9.99
2014-02-10,9.48,10.00,9.41,9.71,2810900,9.71
2014-02-07,8.98,9.50,8.98,9.35,2091300,9.35
2014-02-06,8.90,9.19,8.75,8.93,1367600,8.93
2014-02-05,9.00,9.26,8.50,9.10,3775500,9.10
2014-02-04,9.36,9.38,9.02,9.29,1404500,9.29
2014-02-03,9.40,9.45,8.77,9.03,2732500,9.03
2014-01-31,9.56,9.64,9.11,9.45,2157700,9.45
2014-01-30,9.99,10.25,9.76,9.78,3497600,9.78
2014-01-29,10.01,10.47,9.57,9.60,12099200,9.60
2014-01-28,8.61,8.98,8.40,8.71,2875000,8.71
2014-01-27,8.96,8.98,8.17,8.39,5122600,8.39
2014-01-24,9.64,9.64,8.96,9.12,5001100,9.12
2014-01-23,9.97,10.07,9.59,9.86,2813500,9.86
2014-01-22,10.16,10.30,9.75,10.00,3703400,10.00
2014-01-21,11.20,11.29,9.75,10.10,11055900,10.10
2014-01-17,11.63,11.65,11.10,11.15,2353900,11.15
2014-01-16,11.63,11.95,11.30,11.58,2679700,11.58
2014-01-15,11.45,11.70,11.07,11.61,3162800,11.61
2014-01-14,11.47,11.47,10.81,11.40,3860200,11.40
2014-01-13,11.21,12.38,10.35,11.05,10272400,11.05
2014-01-10,11.43,11.50,10.76,11.29,3116300,11.29
2014-01-09,11.28,11.65,10.84,11.10,5192700,11.10
2014-01-08,10.50,11.25,10.40,11.05,4802300,11.05
2014-01-07,10.46,10.70,10.09,10.37,2913700,10.37
2014-01-06,10.80,10.90,9.86,10.18,4393000,10.18
2014-01-03,11.77,11.77,10.80,10.90,5760400,10.90
2014-01-02,11.30,12.05,10.31,11.29,9774600,11.29
2013-12-31,10.47,11.54,10.13,11.07,11676000,11.07
2013-12-30,9.38,9.85,9.32,9.81,3383400,9.81
2013-12-27,9.40,9.69,9.08,9.28,3312500,9.28
2013-12-26,8.64,9.30,8.62,9.05,2882300,9.05
2013-12-24,8.75,8.90,8.56,8.60,871200,8.60
2013-12-23,9.12,9.23,8.66,8.75,2194300,8.75
2013-12-20,8.42,9.10,8.40,9.01,4739900,9.01
2013-12-19,8.39,8.58,8.10,8.36,2292000,8.36
2013-12-18,8.77,8.99,8.25,8.47,2750600,8.47
2013-12-17,8.88,8.95,8.59,8.77,2600900,8.77
2013-12-16,9.43,9.45,8.87,9.02,2331200,9.02
2013-12-13,9.37,9.80,9.34,9.34,1999200,9.34
2013-12-12,9.01,9.55,8.90,9.47,2396300,9.47
2013-12-11,9.96,10.07,8.82,8.98,4614600,8.98
2013-12-10,10.00,10.24,9.83,10.05,3323600,10.05
2013-12-09,9.60,10.25,9.36,10.10,4170000,10.10
2013-12-06,9.87,9.97,9.55,9.59,2184700,9.59
2013-12-05,9.30,9.99,9.04,9.63,5351700,9.63
2013-12-04,9.24,9.60,9.06,9.22,2806900,9.22
2013-12-03,8.60,9.34,8.60,9.27,3429500,9.27
2013-12-02,8.75,8.92,8.41,8.81,3087800,8.81
2013-11-29,8.71,9.05,8.40,8.88,3580400,8.88
2013-11-27,9.53,9.54,8.98,9.18,3220300,9.18
2013-11-26,9.95,10.05,9.27,9.55,4454000,9.55
2013-11-25,9.50,9.75,9.30,9.59,5126700,9.59
2013-11-22,9.45,9.81,8.88,9.15,9553100,9.15
2013-11-21,8.13,9.72,8.13,8.86,15253800,8.86
2013-11-20,9.18,9.28,7.93,7.95,17090600,7.95
2013-11-19,12.28,12.40,8.80,9.60,31028900,9.60
2013-11-18,13.04,13.65,12.16,12.75,17498800,12.75
2013-11-15,13.00,13.43,11.05,12.50,26082500,12.50
2013-11-14,10.53,11.93,10.53,11.90,16022900,11.90
2013-11-13,9.50,10.52,9.50,10.20,9550700,10.20
2013-11-12,9.00,10.54,8.80,9.36,13826700,9.36
2013-11-11,8.01,9.40,7.81,9.03,9607200,9.03
2013-11-08,7.89,8.32,7.80,8.20,3080900,8.20
2013-11-07,8.36,8.44,7.47,7.83,5194900,7.83
2013-11-06,7.60,8.20,7.45,8.20,8455400,8.20
2013-11-05,7.25,7.58,6.61,7.36,4228700,7.36
2013-11-04,7.46,7.50,7.12,7.24,2252400,7.24
2013-11-01,7.50,7.50,7.28,7.45,1441100,7.45
2013-10-31,7.39,7.50,7.13,7.27,2169400,7.27
2013-10-30,7.27,7.39,7.12,7.33,2853500,7.33
2013-10-29,7.10,7.24,6.88,7.12,1887800,7.12
2013-10-28,6.78,7.13,6.60,7.00,2329800,7.00
2013-10-25,7.48,7.55,6.76,6.76,5129500,6.76
2013-10-24,7.32,7.70,7.11,7.36,6065800,7.36
2013-10-23,6.78,7.21,6.64,7.21,5006200,7.21
2013-10-22,6.92,7.10,6.54,6.85,7690400,6.85
2013-10-21,6.17,6.44,6.11,6.22,2297300,6.22
2013-10-18,6.36,6.91,6.10,6.13,10792100,6.13
2013-10-17,5.85,6.08,5.75,6.07,2743100,6.07
2013-10-16,5.81,5.82,5.69,5.75,760400,5.75
2013-10-15,5.85,5.99,5.61,5.68,1330800,5.68
2013-10-14,5.75,5.83,5.68,5.74,770200,5.74
2013-10-11,5.69,5.97,5.63,5.90,1415000,5.90
2013-10-10,5.73,5.85,5.62,5.71,1246700,5.71
2013-10-09,5.67,5.70,5.33,5.66,1745100,5.66
2013-10-08,6.00,6.05,5.56,5.66,2185200,5.66
2013-10-07,5.90,6.09,5.72,6.02,3194600,6.02
2013-10-04,5.55,5.66,5.51,5.55,882600,5.55
2013-10-03,5.63,5.72,5.34,5.53,1771100,5.53
2013-10-02,5.80,5.83,5.52,5.68,1532800,5.68
2013-10-01,5.81,5.85,5.66,5.83,1208400,5.83
2013-09-30,5.96,5.96,5.64,5.77,2389100,5.77
2013-09-27,6.20,6.24,6.01,6.09,1593000,6.09
2013-09-26,6.18,6.33,6.05,6.12,2141100,6.12
2013-09-25,6.13,6.24,5.98,6.07,3024100,6.07
2013-09-24,5.86,6.07,5.70,5.98,2039500,5.98
2013-09-23,5.89,5.89,5.64,5.83,1144100,5.83
2013-09-20,6.11,6.13,5.65,5.80,3698700,5.80
2013-09-19,5.96,6.20,5.80,6.03,5366000,6.03
2013-09-18,5.42,5.57,5.36,5.57,1858700,5.57
2013-09-17,5.11,5.25,4.96,5.24,1729700,5.24
2013-09-16,5.25,5.30,5.03,5.07,1247600,5.07
2013-09-13,5.05,5.18,4.97,5.16,1617100,5.16
2013-09-12,5.33,5.34,4.96,4.96,3164000,4.96
2013-09-11,5.53,5.60,5.23,5.33,2235500,5.33
2013-09-10,5.64,5.73,5.51,5.55,1498700,5.55
2013-09-09,5.70,5.80,5.56,5.58,1104400,5.58
2013-09-06,6.08,6.09,5.57,5.63,2780900,5.63
2013-09-05,6.00,6.14,5.91,5.95,1765700,5.95
2013-09-04,6.00,6.05,5.86,5.99,1961700,5.99
2013-09-03,5.80,5.95,5.71,5.90,1989000,5.90
2013-08-30,5.76,5.84,5.50,5.71,1130800,5.71
2013-08-29,5.68,5.80,5.62,5.69,1004100,5.69
2013-08-28,5.92,5.95,5.50,5.60,1790200,5.60
2013-08-27,5.83,5.95,5.80,5.85,1902400,5.85
2013-08-26,5.65,6.18,5.63,5.91,3990100,5.91
2013-08-23,5.51,5.74,5.31,5.50,1844500,5.50
2013-08-22,5.99,6.00,5.52,5.52,2520600,5.52
2013-08-21,6.25,6.28,5.80,5.86,4537500,5.86
2013-08-20,6.20,6.39,6.07,6.10,2850400,6.10
2013-08-19,6.10,6.22,5.92,6.10,2551500,6.10
2013-08-16,6.00,6.15,5.87,5.87,2572500,5.87
2013-08-15,5.74,5.99,5.52,5.77,2200700,5.77
2013-08-14,5.99,6.20,5.65,5.70,3849400,5.70
2013-08-13,5.66,5.99,5.26,5.94,3563300,5.94
2013-08-12,5.56,5.83,5.21,5.60,3491900,5.60
2013-08-09,5.25,5.55,5.16,5.50,3398300,5.50
2013-08-08,4.96,5.23,4.73,5.21,2880600,5.21
2013-08-07,5.00,5.05,4.70,4.80,1609000,4.80
2013-08-06,4.96,5.00,4.75,4.88,2384700,4.88
2013-08-05,4.63,4.93,4.61,4.85,3485700,4.85
2013-08-02,4.63,4.85,4.43,4.60,11144400,4.60
2013-08-01,5.08,5.64,5.08,5.35,3536800,5.35
2013-07-31,5.50,5.55,5.02,5.07,4352700,5.07
2013-07-30,6.20,6.25,5.55,5.55,3126700,5.55
2013-07-29,6.44,6.50,6.11,6.16,1304300,6.16
2013-07-26,6.30,6.65,6.10,6.27,1923200,6.27
2013-07-25,6.25,6.35,5.86,6.30,3881900,6.30
2013-07-24,7.35,7.50,6.42,6.50,5092000,6.50
2013-07-23,6.40,7.30,6.40,7.25,4452000,7.25
2013-07-22,6.80,6.93,6.29,6.33,3746600,6.33
2013-07-19,7.50,7.50,6.54,6.72,4573200,6.72
2013-07-18,7.95,8.50,7.12,7.30,8018600,7.30
2013-07-17,7.07,8.05,6.75,7.86,8172900,7.86
2013-07-16,6.92,7.10,6.21,6.75,5542300,6.75
2013-07-15,6.44,7.22,6.44,6.81,7955200,6.81
2013-07-12,5.25,6.09,5.18,6.01,3211800,6.01
2013-07-11,5.49,5.90,4.93,5.25,2624400,5.25
2013-07-10,5.06,5.43,4.73,5.40,3810700,5.40
2013-07-09,3.97,5.08,3.96,4.92,5074400,4.92
2013-07-08,3.95,3.95,3.83,3.90,147300,3.90
2013-07-05,3.89,3.90,3.83,3.87,117100,3.87
2013-07-03,3.84,3.90,3.76,3.90,119400,3.90
2013-07-02,3.85,3.98,3.69,3.80,320300,3.80
2013-07-01,3.82,4.02,3.72,3.95,395500,3.95
2013-06-28,3.85,3.90,3.72,3.78,157200,3.78
2013-06-27,3.77,3.90,3.77,3.85,257100,3.85
2013-06-26,3.87,3.97,3.77,3.78,179700,3.78
2013-06-25,3.84,3.90,3.69,3.75,223200,3.75
2013-06-24,4.06,4.07,3.64,3.86,594000,3.86
2013-06-21,3.96,4.05,3.96,4.05,154400,4.05
2013-06-20,4.02,4.05,3.95,3.99,267100,3.99
2013-06-19,3.99,4.05,3.98,4.03,148100,4.03
2013-06-18,4.03,4.04,3.88,4.00,277600,4.00
2013-06-17,4.05,4.10,3.98,4.05,244000,4.05
2013-06-14,4.01,4.20,4.01,4.06,203600,4.06
2013-06-13,4.13,4.13,4.01,4.02,168400,4.02
2013-06-12,4.15,4.25,4.06,4.12,217800,4.12
2013-06-11,4.10,4.18,4.05,4.14,175100,4.14
2013-06-10,3.90,4.18,3.90,4.09,289900,4.09
2013-06-07,4.03,4.15,4.00,4.00,150800,4.00
2013-06-06,3.99,4.12,3.90,4.01,350600,4.01
2013-06-05,4.06,4.20,3.95,3.98,476000,3.98
2013-06-04,4.28,4.29,4.17,4.19,189900,4.19
2013-06-03,4.28,4.36,4.18,4.29,328000,4.29
2013-05-31,4.36,4.36,4.25,4.29,143200,4.29
2013-05-30,4.28,4.45,4.23,4.31,191500,4.31
2013-05-29,4.40,4.40,4.20,4.32,304100,4.32
2013-05-28,4.25,4.47,4.25,4.41,387100,4.41
2013-05-24,4.29,4.34,4.20,4.25,225700,4.25
2013-05-23,4.17,4.34,4.02,4.18,345900,4.18
2013-05-22,4.37,4.48,4.15,4.17,397400,4.17
2013-05-21,4.18,4.39,4.17,4.34,213900,4.34
2013-05-20,4.38,4.50,4.15,4.20,376800,4.20
2013-05-17,4.01,4.45,4.00,4.27,449700,4.27
2013-05-16,4.20,4.23,3.87,4.03,929500,4.03
2013-05-15,5.04,5.04,4.26,4.32,1647600,4.32
2013-05-14,4.78,5.10,4.76,5.02,1422200,5.02
2013-05-13,4.54,4.75,4.52,4.75,593700,4.75
2013-05-10,4.45,4.60,4.39,4.52,297200,4.52
2013-05-09,4.70,4.79,4.28,4.36,682100,4.36
2013-05-08,4.50,4.74,4.50,4.69,575200,4.69
2013-05-07,4.53,4.54,4.38,4.50,403900,4.50
2013-05-06,4.30,4.58,4.26,4.49,441000,4.49
2013-05-03,4.53,4.73,4.26,4.30,744400,4.30
2013-05-02,4.46,4.56,4.38,4.55,937400,4.55
2013-05-01,4.40,4.45,4.10,4.35,500500,4.35
2013-04-30,4.10,4.53,4.03,4.40,1337900,4.40
2013-04-29,3.95,4.10,3.86,4.07,1548600,4.07
2013-04-26,3.54,3.77,3.47,3.68,328900,3.68
2013-04-25,3.49,3.66,3.40,3.53,448100,3.53
2013-04-24,3.45,3.49,3.34,3.36,324000,3.36
2013-04-23,3.50,3.75,3.41,3.41,416800,3.41
2013-04-22,3.50,3.51,3.45,3.49,226600,3.49
2013-04-19,3.55,3.55,3.45,3.45,135900,3.45
2013-04-18,3.57,3.69,3.41,3.55,240500,3.55
2013-04-17,3.77,3.85,3.55,3.68,247200,3.68
2013-04-16,3.70,3.80,3.70,3.77,164200,3.77
2013-04-15,3.85,3.91,3.66,3.69,252500,3.69
2013-04-12,3.75,3.84,3.60,3.82,254300,3.82
2013-04-11,3.84,3.89,3.65,3.73,291300,3.73
2013-04-10,3.80,3.94,3.66,3.84,440300,3.84
2013-04-09,3.33,3.76,3.31,3.75,566100,3.75
2013-04-08,3.29,3.35,3.27,3.34,202100,3.34
2013-04-05,3.40,3.42,3.27,3.29,430200,3.29
2013-04-04,3.61,3.70,3.41,3.45,386400,3.45
2013-04-03,3.62,3.79,3.55,3.60,269200,3.60
2013-04-02,3.70,3.75,3.60,3.62,212000,3.62
2013-04-01,3.67,3.80,3.63,3.68,196400,3.68
2013-03-28,3.77,3.82,3.66,3.68,260800,3.68
2013-03-27,3.76,3.82,3.53,3.76,291600,3.76
2013-03-26,3.75,3.89,3.71,3.77,164900,3.77
2013-03-25,3.90,3.95,3.75,3.75,279900,3.75
2013-03-22,3.81,3.92,3.80,3.86,241400,3.86
2013-03-21,3.86,3.91,3.79,3.82,256300,3.82
2013-03-20,3.95,3.95,3.74,3.86,563200,3.86
2013-03-19,4.00,4.08,3.94,3.96,243300,3.96
2013-03-18,3.94,4.08,3.66,4.00,637000,4.00
2013-03-15,3.41,3.95,3.28,3.90,1123200,3.90
2013-03-14,3.68,3.68,3.27,3.45,1703800,3.45
2013-03-13,3.91,3.91,3.64,3.67,766200,3.67
2013-03-12,4.14,4.15,3.63,3.93,1538200,3.93
2013-03-11,4.19,4.26,4.10,4.10,283600,4.10
2013-03-08,4.20,4.25,4.08,4.19,212300,4.19
2013-03-07,4.14,4.20,4.11,4.17,371700,4.17
2013-03-06,4.22,4.28,4.06,4.12,318800,4.12
2013-03-05,4.28,4.46,4.03,4.27,410700,4.27
2013-03-04,4.23,4.30,4.14,4.30,342200,4.30
2013-03-01,4.24,4.24,4.06,4.10,262200,4.10
2013-02-28,4.31,4.34,4.20,4.23,164700,4.23
2013-02-27,4.25,4.34,4.11,4.30,623700,4.30
2013-02-26,4.20,4.23,4.09,4.21,276400,4.21
2013-02-25,4.03,4.27,3.99,4.20,528000,4.20
2013-02-22,4.35,4.35,4.05,4.06,703600,4.06
