Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,2.44,2.50,2.40,2.42,47400,2.42
2014-12-02,2.67,2.75,2.37,2.44,50500,2.44
2014-12-01,2.79,2.79,2.47,2.69,86100,2.69
2014-11-28,2.99,3.02,2.81,2.82,84500,2.82
2014-11-26,3.03,3.04,3.00,3.04,6800,3.04
2014-11-25,2.98,3.03,2.98,3.03,34300,3.03
2014-11-24,3.00,3.05,2.98,2.98,42200,2.98
2014-11-21,3.00,3.05,3.00,3.00,50300,3.00
2014-11-20,3.01,3.05,2.98,3.01,39300,3.01
2014-11-19,3.00,3.09,3.00,3.01,42300,3.01
2014-11-18,2.98,3.08,2.98,3.01,35200,3.01
2014-11-17,3.07,3.09,2.99,3.04,11700,3.04
2014-11-14,3.06,3.10,3.00,3.10,36400,3.10
2014-11-13,2.99,3.15,2.99,3.01,47700,3.01
2014-11-12,3.10,3.11,2.94,2.99,31300,2.99
2014-11-11,2.96,3.12,2.93,3.10,51200,3.10
2014-11-10,3.10,3.18,2.95,3.00,89200,3.00
2014-11-07,3.19,3.19,3.08,3.10,41800,3.10
2014-11-06,3.15,3.27,3.14,3.20,39100,3.20
2014-11-05,3.25,3.30,3.13,3.18,49900,3.18
2014-11-04,3.34,3.34,3.22,3.26,26900,3.26
2014-11-03,3.34,3.45,3.28,3.34,56900,3.34
2014-10-31,3.35,3.35,3.27,3.32,21700,3.32
2014-10-30,3.42,3.42,3.27,3.35,21300,3.35
2014-10-29,3.26,3.41,3.26,3.39,45500,3.39
2014-10-28,3.25,3.34,3.12,3.30,59000,3.30
2014-10-27,3.25,3.36,3.06,3.32,23700,3.32
2014-10-24,3.21,3.34,3.21,3.25,10200,3.25
2014-10-23,3.41,3.41,3.20,3.24,26300,3.24
2014-10-22,3.45,3.48,3.30,3.39,17800,3.39
2014-10-21,3.35,3.44,3.33,3.44,37200,3.44
2014-10-20,3.21,3.34,3.17,3.33,38400,3.33
2014-10-17,3.20,3.31,3.15,3.24,40700,3.24
2014-10-16,3.03,3.25,3.03,3.25,42900,3.25
2014-10-15,3.03,3.13,3.03,3.06,21600,3.06
2014-10-14,3.08,3.16,3.00,3.04,44900,3.04
2014-10-13,3.10,3.13,2.97,3.07,68700,3.07
2014-10-10,3.15,3.21,3.11,3.14,26500,3.14
2014-10-09,3.24,3.41,3.11,3.21,48300,3.21
2014-10-08,3.39,3.49,3.30,3.30,43800,3.30
2014-10-07,3.08,3.41,3.08,3.41,117000,3.41
2014-10-06,3.04,3.15,3.04,3.10,22200,3.10
2014-10-03,3.04,3.08,2.97,3.06,15400,3.06
2014-10-02,2.97,3.04,2.91,3.04,43700,3.04
2014-10-01,2.94,3.08,2.92,2.98,65400,2.98
2014-09-30,3.04,3.13,2.97,2.99,47300,2.99
2014-09-29,3.09,3.15,2.96,3.01,68500,3.01
2014-09-26,2.93,3.11,2.90,3.09,81300,3.09
2014-09-25,3.13,3.22,2.91,2.94,99400,2.94
2014-09-24,3.12,3.15,3.03,3.15,56500,3.15
2014-09-23,2.87,3.15,2.87,3.09,73200,3.09
2014-09-22,3.06,3.10,2.86,2.98,109700,2.98
2014-09-19,3.34,3.34,3.06,3.11,84800,3.11
2014-09-18,3.44,3.44,3.31,3.36,49400,3.36
2014-09-17,3.31,3.46,3.31,3.45,135400,3.45
2014-09-16,3.27,3.37,3.23,3.33,77700,3.33
2014-09-15,3.51,3.51,3.22,3.29,136800,3.29
2014-09-12,3.45,3.56,3.42,3.51,55900,3.51
2014-09-11,3.41,3.53,3.39,3.49,63700,3.49
2014-09-10,3.43,3.50,3.36,3.43,42900,3.43
2014-09-09,3.42,3.56,3.36,3.45,75600,3.45
2014-09-08,3.44,3.46,3.38,3.45,65700,3.45
2014-09-05,3.54,3.54,3.42,3.43,119100,3.43
2014-09-04,3.44,3.69,3.43,3.55,227200,3.55
2014-09-03,3.53,3.53,3.30,3.43,96700,3.43
2014-09-02,3.57,3.70,3.41,3.47,299000,3.47
2014-08-29,3.77,3.80,3.50,3.61,252100,3.61
2014-08-28,3.76,3.88,3.71,3.80,115300,3.80
2014-08-27,3.85,3.98,3.74,3.78,109500,3.78
2014-08-26,3.90,4.15,3.84,3.89,399400,3.89
2014-08-25,3.77,4.10,3.74,3.84,317800,3.84
2014-08-22,3.77,3.89,3.68,3.72,150400,3.72
2014-08-21,3.78,3.88,3.70,3.77,76100,3.77
2014-08-20,3.79,3.92,3.66,3.81,326100,3.81
2014-08-19,3.94,3.95,3.77,3.78,178400,3.78
2014-08-18,3.82,3.96,3.82,3.93,130200,3.93
2014-08-15,3.84,3.95,3.65,3.88,185900,3.88
2014-08-14,3.78,3.93,3.78,3.82,115200,3.82
2014-08-13,3.95,3.98,3.72,3.79,270200,3.79
2014-08-12,4.03,4.10,3.87,3.92,148600,3.92
2014-08-11,4.00,4.18,3.88,4.08,457300,4.08
2014-08-08,3.91,3.99,3.82,3.95,77700,3.95
2014-08-07,3.83,3.98,3.78,3.87,74400,3.87
2014-08-06,3.78,4.09,3.75,3.84,316000,3.84
2014-08-05,3.70,3.80,3.63,3.80,144000,3.80
2014-08-04,3.82,3.85,3.62,3.66,291800,3.66
2014-08-01,4.15,4.28,3.75,3.85,286100,3.85
2014-07-31,4.05,4.34,4.02,4.12,307600,4.12
2014-07-30,4.13,4.17,3.96,4.09,216800,4.09
2014-07-29,4.10,4.27,3.91,4.18,469300,4.18
2014-07-28,4.14,4.44,4.00,4.19,2092200,4.19
2014-07-25,3.49,3.90,3.49,3.85,411400,3.85
2014-07-24,3.54,3.75,3.42,3.57,428200,3.57
2014-07-23,4.00,4.03,3.50,3.53,986700,3.53
2014-07-22,4.19,4.48,3.88,4.04,1647600,4.04
2014-07-21,3.45,4.15,3.45,3.90,905700,3.90
2014-07-18,3.64,3.66,3.43,3.46,295500,3.46
2014-07-17,3.75,4.00,3.52,3.64,375300,3.64
2014-07-16,3.94,4.20,3.79,3.82,629400,3.82
2014-07-15,3.77,4.11,3.70,3.90,785300,3.90
2014-07-14,3.47,4.14,3.46,3.72,1749900,3.72
2014-07-11,3.27,3.65,3.25,3.45,538900,3.45
2014-07-10,3.16,3.51,3.02,3.30,339500,3.30
2014-07-09,3.11,3.71,3.08,3.37,1323100,3.37
2014-07-08,3.35,3.36,2.97,3.09,608900,3.09
2014-07-07,3.75,3.84,3.17,3.42,1755600,3.42
2014-07-03,3.57,4.75,3.56,4.05,4599500,4.05
2014-07-02,2.51,5.00,2.45,3.56,5813800,3.56
2014-07-01,2.42,2.55,2.42,2.51,104200,2.51
2014-06-30,2.30,2.42,2.30,2.35,58800,2.35
2014-06-27,2.35,2.56,2.27,2.30,205100,2.30
2014-06-26,2.29,2.37,2.28,2.35,14500,2.35
2014-06-25,2.23,2.42,2.22,2.32,54400,2.32
2014-06-24,2.34,2.35,2.22,2.25,41100,2.25
2014-06-23,2.37,2.41,2.31,2.36,24600,2.36
2014-06-20,2.37,2.39,2.30,2.36,19100,2.36
2014-06-19,2.38,2.39,2.27,2.37,31200,2.37
2014-06-18,2.45,2.51,2.33,2.40,200800,2.40
2014-06-17,2.19,2.43,2.18,2.41,227300,2.41
2014-06-16,2.11,2.15,2.03,2.15,42200,2.15
2014-06-13,2.10,2.19,2.07,2.10,47700,2.10
2014-06-12,2.12,2.24,2.08,2.09,75800,2.09
2014-06-11,2.10,2.14,2.09,2.11,53600,2.11
2014-06-10,2.19,2.19,2.08,2.09,59600,2.09
2014-06-09,2.15,2.24,2.06,2.19,62600,2.19
2014-06-06,2.14,2.17,2.01,2.12,81900,2.12
2014-06-05,2.29,2.35,2.11,2.14,47600,2.14
2014-06-04,2.11,2.35,2.08,2.21,91100,2.21
2014-06-03,2.12,2.28,2.01,2.18,132900,2.18
2014-06-02,2.15,2.23,2.08,2.16,34900,2.16
2014-05-30,2.28,2.28,2.10,2.12,64200,2.12
2014-05-29,2.26,2.33,2.19,2.33,41900,2.33
2014-05-28,2.26,2.30,2.16,2.26,65900,2.26
2014-05-27,2.16,2.36,2.16,2.24,136400,2.24
2014-05-23,2.05,2.18,2.05,2.15,20900,2.15
2014-05-22,2.17,2.20,1.95,2.04,144400,2.04
2014-05-21,2.02,2.14,2.02,2.14,57000,2.14
2014-05-20,2.15,2.15,1.95,2.06,132200,2.06
2014-05-19,2.29,2.29,2.12,2.17,80000,2.17
2014-05-16,2.53,2.57,2.30,2.30,145900,2.30
2014-05-15,2.87,2.87,2.50,2.59,235500,2.59
2014-05-14,2.64,2.68,2.60,2.60,27600,2.60
2014-05-13,2.77,2.90,2.67,2.71,54100,2.71
2014-05-12,2.61,2.84,2.61,2.75,170200,2.75
2014-05-09,2.60,2.68,2.60,2.63,31400,2.63
2014-05-08,2.61,2.70,2.60,2.60,49200,2.60
2014-05-07,2.62,2.66,2.60,2.60,95600,2.60
2014-05-06,2.60,2.79,2.60,2.65,304000,2.65
2014-05-05,2.60,2.84,2.60,2.60,175700,2.60
2014-05-02,2.54,2.65,2.51,2.58,72500,2.58
2014-05-01,2.50,2.60,2.50,2.52,88400,2.52
2014-04-30,2.67,2.67,2.50,2.50,122100,2.50
2014-04-29,2.60,2.71,2.60,2.71,19700,2.71
2014-04-28,2.70,2.85,2.53,2.60,89400,2.60
2014-04-25,2.82,2.83,2.68,2.69,54200,2.69
2014-04-24,2.90,2.90,2.80,2.85,31700,2.85
2014-04-23,3.06,3.10,2.85,2.90,296800,2.90
2014-04-22,2.78,3.15,2.78,3.09,308400,3.09
2014-04-21,2.71,2.81,2.65,2.76,42400,2.76
2014-04-17,2.75,2.85,2.70,2.73,60100,2.73
2014-04-16,2.63,2.78,2.59,2.74,62200,2.74
2014-04-15,2.91,2.93,2.51,2.62,164600,2.62
2014-04-14,3.05,3.07,2.93,2.96,63100,2.96
2014-04-11,2.83,3.10,2.75,3.02,194000,3.02
2014-04-10,3.10,3.10,2.76,2.90,243400,2.90
2014-04-09,3.14,3.23,3.13,3.13,45500,3.13
2014-04-08,3.12,3.30,3.09,3.14,169300,3.14
2014-04-07,3.20,3.22,3.01,3.09,194100,3.09
2014-04-04,3.25,3.47,3.16,3.19,139000,3.19
2014-04-03,3.32,3.72,3.21,3.24,396500,3.24
2014-04-02,3.52,3.63,3.26,3.33,447900,3.33
2014-04-01,2.95,3.56,2.95,3.52,842000,3.52
2014-03-31,3.11,3.29,2.90,3.00,211700,3.00
2014-03-28,3.04,3.24,3.04,3.09,183000,3.09
2014-03-27,3.31,3.31,2.98,3.04,350000,3.04
2014-03-26,3.57,3.58,3.31,3.33,263200,3.33
2014-03-25,3.58,3.62,3.40,3.47,307900,3.47
2014-03-24,3.78,3.80,3.55,3.58,308700,3.58
2014-03-21,3.95,4.05,3.61,3.82,257200,3.82
2014-03-20,3.93,3.96,3.71,3.85,259900,3.85
2014-03-19,3.79,4.13,3.77,3.94,350300,3.94
2014-03-18,4.39,4.54,3.82,3.92,787400,3.92
2014-03-17,4.00,4.48,4.00,4.46,977100,4.46
2014-03-14,3.98,4.01,3.70,3.87,196100,3.87
2014-03-13,3.86,4.20,3.51,3.99,553000,3.99
2014-03-12,3.57,3.93,3.23,3.78,670000,3.78
2014-03-11,3.70,4.78,3.51,3.65,2265100,3.65
2014-03-10,3.75,3.84,3.43,3.66,521400,3.66
2014-03-07,3.80,4.07,3.66,3.74,546100,3.74
2014-03-06,3.57,3.90,3.56,3.83,308400,3.83
2014-03-05,3.82,4.08,3.60,3.66,582400,3.66
2014-03-04,4.10,4.22,3.66,3.75,1102400,3.75
2014-03-03,3.67,4.29,3.22,3.99,1726700,3.99
2014-02-28,3.05,3.95,2.98,3.71,2511400,3.71
2014-02-27,2.36,3.19,2.24,3.02,1109000,3.02
2014-02-26,2.40,2.45,2.18,2.29,407700,2.29
2014-02-25,1.98,2.54,1.98,2.34,1319400,2.34
2014-02-24,2.11,2.17,1.99,1.99,329900,1.99
2014-02-21,2.10,2.27,2.01,2.14,367100,2.14
2014-02-20,1.98,2.12,1.98,2.10,156300,2.10
2014-02-19,1.95,2.05,1.88,1.99,79100,1.99
2014-02-18,2.04,2.04,1.88,1.94,137700,1.94
2014-02-14,2.05,2.08,1.98,1.99,92400,1.99
2014-02-13,2.07,2.14,2.01,2.05,105600,2.05
2014-02-12,1.93,2.21,1.90,2.05,348800,2.05
2014-02-11,1.70,2.04,1.70,1.95,620600,1.95
2014-02-10,1.69,1.78,1.61,1.69,138400,1.69
2014-02-07,1.54,1.61,1.53,1.58,27200,1.58
2014-02-06,1.58,1.59,1.53,1.55,49300,1.55
2014-02-05,1.60,1.61,1.56,1.58,15900,1.58
2014-02-04,1.65,1.71,1.56,1.58,63000,1.58
2014-02-03,1.71,1.71,1.62,1.64,60000,1.64
2014-01-31,1.74,1.77,1.67,1.70,55600,1.70
2014-01-30,1.72,1.77,1.68,1.69,35600,1.69
2014-01-29,1.64,1.76,1.64,1.67,46500,1.67
2014-01-28,1.73,1.75,1.63,1.66,92000,1.66
2014-01-27,1.78,1.78,1.60,1.62,85300,1.62
2014-01-24,1.82,1.82,1.72,1.74,89700,1.74
2014-01-23,1.86,1.86,1.77,1.79,103700,1.79
2014-01-22,1.80,1.96,1.78,1.87,260200,1.87
2014-01-21,2.13,2.17,1.83,1.86,609700,1.86
2014-01-17,2.25,2.30,2.21,2.21,70000,2.21
2014-01-16,2.37,2.37,2.21,2.21,67700,2.21
2014-01-15,2.28,2.38,2.22,2.32,131300,2.32
2014-01-14,2.30,2.49,2.30,2.35,54500,2.35
2014-01-13,2.49,2.55,2.27,2.32,93800,2.32
2014-01-10,2.43,2.53,2.41,2.45,47400,2.45
2014-01-09,2.61,2.65,2.40,2.40,194300,2.40
2014-01-08,2.39,2.78,2.35,2.65,340400,2.65
2014-01-07,2.35,2.50,2.35,2.35,68400,2.35
2014-01-06,2.35,2.49,2.26,2.35,89400,2.35
2014-01-03,2.63,2.63,2.31,2.35,114900,2.35
2014-01-02,2.20,2.64,2.20,2.48,338400,2.48
2013-12-31,2.24,2.30,2.17,2.22,102000,2.22
2013-12-30,2.10,2.38,2.10,2.31,216200,2.31
2013-12-27,2.10,2.39,2.03,2.14,255600,2.14
2013-12-26,2.08,2.15,2.02,2.04,43400,2.04
2013-12-24,2.11,2.13,2.05,2.05,20900,2.05
2013-12-23,2.12,2.17,2.05,2.05,46900,2.05
2013-12-20,2.14,2.14,2.07,2.07,14500,2.07
2013-12-19,2.06,2.15,2.06,2.10,18500,2.10
2013-12-18,2.07,2.14,2.05,2.05,16600,2.05
2013-12-17,2.10,2.10,2.06,2.10,8800,2.10
2013-12-16,2.06,2.16,2.06,2.14,49000,2.14
2013-12-13,2.00,2.10,2.00,2.05,15800,2.05
2013-12-12,2.01,2.03,2.00,2.00,24800,2.00
2013-12-11,2.11,2.11,2.00,2.03,21100,2.03
2013-12-10,2.07,2.13,2.02,2.05,41600,2.05
2013-12-09,2.12,2.15,2.05,2.05,38200,2.05
2013-12-06,2.20,2.30,2.11,2.14,134500,2.14
2013-12-05,2.05,2.19,2.01,2.19,210000,2.19
2013-12-04,2.01,2.09,2.00,2.01,45300,2.01
2013-12-03,2.06,2.08,2.01,2.02,15900,2.02
2013-12-02,2.11,2.14,2.05,2.06,57100,2.06
2013-11-29,2.12,2.14,2.07,2.10,13800,2.10
2013-11-27,2.10,2.12,2.06,2.10,27700,2.10
2013-11-26,2.08,2.12,2.05,2.10,38300,2.10
2013-11-25,2.12,2.15,2.05,2.07,33800,2.07
2013-11-22,2.12,2.13,2.05,2.07,81500,2.07
2013-11-21,2.19,2.19,2.11,2.13,30900,2.13
2013-11-20,2.18,2.23,2.18,2.18,23800,2.18
2013-11-19,2.12,2.24,2.12,2.20,19300,2.20
2013-11-18,2.50,2.50,2.11,2.17,108900,2.17
2013-11-15,2.18,2.50,2.09,2.40,192700,2.40
2013-11-14,2.20,2.20,2.16,2.18,31200,2.18
2013-11-13,2.10,2.15,2.00,2.08,47400,2.08
2013-11-12,2.15,2.22,2.04,2.17,50200,2.17
2013-11-11,2.05,2.19,2.03,2.14,41200,2.14
2013-11-08,2.04,2.04,1.98,2.03,29000,2.03
2013-11-07,2.13,2.18,1.94,2.08,70900,2.08
2013-11-06,2.21,2.26,2.16,2.17,64500,2.17
2013-11-05,2.26,2.27,2.17,2.22,70400,2.22
2013-11-04,2.07,2.29,2.06,2.23,93200,2.23
2013-11-01,2.03,2.15,1.99,2.00,56200,2.00
2013-10-31,1.96,2.15,1.95,2.06,48300,2.06
2013-10-30,2.08,2.11,1.91,1.95,149800,1.95
2013-10-29,2.15,2.19,2.06,2.09,37500,2.09
2013-10-28,2.22,2.22,2.06,2.10,145200,2.10
2013-10-25,2.37,2.38,1.95,2.00,409800,2.00
2013-10-24,2.53,2.59,2.36,2.36,154000,2.36
2013-10-23,2.55,2.62,2.53,2.53,81700,2.53
2013-10-22,2.56,2.64,2.50,2.56,86100,2.56
2013-10-21,2.74,2.75,2.55,2.56,146700,2.56
2013-10-18,2.70,2.75,2.58,2.70,184000,2.70
2013-10-17,2.52,2.84,2.52,2.69,218100,2.69
2013-10-16,2.72,2.84,2.48,2.53,221000,2.53
2013-10-15,2.99,3.02,2.70,2.71,295800,2.71
2013-10-14,3.02,3.45,2.77,2.90,2379900,2.90
2013-10-11,2.19,2.83,2.18,2.65,575600,2.65
2013-10-10,2.03,2.16,2.03,2.13,58600,2.13
2013-10-09,2.15,2.15,2.01,2.03,91300,2.03
2013-10-08,2.10,2.19,2.05,2.16,79800,2.16
2013-10-07,2.22,2.22,2.04,2.04,243700,2.04
2013-10-04,2.10,2.24,2.10,2.22,70900,2.22
2013-10-03,2.34,2.38,2.10,2.10,157200,2.10
2013-10-02,2.27,2.39,2.25,2.34,103600,2.34
2013-10-01,2.33,2.54,2.29,2.30,85200,2.30
2013-09-30,2.28,2.36,2.15,2.32,116200,2.32
2013-09-27,2.39,2.42,2.18,2.28,128500,2.28
2013-09-26,2.32,2.57,2.29,2.37,602200,2.37
2013-09-25,1.91,2.49,1.91,2.36,965900,2.36
2013-09-24,1.69,1.94,1.69,1.90,141900,1.90
2013-09-23,1.69,1.77,1.69,1.72,35000,1.72
2013-09-20,1.75,1.83,1.75,1.78,28700,1.78
2013-09-19,1.80,1.85,1.68,1.75,122000,1.75
2013-09-18,1.75,1.80,1.75,1.78,2600,1.78
2013-09-17,1.75,1.80,1.75,1.80,31200,1.80
2013-09-16,1.76,1.82,1.75,1.76,20800,1.76
2013-09-13,1.73,1.82,1.73,1.78,26000,1.78
2013-09-12,1.80,1.80,1.76,1.80,24700,1.80
2013-09-11,1.75,1.85,1.73,1.79,118700,1.79
2013-09-10,1.70,1.79,1.70,1.72,38400,1.72
2013-09-09,1.80,1.81,1.69,1.75,50200,1.75
2013-09-06,1.65,1.82,1.63,1.79,148500,1.79
2013-09-05,1.62,1.70,1.62,1.70,3400,1.70
2013-09-04,1.55,1.75,1.48,1.70,53000,1.70
2013-09-03,1.64,1.64,1.57,1.60,31500,1.60
2013-08-30,1.61,1.65,1.61,1.65,17600,1.65
2013-08-29,1.67,1.70,1.60,1.60,41500,1.60
2013-08-28,1.42,1.67,1.42,1.67,60300,1.67
2013-08-27,1.40,1.45,1.37,1.41,29400,1.41
2013-08-26,1.32,1.50,1.32,1.48,30400,1.48
2013-08-23,1.37,1.37,1.36,1.36,16400,1.36
2013-08-22,1.36,1.50,1.34,1.38,67200,1.38
2013-08-21,1.45,1.45,1.30,1.36,31200,1.36
2013-08-20,1.50,1.51,1.35,1.41,191100,1.41
2013-08-19,1.62,1.62,1.52,1.56,19300,1.56
2013-08-16,1.55,1.67,1.55,1.59,21100,1.59
2013-08-15,1.65,1.65,1.58,1.59,70900,1.59
2013-08-14,1.70,1.79,1.67,1.67,21500,1.67
2013-08-13,1.70,1.79,1.70,1.76,13300,1.76
2013-08-12,1.77,1.77,1.70,1.70,51700,1.70
2013-08-09,1.70,1.79,1.64,1.77,30900,1.77
2013-08-08,1.72,1.79,1.65,1.75,93700,1.75
2013-08-07,1.56,1.70,1.40,1.69,88600,1.69
2013-08-06,1.60,1.60,1.54,1.56,17400,1.56
2013-08-05,1.63,1.70,1.58,1.63,45500,1.63
2013-08-02,1.71,1.74,1.64,1.69,24700,1.69
2013-08-01,1.76,1.76,1.70,1.74,32200,1.74
2013-07-31,1.78,1.80,1.76,1.79,23800,1.79
2013-07-30,1.80,1.84,1.77,1.80,38000,1.80
2013-07-29,1.76,1.80,1.76,1.79,42400,1.79
2013-07-26,1.76,1.84,1.76,1.76,16300,1.76
2013-07-25,1.77,1.84,1.77,1.79,19300,1.79
2013-07-24,1.87,1.91,1.76,1.77,37400,1.77
2013-07-23,1.82,1.89,1.82,1.84,52100,1.84
2013-07-22,1.76,1.79,1.67,1.79,174100,1.79
2013-07-19,1.86,2.00,1.76,1.79,86500,1.79
2013-07-18,1.94,1.96,1.84,1.86,39400,1.86
2013-07-17,1.95,1.98,1.85,1.87,136800,1.87
2013-07-16,1.80,2.04,1.80,1.92,115100,1.92
2013-07-15,1.74,1.95,1.73,1.84,237100,1.84
2013-07-12,1.79,2.10,1.70,1.84,404200,1.84
2013-07-11,1.46,2.00,1.46,1.81,542400,1.81
2013-07-10,1.47,1.56,1.42,1.49,151400,1.49
2013-07-09,1.38,1.42,1.24,1.42,161700,1.42
2013-07-08,1.28,1.36,1.28,1.33,135200,1.33
2013-07-05,1.13,1.28,1.11,1.28,199900,1.28
2013-07-03,0.96,1.12,0.96,1.12,76600,1.12
2013-07-02,1.09,1.09,1.00,1.02,58700,1.02
2013-07-01,1.12,1.14,1.06,1.10,27200,1.10
2013-06-28,1.14,1.15,1.05,1.12,37400,1.12
2013-06-27,1.10,1.12,1.03,1.09,86800,1.09
2013-06-26,1.06,1.09,1.01,1.08,28700,1.08
2013-06-25,1.00,1.05,0.92,1.05,64300,1.05
2013-06-24,1.10,1.10,0.89,0.95,182700,0.95
2013-06-21,1.12,1.14,1.04,1.10,93100,1.10
2013-06-20,1.15,1.19,1.10,1.12,83600,1.12
2013-06-19,1.19,1.25,1.14,1.16,118900,1.16
2013-06-18,1.21,1.24,1.13,1.19,149600,1.19
2013-06-17,1.23,1.39,1.22,1.26,338200,1.26
2013-06-14,1.16,1.18,1.06,1.13,117500,1.13
2013-06-13,1.23,1.25,1.13,1.19,59100,1.19
2013-06-12,1.34,1.34,1.16,1.21,144200,1.21
2013-06-11,1.39,1.57,1.24,1.33,693300,1.33
2013-06-10,1.10,1.39,1.02,1.36,602400,1.36
2013-06-07,1.14,1.21,1.08,1.14,139200,1.14
2013-06-06,1.42,1.44,1.15,1.17,389700,1.17
2013-06-05,0.97,1.63,0.97,1.42,1244100,1.42
2013-06-04,0.95,0.99,0.90,0.97,15700,0.97
2013-06-03,0.97,1.02,0.89,0.98,54600,0.98
2013-05-31,0.89,1.01,0.89,1.00,46000,1.00
2013-05-30,1.03,1.03,0.95,1.00,125900,1.00
2013-05-29,0.89,1.03,0.88,0.98,197100,0.98
2013-05-28,0.85,0.95,0.84,0.88,158500,0.88
2013-05-24,0.83,0.87,0.80,0.83,48000,0.83
2013-05-23,0.72,0.88,0.71,0.80,238900,0.80
2013-05-22,0.71,0.75,0.71,0.73,31400,0.73
2013-05-21,0.73,0.74,0.71,0.71,38300,0.71
2013-05-20,0.75,0.75,0.71,0.74,75900,0.74
2013-05-17,0.75,0.75,0.71,0.73,19000,0.73
2013-05-16,0.74,0.75,0.71,0.71,23600,0.71
2013-05-15,0.76,0.79,0.72,0.77,18100,0.77
2013-05-14,0.72,0.76,0.72,0.74,11900,0.74
2013-05-13,0.76,0.77,0.72,0.74,12500,0.74
2013-05-10,0.74,0.78,0.72,0.72,13700,0.72
2013-05-09,0.72,0.77,0.71,0.76,17400,0.76
2013-05-08,0.73,0.80,0.73,0.74,19200,0.74
2013-05-07,0.76,0.79,0.73,0.76,25000,0.76
2013-05-06,0.75,0.77,0.73,0.75,19300,0.75
2013-05-03,0.76,0.80,0.72,0.77,17700,0.77
2013-05-02,0.76,0.80,0.71,0.77,45900,0.77
2013-05-01,0.62,0.79,0.60,0.77,56800,0.77
2013-04-30,0.62,0.65,0.59,0.65,107900,0.65
2013-04-29,0.67,0.71,0.64,0.64,160200,0.64
2013-04-26,0.70,0.77,0.65,0.67,87300,0.67
2013-04-25,0.84,0.84,0.73,0.74,69900,0.74
2013-04-24,0.95,0.95,0.67,0.85,96100,0.85
2013-04-23,1.00,1.01,0.92,0.95,36700,0.95
2013-04-22,1.05,1.05,1.00,1.00,51600,1.00
2013-04-19,1.07,1.09,1.00,1.01,106900,1.01
2013-04-18,1.08,1.16,1.07,1.08,18900,1.08
2013-04-17,1.12,1.12,1.12,1.12,300,1.12
2013-04-16,1.15,1.17,1.08,1.16,6400,1.16
2013-04-15,1.14,1.15,1.08,1.08,75600,1.08
2013-04-12,1.18,1.19,1.14,1.14,12800,1.14
2013-04-11,1.12,1.21,1.12,1.16,12200,1.16
2013-04-10,1.10,1.21,1.10,1.15,11600,1.15
2013-04-09,1.11,1.20,1.11,1.18,9300,1.18
2013-04-08,1.10,1.15,1.08,1.12,1800,1.12
2013-04-05,1.17,1.17,1.06,1.13,4600,1.13
2013-04-04,1.13,1.21,1.07,1.17,17100,1.17
2013-04-03,1.12,1.18,1.05,1.10,28800,1.10
2013-04-02,1.17,1.19,1.13,1.13,20000,1.13
2013-04-01,1.22,1.22,1.15,1.18,4800,1.18
2013-03-28,1.17,1.24,1.12,1.18,20200,1.18
2013-03-27,1.14,1.19,1.11,1.11,6800,1.11
2013-03-26,1.25,1.31,1.13,1.17,23300,1.17
2013-03-25,1.30,1.32,1.25,1.27,8600,1.27
2013-03-22,1.29,1.36,1.28,1.28,9600,1.28
2013-03-21,1.37,1.37,1.28,1.30,8400,1.30
2013-03-20,1.26,1.36,1.26,1.36,29800,1.36
2013-03-19,1.37,1.37,1.27,1.28,21100,1.28
2013-03-18,1.44,1.46,1.28,1.41,17300,1.41
2013-03-15,1.50,1.50,1.38,1.41,34400,1.41
2013-03-14,1.39,1.50,1.35,1.41,60000,1.41
2013-03-13,1.26,1.35,1.26,1.35,56500,1.35
2013-03-12,1.21,1.29,1.13,1.29,38500,1.29
2013-03-11,1.06,1.20,1.06,1.16,44500,1.16
2013-03-08,1.07,1.12,1.07,1.09,26000,1.09
2013-03-07,1.10,1.14,1.06,1.10,28000,1.10
2013-03-06,1.05,1.20,1.05,1.14,45900,1.14
2013-03-05,1.25,1.25,1.11,1.20,44600,1.20
2013-03-04,1.27,1.34,1.23,1.23,14200,1.23
2013-03-01,1.31,1.44,1.25,1.26,18400,1.26
2013-02-28,1.33,1.42,1.23,1.30,12000,1.30
2013-02-27,1.40,1.49,1.20,1.34,73400,1.34
2013-02-26,1.39,1.48,1.35,1.35,2900,1.35
2013-02-25,1.42,1.45,1.37,1.37,12300,1.37
2013-02-22,1.37,1.44,1.35,1.44,4700,1.44
2013-02-21,1.31,1.44,1.23,1.42,22800,1.42
2013-02-20,1.39,1.41,1.10,1.35,151200,1.35
2013-02-19,1.57,1.60,1.35,1.41,107500,1.41
2013-02-15,1.58,1.66,1.55,1.55,41300,1.55
2013-02-14,1.58,1.59,1.55,1.56,21900,1.56
2013-02-13,1.58,1.68,1.54,1.60,40900,1.60
2013-02-12,1.62,1.62,1.54,1.55,98100,1.55
2013-02-11,1.61,1.62,1.60,1.60,11800,1.60
2013-02-08,1.65,1.68,1.61,1.61,12400,1.61
2013-02-07,1.64,1.69,1.62,1.63,13700,1.63
2013-02-06,1.66,1.68,1.60,1.61,15000,1.61
2013-02-05,1.60,1.67,1.60,1.61,7100,1.61
2013-02-04,1.67,1.70,1.60,1.62,86100,1.62
2013-02-01,1.70,1.74,1.69,1.69,23900,1.69
2013-01-31,1.74,1.77,1.70,1.71,16200,1.71
