Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,4.56,4.73,4.54,4.71,30200,4.71
2014-12-03,4.43,4.57,4.42,4.55,29100,4.55
2014-12-02,4.41,4.52,4.36,4.47,11300,4.47
2014-12-01,4.50,4.58,4.36,4.44,18800,4.44
2014-11-28,4.43,4.51,4.41,4.48,14700,4.48
2014-11-26,4.53,4.54,4.46,4.50,8800,4.50
2014-11-25,4.60,4.61,4.50,4.51,11800,4.51
2014-11-24,4.54,4.61,4.47,4.57,14800,4.57
2014-11-21,4.46,4.62,4.44,4.50,35600,4.50
2014-11-20,4.31,4.52,4.31,4.47,19400,4.47
2014-11-19,4.31,4.48,4.30,4.35,28700,4.35
2014-11-18,4.50,4.56,4.23,4.40,70200,4.40
2014-11-17,4.58,4.58,4.40,4.40,41400,4.40
2014-11-14,4.52,4.53,4.40,4.49,25000,4.49
2014-11-13,4.51,4.68,4.46,4.53,70900,4.53
2014-11-12,4.34,4.60,4.34,4.60,45300,4.60
2014-11-11,4.44,4.67,4.37,4.42,73300,4.42
2014-11-10,4.40,4.68,4.40,4.50,78700,4.50
2014-11-07,4.89,4.89,4.46,4.55,189000,4.55
2014-11-06,5.40,5.40,4.59,4.97,193200,4.97
2014-11-05,4.48,5.50,4.48,5.40,157200,5.40
2014-11-04,5.67,5.94,5.60,5.94,161500,5.94
2014-11-03,5.79,5.80,5.62,5.72,36000,5.72
2014-10-31,5.84,5.84,5.66,5.75,46400,5.75
2014-10-30,5.81,5.85,5.72,5.76,34600,5.76
2014-10-29,5.74,5.88,5.65,5.88,40800,5.88
2014-10-28,5.66,5.84,5.60,5.77,33900,5.77
2014-10-27,5.68,5.74,5.61,5.67,17900,5.67
2014-10-24,5.76,5.88,5.60,5.75,37500,5.75
2014-10-23,5.76,5.87,5.71,5.80,40900,5.80
2014-10-22,5.70,5.85,5.65,5.70,59000,5.70
2014-10-21,5.50,5.82,5.36,5.75,102400,5.75
2014-10-20,5.04,5.50,4.96,5.41,129500,5.41
2014-10-17,5.08,5.21,5.08,5.10,43400,5.10
2014-10-16,4.71,5.13,4.71,5.08,66200,5.08
2014-10-15,4.75,4.80,4.71,4.79,59100,4.79
2014-10-14,4.86,4.89,4.76,4.80,28200,4.80
2014-10-13,4.82,4.90,4.77,4.86,41900,4.86
2014-10-10,4.95,4.95,4.75,4.85,101200,4.85
2014-10-09,5.05,5.15,4.95,4.95,63300,4.95
2014-10-08,5.08,5.12,4.91,5.09,136200,5.09
2014-10-07,5.15,5.26,5.05,5.05,52100,5.05
2014-10-06,5.34,5.34,5.10,5.15,55500,5.15
2014-10-03,5.28,5.37,5.28,5.29,28100,5.29
2014-10-02,5.12,5.31,5.01,5.26,56900,5.26
2014-10-01,5.33,5.37,5.15,5.16,87000,5.16
2014-09-30,5.31,5.38,5.28,5.35,31000,5.35
2014-09-29,5.29,5.52,5.22,5.33,225500,5.33
2014-09-26,5.41,5.41,5.29,5.35,37900,5.35
2014-09-25,5.47,5.55,5.40,5.40,53300,5.40
2014-09-24,5.53,5.53,5.38,5.51,98400,5.51
2014-09-23,5.60,5.60,5.40,5.55,72800,5.55
2014-09-22,5.49,5.55,5.41,5.55,36300,5.55
2014-09-19,5.67,5.67,5.39,5.48,104100,5.48
2014-09-18,5.37,5.60,5.16,5.60,76500,5.60
2014-09-17,5.53,5.61,5.47,5.50,44700,5.50
2014-09-16,5.64,5.64,5.51,5.53,38300,5.53
2014-09-15,5.59,5.71,5.51,5.60,69900,5.60
2014-09-12,5.40,5.60,5.40,5.54,35700,5.54
2014-09-11,5.45,5.60,5.42,5.42,70800,5.42
2014-09-10,5.40,5.57,5.37,5.45,73400,5.45
2014-09-09,5.60,5.68,5.37,5.43,73100,5.43
2014-09-08,5.78,5.95,5.54,5.60,218800,5.60
2014-09-05,5.88,5.92,5.53,5.78,360500,5.78
2014-09-04,4.95,6.32,4.88,6.04,962100,6.04
2014-09-03,4.90,4.96,4.85,4.86,35400,4.86
2014-09-02,4.75,4.92,4.75,4.92,34200,4.92
2014-08-29,4.73,4.80,4.70,4.77,20200,4.77
2014-08-28,4.80,4.84,4.71,4.76,25800,4.76
2014-08-27,4.80,4.83,4.71,4.79,22400,4.79
2014-08-26,4.83,4.83,4.72,4.79,24300,4.79
2014-08-25,4.74,4.89,4.70,4.77,55200,4.77
2014-08-22,4.79,4.79,4.68,4.78,44800,4.78
2014-08-21,4.76,4.82,4.66,4.82,52800,4.82
2014-08-20,4.72,4.81,4.68,4.78,41400,4.78
2014-08-19,4.92,4.92,4.70,4.79,58100,4.79
2014-08-18,4.83,4.92,4.77,4.87,40900,4.87
2014-08-15,4.95,4.95,4.75,4.84,46300,4.84
2014-08-14,4.90,4.95,4.84,4.95,52300,4.95
2014-08-13,5.00,5.00,4.76,4.91,88400,4.91
2014-08-12,5.10,5.19,4.80,4.94,106600,4.94
2014-08-11,5.21,5.36,5.03,5.11,63200,5.11
2014-08-08,5.25,5.29,5.11,5.24,92100,5.24
2014-08-07,5.01,5.23,5.00,5.23,150500,5.23
2014-08-06,4.82,5.18,4.80,5.05,235400,5.05
2014-08-05,4.15,5.00,4.05,4.99,376700,4.99
2014-08-04,4.17,4.51,4.17,4.33,175000,4.33
2014-08-01,4.23,4.26,4.16,4.17,36500,4.17
2014-07-31,4.36,4.40,4.17,4.21,75600,4.21
2014-07-30,4.49,4.56,4.42,4.45,58500,4.45
2014-07-29,4.42,4.54,4.42,4.47,26100,4.47
2014-07-28,4.51,4.56,4.35,4.46,54300,4.46
2014-07-25,4.66,4.70,4.50,4.50,106700,4.50
2014-07-24,4.35,4.72,4.32,4.68,99200,4.68
2014-07-23,4.35,4.47,4.33,4.36,50600,4.36
2014-07-22,4.33,4.38,4.33,4.33,19800,4.33
2014-07-21,4.35,4.38,4.26,4.30,30100,4.30
2014-07-18,4.36,4.43,4.25,4.33,67400,4.33
2014-07-17,4.35,4.39,4.30,4.30,48000,4.30
2014-07-16,4.40,4.50,4.33,4.33,88700,4.33
2014-07-15,4.36,4.43,4.30,4.35,65200,4.35
2014-07-14,4.22,4.37,4.16,4.33,97100,4.33
2014-07-11,4.16,4.27,4.15,4.20,38000,4.20
2014-07-10,4.15,4.27,4.11,4.12,32800,4.12
2014-07-09,4.13,4.25,4.00,4.25,106300,4.25
2014-07-08,4.33,4.39,4.07,4.15,113100,4.15
2014-07-07,4.43,4.49,4.26,4.33,71300,4.33
2014-07-03,4.43,4.54,4.25,4.25,67200,4.25
2014-07-02,4.16,4.45,4.16,4.35,93100,4.35
2014-07-01,4.12,4.30,4.12,4.20,36900,4.20
2014-06-30,4.04,4.21,4.01,4.07,76000,4.07
2014-06-27,4.11,4.29,3.98,3.98,136000,3.98
2014-06-26,4.40,4.44,4.20,4.20,96500,4.20
2014-06-25,4.16,4.26,4.09,4.26,85900,4.26
2014-06-24,4.15,4.19,4.11,4.16,68400,4.16
2014-06-23,4.15,4.21,4.11,4.11,53200,4.11
2014-06-20,4.27,4.27,4.14,4.14,38400,4.14
2014-06-19,4.05,4.39,4.05,4.20,100400,4.20
2014-06-18,4.07,4.12,4.00,4.05,16200,4.05
2014-06-17,3.96,4.13,3.92,4.01,61800,4.01
2014-06-16,3.86,4.03,3.83,3.90,74200,3.90
2014-06-13,3.92,3.95,3.75,3.85,153600,3.85
2014-06-12,4.10,4.15,3.85,3.94,133300,3.94
2014-06-11,4.14,4.14,4.03,4.08,46200,4.08
2014-06-10,4.20,4.20,4.09,4.14,49200,4.14
2014-06-09,4.22,4.32,4.18,4.18,82100,4.18
2014-06-06,4.03,4.28,4.02,4.20,136100,4.20
2014-06-05,4.10,4.11,4.01,4.07,89600,4.07
2014-06-04,4.02,4.10,4.00,4.06,133400,4.06
2014-06-03,4.18,4.26,4.05,4.08,109200,4.08
2014-06-02,4.34,4.34,4.14,4.26,184300,4.26
2014-05-30,4.72,4.79,4.38,4.40,176900,4.40
2014-05-29,4.84,4.85,4.68,4.70,76700,4.70
2014-05-28,4.72,4.90,4.72,4.76,86400,4.76
2014-05-27,5.05,5.05,4.73,4.73,153300,4.73
2014-05-23,4.73,5.09,4.61,4.98,73200,4.98
2014-05-22,4.92,5.00,4.67,4.70,147100,4.70
2014-05-21,4.26,5.15,4.26,4.87,314500,4.87
2014-05-20,4.33,4.59,4.18,4.20,352300,4.20
2014-05-19,4.31,4.35,4.24,4.30,376500,4.30
2014-05-16,4.26,4.31,4.15,4.18,181600,4.18
2014-05-15,4.53,4.53,4.16,4.20,181800,4.20
2014-05-14,4.67,4.84,4.51,4.52,133700,4.52
2014-05-13,4.08,5.00,4.00,4.76,681300,4.76
2014-05-12,4.60,4.74,4.43,4.66,289400,4.66
2014-05-09,4.40,4.73,4.20,4.73,121300,4.73
2014-05-08,4.95,5.09,4.39,4.64,273200,4.64
2014-05-07,5.30,5.41,4.86,4.90,171700,4.90
2014-05-06,5.34,5.40,5.24,5.25,77500,5.25
2014-05-05,5.34,5.46,5.24,5.34,53200,5.34
2014-05-02,5.26,5.51,5.21,5.39,86100,5.39
2014-05-01,5.32,5.40,5.05,5.19,66600,5.19
2014-04-30,5.19,5.37,5.15,5.30,79300,5.30
2014-04-29,5.21,5.35,5.06,5.24,65300,5.24
2014-04-28,5.38,5.40,5.20,5.21,59900,5.21
2014-04-25,5.58,5.72,5.33,5.39,49500,5.39
2014-04-24,5.48,5.72,5.30,5.57,64900,5.57
2014-04-23,5.50,5.57,5.31,5.47,82200,5.47
2014-04-22,5.69,5.83,5.37,5.47,139500,5.47
2014-04-21,5.54,5.94,5.45,5.78,81200,5.78
2014-04-17,5.59,5.59,5.35,5.56,59400,5.56
2014-04-16,6.18,6.18,5.39,5.53,56800,5.53
2014-04-15,5.53,5.57,5.24,5.42,92300,5.42
2014-04-14,5.79,5.81,5.37,5.45,235300,5.45
2014-04-11,5.91,6.00,5.71,5.82,212700,5.82
2014-04-10,6.03,6.08,5.91,5.99,113700,5.99
2014-04-09,5.96,6.07,5.91,6.07,137100,6.07
2014-04-08,6.04,6.29,5.91,6.03,128800,6.03
2014-04-07,6.51,6.58,6.07,6.11,112800,6.11
2014-04-04,7.02,7.07,6.53,6.63,140100,6.63
2014-04-03,6.83,7.09,6.36,7.09,179400,7.09
2014-04-02,7.25,7.42,7.12,7.39,185600,7.39
2014-04-01,7.25,7.29,7.06,7.23,205300,7.23
2014-03-31,7.05,7.36,7.02,7.25,335100,7.25
2014-03-28,6.67,7.12,6.67,7.02,729900,7.02
2014-03-27,6.64,6.82,6.51,6.60,121200,6.60
2014-03-26,6.56,7.11,6.56,6.70,326100,6.70
2014-03-25,6.55,6.65,6.44,6.44,49900,6.44
2014-03-24,6.81,6.81,6.39,6.54,214100,6.54
2014-03-21,6.49,6.76,6.45,6.73,161200,6.73
2014-03-20,6.39,6.55,6.37,6.55,77700,6.55
2014-03-19,6.50,6.58,6.39,6.40,140100,6.40
2014-03-18,6.46,6.55,6.46,6.54,91100,6.54
2014-03-17,6.30,6.53,6.30,6.46,76400,6.46
2014-03-14,6.30,6.40,6.22,6.33,120200,6.33
2014-03-13,6.39,6.39,6.30,6.32,172700,6.32
2014-03-12,6.40,6.43,6.30,6.33,217500,6.33
2014-03-11,6.41,6.50,6.27,6.38,198300,6.38
2014-03-10,6.25,6.46,6.20,6.30,91100,6.30
2014-03-07,6.52,6.61,6.30,6.30,198400,6.30
2014-03-06,6.27,6.49,6.27,6.44,288300,6.44
2014-03-05,5.81,6.29,5.78,6.20,270500,6.20
2014-03-04,5.74,5.92,5.48,5.83,216100,5.83
2014-03-03,5.39,5.64,5.23,5.63,124900,5.63
2014-02-28,5.44,5.72,5.44,5.53,187100,5.53
2014-02-27,5.79,5.80,5.41,5.44,130600,5.44
2014-02-26,5.60,5.80,5.51,5.69,348300,5.69
2014-02-25,5.50,6.05,5.50,5.67,763500,5.67
2014-02-24,5.34,5.36,4.86,5.02,314000,5.02
2014-02-21,5.38,5.53,5.35,5.38,50100,5.38
2014-02-20,5.25,5.60,5.25,5.43,93700,5.43
2014-02-19,5.47,5.53,5.40,5.40,97100,5.40
2014-02-18,5.50,5.64,5.38,5.57,78400,5.57
2014-02-14,5.54,5.64,5.46,5.50,203200,5.50
2014-02-13,5.64,5.85,5.57,5.63,333500,5.63
2014-02-12,5.48,5.97,5.48,5.71,544800,5.71
2014-02-11,5.04,5.11,4.96,5.11,412300,5.11
2014-02-10,5.00,5.12,4.86,5.00,212600,5.00
2014-02-07,5.08,5.20,4.91,5.00,599400,5.00
2014-02-06,4.85,5.43,4.71,4.85,1287000,4.85
2014-02-05,6.18,6.23,5.87,5.95,496800,5.95
2014-02-04,6.18,6.20,5.87,6.18,370500,6.18
2014-02-03,6.60,6.60,6.18,6.27,207200,6.27
2014-01-31,6.18,6.70,6.18,6.59,160900,6.59
2014-01-30,6.35,6.36,6.20,6.33,112400,6.33
2014-01-29,6.21,6.50,6.10,6.24,180100,6.24
2014-01-28,6.14,6.38,6.02,6.37,148400,6.37
2014-01-27,6.08,6.84,6.01,6.17,265200,6.17
2014-01-24,6.51,6.59,6.01,6.02,345300,6.02
2014-01-23,6.56,6.81,6.46,6.56,194000,6.56
2014-01-22,6.67,6.94,6.03,6.69,356500,6.69
2014-01-21,7.35,7.39,6.46,6.86,637500,6.86
2014-01-17,7.87,7.87,7.33,7.35,267900,7.35
2014-01-16,8.00,8.11,7.25,7.74,371900,7.74
2014-01-15,7.52,7.95,7.52,7.95,315400,7.95
2014-01-14,7.25,8.05,7.25,7.60,534200,7.60
2014-01-13,7.08,7.71,7.05,7.31,553300,7.31
2014-01-10,7.02,7.07,6.96,7.07,79300,7.07
2014-01-09,7.00,7.10,6.83,6.96,192800,6.96
2014-01-08,6.74,7.05,6.61,7.00,150300,7.00
2014-01-07,6.50,6.75,6.45,6.73,162500,6.73
2014-01-06,6.75,6.88,6.31,6.43,226700,6.43
2014-01-03,7.03,7.14,6.75,6.84,281900,6.84
2014-01-02,6.72,7.13,6.51,6.97,528300,6.97
2013-12-31,6.69,6.94,6.66,6.80,113700,6.80
2013-12-30,6.59,6.83,6.50,6.74,146500,6.74
2013-12-27,6.93,6.95,6.75,6.76,82400,6.76
2013-12-26,7.00,7.06,6.84,6.93,105600,6.93
2013-12-24,7.00,7.01,6.92,6.92,50600,6.92
2013-12-23,7.08,7.22,6.71,6.95,369000,6.95
2013-12-20,6.94,6.94,6.65,6.81,176700,6.81
2013-12-19,6.38,6.67,6.24,6.60,102800,6.60
2013-12-18,6.90,6.97,6.16,6.39,299200,6.39
2013-12-17,6.90,6.98,6.67,6.96,380600,6.96
2013-12-16,6.14,6.89,5.92,6.89,526900,6.89
2013-12-13,5.81,6.17,5.75,6.17,83900,6.17
2013-12-12,6.00,6.00,5.64,5.86,116500,5.86
2013-12-11,5.93,5.97,5.72,5.79,128200,5.79
2013-12-10,5.97,5.99,5.52,5.99,276500,5.99
2013-12-09,6.09,6.13,5.91,6.04,140900,6.04
2013-12-06,6.16,6.25,5.86,6.25,118500,6.25
2013-12-05,5.83,6.20,5.77,6.15,88500,6.15
2013-12-04,5.66,6.03,5.61,5.84,107700,5.84
2013-12-03,6.00,6.00,5.65,5.78,172900,5.78
2013-12-02,6.22,6.22,5.85,5.92,224600,5.92
2013-11-29,6.39,6.39,6.07,6.21,85800,6.21
2013-11-27,6.46,6.46,6.12,6.39,139000,6.39
2013-11-26,6.45,6.50,6.29,6.37,96400,6.37
2013-11-25,6.60,6.61,6.30,6.38,231700,6.38
2013-11-22,6.10,6.64,6.10,6.52,578000,6.52
2013-11-21,5.95,6.10,5.83,6.05,168200,6.05
2013-11-20,6.00,6.13,5.71,5.95,231100,5.95
2013-11-19,6.20,6.48,5.95,5.95,385000,5.95
2013-11-18,6.27,6.47,6.20,6.23,173100,6.23
2013-11-15,6.31,6.47,6.07,6.20,284300,6.20
2013-11-14,6.50,6.71,6.22,6.31,311700,6.31
2013-11-13,6.00,6.44,5.89,6.40,736800,6.40
2013-11-12,5.79,6.00,5.41,5.97,320600,5.97
2013-11-11,5.51,5.79,5.29,5.73,453100,5.73
2013-11-08,4.95,5.48,4.95,5.40,534000,5.40
2013-11-07,4.74,4.84,4.45,4.84,289100,4.84
2013-11-06,4.48,4.56,4.25,4.28,152600,4.28
2013-11-05,4.65,4.79,4.48,4.48,250900,4.48
2013-11-04,4.29,4.69,4.25,4.60,390600,4.60
2013-11-01,4.21,4.30,4.21,4.26,50600,4.26
2013-10-31,4.25,4.30,4.25,4.25,39400,4.25
2013-10-30,4.23,4.30,4.21,4.25,95800,4.25
2013-10-29,4.19,4.30,4.15,4.30,55800,4.30
2013-10-28,4.13,4.24,4.05,4.23,45300,4.23
2013-10-25,4.04,4.35,3.98,4.13,189700,4.13
2013-10-24,4.01,4.05,3.98,4.04,27000,4.04
2013-10-23,4.00,4.05,3.95,4.04,371200,4.04
2013-10-22,3.82,4.10,3.75,4.04,99700,4.04
2013-10-21,3.77,3.94,3.65,3.87,53800,3.87
2013-10-18,3.84,3.90,3.76,3.76,17200,3.76
2013-10-17,3.92,3.96,3.72,3.80,73700,3.80
2013-10-16,3.75,3.95,3.75,3.80,56700,3.80
2013-10-15,4.07,4.08,3.76,3.77,71000,3.77
2013-10-14,3.63,4.18,3.60,4.07,317200,4.07
2013-10-11,3.88,4.00,3.77,3.90,107100,3.90
2013-10-10,3.63,3.95,3.63,3.95,84500,3.95
2013-10-09,3.64,3.73,3.51,3.61,84800,3.61
2013-10-08,3.66,3.89,3.55,3.64,74500,3.64
2013-10-07,3.64,3.72,3.50,3.71,50000,3.71
2013-10-04,3.69,3.76,3.50,3.68,98800,3.68
2013-10-03,3.70,3.70,3.50,3.69,105600,3.69
2013-10-02,3.83,4.00,3.75,3.76,136200,3.76
2013-10-01,3.75,4.05,3.64,3.88,103000,3.88
2013-09-30,3.80,3.88,3.60,3.76,107600,3.76
2013-09-27,4.00,4.02,3.39,3.86,297100,3.86
2013-09-26,4.05,4.25,4.00,4.07,110100,4.07
2013-09-25,4.25,4.25,3.92,4.05,73500,4.05
2013-09-24,4.30,4.43,4.03,4.15,177900,4.15
2013-09-23,4.14,4.44,4.02,4.30,303000,4.30
2013-09-20,3.93,4.44,3.90,4.12,1033800,4.12
2013-09-19,3.83,3.89,3.78,3.89,13100,3.89
2013-09-18,3.89,3.90,3.79,3.81,63900,3.81
2013-09-17,3.81,3.95,3.80,3.91,45900,3.91
2013-09-16,4.00,4.00,3.80,3.80,43500,3.80
2013-09-13,3.82,3.90,3.71,3.86,42300,3.86
2013-09-12,3.86,3.90,3.69,3.83,51400,3.83
2013-09-11,3.81,3.89,3.74,3.85,15500,3.85
2013-09-10,3.86,3.90,3.76,3.81,54300,3.81
2013-09-09,3.50,3.71,3.49,3.71,131300,3.71
2013-09-06,3.60,3.60,3.50,3.50,22100,3.50
2013-09-05,3.55,3.65,3.50,3.60,59500,3.60
2013-09-04,3.60,3.65,3.51,3.54,37600,3.54
2013-09-03,3.51,3.75,3.50,3.50,33700,3.50
2013-08-30,3.64,3.75,3.46,3.46,44800,3.46
2013-08-29,3.65,3.75,3.51,3.58,56800,3.58
2013-08-28,3.55,3.65,3.44,3.65,91500,3.65
2013-08-27,3.65,3.80,3.52,3.66,26100,3.66
2013-08-26,3.80,3.89,3.61,3.73,78900,3.73
2013-08-23,3.97,3.99,3.72,3.81,225300,3.81
2013-08-22,3.93,4.09,3.85,3.90,116800,3.90
2013-08-21,3.81,4.00,3.81,3.93,159900,3.93
2013-08-20,3.53,3.80,3.50,3.74,165800,3.74
2013-08-19,3.31,3.54,3.31,3.47,249700,3.47
2013-08-16,3.33,3.48,3.08,3.16,123800,3.16
2013-08-15,3.53,3.53,3.30,3.34,102100,3.34
2013-08-14,3.80,3.89,3.43,3.52,161800,3.52
2013-08-13,3.95,3.95,3.56,3.78,210700,3.78
2013-08-12,4.03,4.03,3.56,3.88,361400,3.88
2013-08-09,4.24,4.30,4.08,4.08,210900,4.08
2013-08-08,4.10,4.22,3.92,4.15,195800,4.15
2013-08-07,3.95,4.22,3.90,4.05,248300,4.05
2013-08-06,4.00,4.00,3.80,3.88,234200,3.88
2013-08-05,3.77,4.09,3.77,3.98,318200,3.98
2013-08-02,3.44,3.90,3.44,3.88,293500,3.88
2013-08-01,3.59,3.69,3.44,3.60,171700,3.60
2013-07-31,3.32,3.46,3.11,3.44,193400,3.44
2013-07-30,3.58,3.61,3.40,3.44,249800,3.44
2013-07-29,3.25,3.69,3.25,3.62,394300,3.62
2013-07-26,2.90,3.25,2.83,3.17,277300,3.17
2013-07-25,3.00,3.00,2.86,2.91,56500,2.91
2013-07-24,3.00,3.00,2.90,2.97,44600,2.97
2013-07-23,2.75,3.00,2.70,2.99,280800,2.99
2013-07-22,2.47,2.74,2.47,2.72,988800,2.72
2013-07-19,2.43,2.45,2.43,2.44,16400,2.44
2013-07-18,2.44,2.46,2.36,2.44,33600,2.44
2013-07-17,2.35,2.50,2.30,2.44,48900,2.44
2013-07-16,2.50,2.50,2.36,2.44,101500,2.44
2013-07-15,2.48,2.54,2.43,2.50,306500,2.50
2013-07-12,2.30,2.49,2.30,2.44,153100,2.44
2013-07-11,2.38,2.38,2.33,2.35,203200,2.35
2013-07-10,2.31,2.36,2.31,2.35,44400,2.35
2013-07-09,2.36,2.38,2.30,2.31,10800,2.31
2013-07-08,2.37,2.39,2.32,2.32,21700,2.32
2013-07-05,2.31,2.40,2.30,2.37,40100,2.37
2013-07-03,2.46,2.46,2.34,2.35,143600,2.35
2013-07-02,2.45,2.47,2.44,2.44,181200,2.44
2013-07-01,2.45,2.45,2.40,2.41,219700,2.41
2013-06-28,2.40,2.48,2.40,2.48,77900,2.48
2013-06-27,2.36,2.44,2.34,2.40,118500,2.40
2013-06-26,2.14,2.38,2.10,2.35,49700,2.35
2013-06-25,2.18,2.18,2.00,2.09,118400,2.09
2013-06-24,2.10,2.35,2.10,2.20,94800,2.20
2013-06-21,2.12,2.12,2.00,2.12,36400,2.12
2013-06-20,2.18,2.20,2.10,2.10,20600,2.10
2013-06-19,2.25,2.25,2.16,2.18,47500,2.18
2013-06-18,2.25,2.29,2.23,2.29,21400,2.29
2013-06-17,2.34,2.36,2.22,2.22,35800,2.22
2013-06-14,2.28,2.35,2.26,2.35,18200,2.35
2013-06-13,2.40,2.40,2.28,2.28,23200,2.28
2013-06-12,2.40,2.40,2.37,2.37,257200,2.37
2013-06-11,2.39,2.40,2.30,2.37,134800,2.37
2013-06-10,2.37,2.41,2.37,2.41,10200,2.41
2013-06-07,2.29,2.37,2.29,2.35,55900,2.35
2013-06-06,2.44,2.45,2.25,2.25,200700,2.25
2013-06-05,2.42,2.43,2.40,2.42,245000,2.42
2013-06-04,2.47,2.47,2.41,2.41,207800,2.41
2013-06-03,2.37,2.42,2.33,2.42,58000,2.42
2013-05-31,2.30,2.36,2.30,2.32,37400,2.32
2013-05-30,2.40,2.42,2.28,2.29,23700,2.29
2013-05-29,2.43,2.44,2.36,2.42,23900,2.42
2013-05-28,2.39,2.42,2.39,2.41,78800,2.41
2013-05-24,2.44,2.45,2.33,2.38,51400,2.38
2013-05-23,2.51,2.51,2.39,2.41,118900,2.41
2013-05-22,2.42,2.45,2.40,2.41,77800,2.41
2013-05-21,2.40,2.43,2.37,2.40,50600,2.40
2013-05-20,2.30,2.38,2.30,2.37,23600,2.37
2013-05-17,2.25,2.30,2.25,2.30,32700,2.30
2013-05-16,2.27,2.31,2.23,2.27,28700,2.27
2013-05-15,2.28,2.30,2.25,2.25,20000,2.25
2013-05-14,2.36,2.38,2.28,2.31,11600,2.31
2013-05-13,2.39,2.39,2.35,2.36,7900,2.36
2013-05-10,2.39,2.43,2.39,2.39,12900,2.39
2013-05-09,2.38,2.42,2.38,2.41,26700,2.41
2013-05-08,2.40,2.42,2.40,2.40,42300,2.40
2013-05-07,2.38,2.41,2.38,2.40,20000,2.40
2013-05-06,2.40,2.40,2.36,2.37,3800,2.37
2013-05-03,2.44,2.44,2.31,2.40,58300,2.40
2013-05-02,2.32,2.40,2.31,2.39,4900,2.39
2013-05-01,2.40,2.42,2.34,2.34,99800,2.34
2013-04-30,2.36,2.42,2.36,2.41,29000,2.41
2013-04-29,2.32,2.40,2.32,2.37,17400,2.37
2013-04-26,2.34,2.42,2.32,2.35,22900,2.35
2013-04-25,2.31,2.33,2.31,2.33,7900,2.33
2013-04-24,2.28,2.33,2.28,2.32,6800,2.32
2013-04-23,2.25,2.35,2.24,2.30,5000,2.30
2013-04-22,2.36,2.36,2.25,2.27,28000,2.27
2013-04-19,2.27,2.33,2.26,2.33,18200,2.33
2013-04-18,2.42,2.44,2.25,2.28,37700,2.28
2013-04-17,2.40,2.41,2.40,2.41,900,2.41
2013-04-16,2.41,2.42,2.40,2.41,124500,2.41
2013-04-15,2.44,2.46,2.39,2.42,30600,2.42
2013-04-12,2.41,2.42,2.37,2.40,146600,2.40
2013-04-11,2.42,2.43,2.40,2.41,8000,2.41
2013-04-10,2.38,2.50,2.38,2.45,108600,2.45
2013-04-09,2.43,2.50,2.43,2.44,97800,2.44
2013-04-08,2.50,2.50,2.40,2.43,70500,2.43
2013-04-05,2.42,2.48,2.37,2.48,20800,2.48
2013-04-04,2.43,2.47,2.43,2.47,16300,2.47
2013-04-03,2.44,2.44,2.38,2.43,7500,2.43
2013-04-02,2.32,2.48,2.32,2.43,40800,2.43
2013-04-01,2.40,2.42,2.28,2.36,109700,2.36
2013-03-28,2.20,2.48,2.19,2.48,52000,2.48
2013-03-27,2.08,2.21,2.07,2.15,62400,2.15
2013-03-26,2.11,2.11,2.01,2.01,23100,2.01
2013-03-25,2.22,2.22,2.11,2.11,22600,2.11
2013-03-22,2.18,2.20,2.15,2.15,4300,2.15
2013-03-21,2.21,2.23,2.20,2.23,8000,2.23
2013-03-20,2.18,2.23,2.15,2.22,49100,2.22
2013-03-19,2.20,2.27,2.17,2.18,25000,2.18
2013-03-18,2.43,2.43,2.20,2.24,61800,2.24
2013-03-15,2.48,2.55,2.44,2.44,181100,2.44
2013-03-14,2.45,2.57,2.33,2.50,58400,2.50
2013-03-13,2.54,2.54,2.39,2.42,25600,2.42
2013-03-12,2.47,2.56,2.47,2.55,29200,2.55
2013-03-11,2.60,2.60,2.47,2.56,21000,2.56
2013-03-08,2.61,2.61,2.55,2.58,19300,2.58
2013-03-07,2.67,2.69,2.64,2.65,34900,2.65
2013-03-06,2.69,2.72,2.63,2.71,31900,2.71
2013-03-05,2.77,2.81,2.75,2.75,30000,2.75
2013-03-04,2.79,2.87,2.79,2.79,50300,2.79
2013-03-01,2.76,2.80,2.75,2.75,19800,2.75
2013-02-28,2.79,3.00,2.67,2.81,84700,2.81
2013-02-27,2.77,2.79,2.75,2.76,39900,2.76
2013-02-26,2.66,2.74,2.66,2.73,8500,2.73
2013-02-25,2.84,2.90,2.60,2.64,36800,2.64
2013-02-22,2.85,2.90,2.84,2.90,10700,2.90
2013-02-21,2.84,2.90,2.76,2.90,24400,2.90
2013-02-20,2.74,2.85,2.74,2.84,79400,2.84
2013-02-19,2.53,2.73,2.50,2.73,60900,2.73
2013-02-15,2.62,2.62,2.40,2.53,56300,2.53
2013-02-14,2.75,2.75,2.50,2.62,43300,2.62
2013-02-13,2.84,2.85,2.70,2.82,55600,2.82
2013-02-12,3.09,3.09,2.70,2.86,128000,2.86
2013-02-11,2.60,3.08,2.60,2.98,249300,2.98
2013-02-08,2.40,2.60,2.40,2.57,128000,2.57
2013-02-07,2.09,2.45,2.09,2.39,80700,2.39
2013-02-06,1.98,2.12,1.98,2.11,162900,2.11
2013-02-05,2.03,2.03,2.00,2.02,25000,2.02
2013-02-04,2.06,2.10,1.98,2.06,121000,2.06
2013-02-01,2.00,2.06,1.98,2.05,19500,2.05
