Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,3.60,4.20,3.35,3.65,2794000,7.30
2014-09-10,3.80,4.73,3.34,3.52,3083300,7.04
2014-09-09,5.53,6.29,4.07,4.10,8407000,8.20
2014-09-08,2.74,6.09,2.66,5.97,19788200,11.94
2014-09-05,2.16,3.15,2.16,2.52,5272200,5.04
2014-09-04,1.54,3.23,1.54,2.11,787300,4.22
2014-09-03,1.49,1.49,1.49,1.49,1700,2.98
2014-09-02,1.50,1.50,1.41,1.49,2300,2.98
2014-08-29,1.48,1.55,1.44,1.47,8000,2.94
2014-08-28,1.48,1.48,1.48,1.48,000,2.96
2014-08-27,1.47,1.47,1.46,1.47,7800,2.94
2014-08-26,1.45,1.45,1.44,1.44,100,2.88
2014-08-25,1.47,1.47,1.44,1.44,1500,2.88
2014-08-22,1.39,1.46,1.37,1.46,5400,2.92
2014-08-21,1.35,1.35,1.34,1.34,400,2.68
2014-08-20,1.33,1.43,1.33,1.38,1800,2.76
2014-08-19,1.37,1.41,1.37,1.37,400,2.74
2014-08-18,1.44,1.44,1.31,1.32,400,2.64
2014-08-15,1.36,1.36,1.31,1.34,500,2.68
2014-08-14,1.36,1.36,1.36,1.36,100,2.72
2014-08-13,1.38,1.43,1.36,1.43,1000,2.86
2014-08-12,1.37,1.41,1.31,1.32,9400,2.64
2014-08-11,1.41,1.48,1.35,1.35,11100,2.70
2014-08-08,1.46,1.46,1.40,1.40,10900,2.80
2014-08-07,1.52,1.52,1.46,1.48,3300,2.96
2014-08-06,1.50,1.50,1.50,1.50,100,3.00
2014-08-05,1.52,1.52,1.44,1.44,700,2.88
2014-08-04,1.47,1.47,1.47,1.47,500,2.94
2014-08-01,1.50,1.50,1.50,1.50,200,3.00
2014-07-31,1.50,1.50,1.45,1.45,800,2.90
2014-07-30,1.49,1.50,1.45,1.49,7800,2.98
2014-07-29,1.45,1.49,1.44,1.46,10800,2.92
2014-07-28,1.45,1.46,1.44,1.44,800,2.88
2014-07-25,1.44,1.44,1.44,1.44,600,2.88
2014-07-24,1.48,1.48,1.46,1.47,2000,2.94
2014-07-23,1.49,1.58,1.44,1.48,39600,2.96
2014-07-22,1.47,1.56,1.44,1.44,22500,2.88
2014-07-21,1.46,1.50,1.44,1.44,5300,2.88
2014-07-18,1.47,1.48,1.45,1.45,1000,2.90
2014-07-17,1.50,1.50,1.45,1.45,300,2.90
2014-07-16,1.50,1.50,1.43,1.44,5500,2.88
2014-07-15,1.50,1.60,1.45,1.50,5400,3.00
2014-07-14,1.41,1.53,1.41,1.48,7000,2.96
2014-07-11,1.36,1.36,1.36,1.36,000,2.72
2014-07-10,1.34,1.43,1.34,1.36,2600,2.72
2014-07-09,1.38,1.38,1.38,1.38,000,2.76
2014-07-08,1.38,1.38,1.32,1.38,700,2.76
2014-07-07,1.37,1.38,1.37,1.38,100,2.76
2014-07-03,1.33,1.50,1.33,1.44,4900,2.88
2014-07-02,1.37,1.37,1.37,1.37,000,2.74
2014-07-01,1.37,1.42,1.35,1.37,2000,2.74
2014-06-30,1.40,1.40,1.33,1.39,4300,2.78
2014-06-27,1.41,1.41,1.41,1.41,000,2.82
2014-06-26,1.41,1.41,1.41,1.41,000,2.82
2014-06-25,1.42,1.42,1.31,1.41,3300,2.82
2014-06-24,1.41,1.43,1.40,1.40,300,2.80
2014-06-23,1.40,1.41,1.40,1.40,4300,2.80
2014-06-20,1.49,1.49,1.44,1.44,200,2.88
2014-06-19,1.50,1.50,1.50,1.50,000,3.00
2014-06-18,1.48,1.50,1.48,1.50,500,3.00
2014-06-17,1.44,1.50,1.44,1.46,3800,2.92
2014-06-16,1.48,1.65,1.45,1.45,2800,2.90
2014-06-13,1.48,1.48,1.47,1.48,1500,2.96
2014-06-12,1.43,1.48,1.43,1.48,400,2.96
2014-06-11,1.40,1.50,1.35,1.40,4600,2.80
2014-06-10,1.38,1.57,1.38,1.47,13600,2.94
2014-06-09,1.30,1.38,1.30,1.37,2400,2.74
2014-06-06,1.36,1.36,1.32,1.32,100,2.64
2014-06-05,1.38,1.40,1.30,1.30,2600,2.60
2014-06-04,1.34,1.34,1.34,1.34,000,2.68
2014-06-03,1.33,1.43,1.33,1.34,500,2.68
2014-06-02,1.40,1.41,1.40,1.41,300,2.82
2014-05-30,1.40,1.40,1.40,1.40,400,2.80
2014-05-29,1.39,1.39,1.39,1.39,000,2.78
2014-05-28,1.39,1.39,1.39,1.39,000,2.78
2014-05-27,1.40,1.40,1.38,1.39,3200,2.78
2014-05-23,1.41,1.45,1.41,1.45,900,2.90
2014-05-22,1.43,1.47,1.39,1.39,600,2.78
2014-05-21,1.42,1.42,1.42,1.42,200,2.84
2014-05-20,1.42,1.42,1.42,1.42,000,2.84
2014-05-19,1.43,1.50,1.42,1.42,9900,2.84
2014-05-16,1.50,1.50,1.50,1.50,000,3.00
2014-05-15,1.50,1.50,1.50,1.50,3800,3.00
2014-05-14,1.41,1.51,1.40,1.50,4600,3.00
2014-05-13,1.54,1.54,1.54,1.54,000,3.08
2014-05-12,1.37,1.60,1.37,1.54,11800,3.08
2014-05-09,1.47,1.47,1.47,1.47,200,2.94
2014-05-08,1.51,1.52,1.40,1.40,4900,2.80
2014-05-07,1.48,1.51,1.47,1.50,2300,3.00
2014-05-06,1.48,1.48,1.48,1.48,200,2.96
2014-05-05,1.47,1.49,1.47,1.49,2900,2.98
2014-05-02,1.49,1.49,1.49,1.49,000,2.98
2014-05-01,1.49,1.49,1.49,1.49,1200,2.98
2014-04-30,1.45,1.50,1.36,1.49,6800,2.98
2014-04-29,1.50,1.50,1.49,1.50,2600,3.00
2014-04-28,1.65,1.65,1.49,1.49,9100,2.98
2014-04-25,1.67,1.67,1.67,1.67,000,3.34
2014-04-24,1.67,1.67,1.67,1.67,000,3.34
2014-04-23,1.67,1.67,1.67,1.67,000,3.34
2014-04-22,1.46,1.73,1.43,1.67,1700,3.34
2014-04-21,1.50,1.50,1.50,1.50,000,3.00
2014-04-17,1.48,1.53,1.48,1.50,3500,3.00
2014-04-16,1.46,1.49,1.41,1.49,600,2.98
2014-04-15,1.50,1.50,1.50,1.50,000,3.00
2014-04-14,1.47,1.50,1.47,1.50,1100,3.00
2014-04-11,1.50,1.50,1.50,1.50,000,3.00
2014-04-10,1.50,1.50,1.50,1.50,600,3.00
2014-04-09,1.43,1.54,1.43,1.53,2100,3.06
2014-04-08,1.51,1.51,1.44,1.47,1800,2.94
2014-04-07,1.46,1.49,1.44,1.49,3300,2.98
2014-04-04,1.55,1.55,1.49,1.49,400,2.98
2014-04-03,1.47,1.53,1.47,1.52,700,3.04
2014-04-02,1.41,1.52,1.41,1.51,4200,3.02
2014-04-01,1.46,1.54,1.46,1.54,1800,3.08
2014-03-31,1.52,1.65,1.52,1.56,7500,3.12
2014-03-28,1.53,1.53,1.52,1.52,300,3.04
2014-03-27,1.48,1.53,1.48,1.53,600,3.06
2014-03-26,1.52,1.52,1.47,1.47,200,2.94
2014-03-25,1.53,1.54,1.53,1.54,2100,3.08
2014-03-24,1.55,1.55,1.46,1.53,1500,3.06
2014-03-21,1.47,1.55,1.47,1.55,1800,3.10
2014-03-20,1.41,1.53,1.41,1.52,8500,3.04
2014-03-19,1.50,1.59,1.40,1.53,5600,3.06
2014-03-18,1.55,1.55,1.55,1.55,000,3.10
2014-03-17,1.50,1.61,1.40,1.55,10200,3.10
2014-03-14,1.57,1.57,1.57,1.57,000,3.14
2014-03-13,1.56,1.64,1.56,1.57,2900,3.14
2014-03-12,1.61,1.63,1.54,1.55,5800,3.10
2014-03-11,1.68,1.68,1.59,1.65,900,3.30
2014-03-10,1.65,1.80,1.64,1.74,8600,3.48
2014-03-07,1.62,1.65,1.62,1.65,1100,3.30
2014-03-06,1.45,1.68,1.45,1.65,14100,3.30
2014-03-05,1.52,1.55,1.52,1.54,700,3.08
2014-03-04,1.54,1.54,1.54,1.54,000,3.08
2014-03-03,1.54,1.54,1.54,1.54,100,3.08
2014-02-28,1.54,1.57,1.51,1.55,1500,3.10
2014-02-27,1.41,1.57,1.41,1.50,3500,3.00
2014-02-26,1.42,1.50,1.33,1.50,16500,3.00
2014-02-25,1.49,1.54,1.43,1.43,8100,2.86
2014-02-24,1.53,1.54,1.41,1.53,8100,3.06
2014-02-21,1.53,1.56,1.53,1.55,2200,3.10
2014-02-20,1.49,1.53,1.47,1.53,900,3.06
2014-02-19,1.56,1.56,1.48,1.53,6800,3.06
2014-02-18,1.53,1.53,1.46,1.53,2600,3.06
2014-02-14,1.51,1.51,1.50,1.51,1200,3.02
2014-02-13,1.50,1.50,1.50,1.50,000,3.00
2014-02-12,1.49,1.50,1.42,1.50,11200,3.00
2014-02-11,1.42,1.50,1.42,1.50,3100,3.00
2014-02-10,1.49,1.50,1.49,1.49,1200,2.98
2014-02-07,1.45,1.45,1.45,1.45,700,2.90
2014-02-06,1.46,1.49,1.40,1.40,1000,2.80
2014-02-05,1.45,1.48,1.39,1.40,3600,2.80
2014-02-04,1.45,1.45,1.33,1.42,1200,2.84
2014-02-03,1.45,1.45,1.45,1.45,000,2.90
2014-01-31,1.27,1.46,1.27,1.45,4700,2.90
2014-01-30,1.35,1.37,1.26,1.32,10900,2.64
2014-01-29,1.39,1.39,1.39,1.39,000,2.78
2014-01-28,1.40,1.40,1.39,1.39,200,2.78
2014-01-27,1.42,1.42,1.33,1.37,1600,2.74
2014-01-24,1.34,1.34,1.34,1.34,100,2.68
2014-01-23,1.44,1.45,1.36,1.36,1900,2.72
2014-01-22,1.37,1.39,1.36,1.39,2000,2.78
2014-01-21,1.40,1.40,1.37,1.37,1000,2.74
2014-01-17,1.46,1.46,1.40,1.40,800,2.80
2014-01-16,1.36,1.36,1.36,1.36,100,2.72
2014-01-15,1.37,1.37,1.37,1.37,500,2.74
2014-01-14,1.37,1.39,1.37,1.39,800,2.78
2014-01-13,1.40,1.40,1.38,1.38,800,2.76
2014-01-10,1.43,1.45,1.43,1.45,200,2.90
2014-01-09,1.39,1.39,1.36,1.39,1900,2.78
2014-01-08,1.39,1.39,1.38,1.39,600,2.78
2014-01-07,1.51,1.51,1.40,1.40,12400,2.80
2014-01-06,1.50,1.51,1.48,1.51,1500,3.02
2014-01-03,1.52,1.58,1.46,1.50,3700,3.00
2014-01-02,1.44,1.57,1.40,1.45,16900,2.90
2013-12-31,1.44,1.50,1.43,1.45,12400,2.90
2013-12-30,1.48,1.58,1.43,1.45,15000,2.90
2013-12-27,1.43,1.43,1.43,1.43,000,2.86
2013-12-26,1.48,1.48,1.42,1.43,5600,2.86
2013-12-24,1.53,1.53,1.48,1.48,1700,2.96
2013-12-23,1.50,1.59,1.50,1.53,3600,3.06
2013-12-20,1.48,1.48,1.48,1.48,1000,2.96
2013-12-19,1.48,1.48,1.42,1.43,15200,2.86
2013-12-18,1.40,1.60,1.33,1.59,28500,3.18
2013-12-17,1.47,1.49,1.40,1.49,3400,2.98
2013-12-16,1.50,1.50,1.50,1.50,100,3.00
2013-12-13,1.45,1.45,1.45,1.45,200,2.90
2013-12-12,1.51,1.55,1.44,1.55,5800,3.10
2013-12-11,1.53,1.55,1.53,1.55,1000,3.10
2013-12-10,1.53,1.61,1.52,1.56,1600,3.12
2013-12-09,1.60,1.69,1.51,1.54,8700,3.08
2013-12-06,1.53,1.53,1.53,1.53,300,3.06
2013-12-05,1.58,1.58,1.58,1.58,000,3.16
2013-12-04,1.52,1.60,1.52,1.58,2500,3.16
2013-12-03,1.54,1.54,1.54,1.54,100,3.08
2013-12-02,1.56,1.62,1.51,1.61,6800,3.22
2013-11-29,1.53,1.53,1.53,1.53,000,3.06
2013-11-27,1.56,1.60,1.53,1.53,1500,3.06
2013-11-26,1.58,1.58,1.58,1.58,000,3.16
2013-11-25,1.60,1.61,1.58,1.58,800,3.16
2013-11-22,1.57,1.57,1.56,1.56,300,3.12
2013-11-21,1.64,1.67,1.64,1.67,3100,3.34
2013-11-20,1.60,1.60,1.60,1.60,200,3.20
2013-11-19,1.64,1.64,1.55,1.60,4300,3.20
2013-11-18,1.63,1.66,1.56,1.64,3300,3.28
2013-11-15,1.58,1.58,1.53,1.53,2500,3.06
2013-11-14,1.55,1.58,1.55,1.58,800,3.16
2013-11-13,1.61,1.61,1.57,1.57,2400,3.14
2013-11-12,1.61,1.61,1.61,1.61,000,3.22
2013-11-11,1.66,1.72,1.61,1.61,1800,3.22
2013-11-08,1.74,1.74,1.66,1.66,400,3.32
2013-11-07,1.61,1.71,1.61,1.71,200,3.42
2013-11-06,1.75,1.83,1.63,1.64,8900,3.28
2013-11-05,1.69,1.89,1.67,1.67,17400,3.34
2013-11-04,1.74,1.94,1.71,1.94,7100,3.88
2013-11-01,1.76,1.77,1.60,1.74,15900,3.48
2013-10-31,1.91,2.00,1.72,1.87,12800,3.74
2013-10-30,1.91,2.08,1.86,1.93,4200,3.86
2013-10-29,1.96,2.10,1.89,2.10,15200,4.20
2013-10-28,2.16,2.26,1.86,1.96,21200,3.92
2013-10-25,1.90,2.09,1.86,2.07,15300,4.14
2013-10-24,1.90,2.16,1.67,1.90,18600,3.80
2013-10-23,1.77,1.90,1.60,1.90,3100,3.80
2013-10-22,1.70,1.90,1.70,1.80,4900,3.60
2013-10-21,1.66,1.79,1.66,1.73,9700,3.46
2013-10-18,1.65,1.76,1.65,1.75,3600,3.50
2013-10-17,1.45,1.75,1.37,1.55,21100,3.10
2013-10-16,1.45,1.49,1.41,1.49,8700,2.98
2013-10-15,1.48,1.48,1.40,1.41,4700,2.82
2013-10-14,1.37,1.49,1.37,1.42,6300,2.84
2013-10-11,1.39,1.39,1.39,1.39,300,2.78
2013-10-10,1.38,1.38,1.38,1.38,300,2.76
2013-10-09,1.40,1.40,1.39,1.39,3200,2.78
2013-10-08,1.47,1.47,1.47,1.47,000,2.94
2013-10-07,1.40,1.44,1.39,1.41,5500,2.82
2013-10-04,1.46,1.46,1.46,1.46,000,2.92
2013-10-03,1.52,1.52,1.52,1.52,100,3.04
2013-10-02,1.55,1.55,1.55,1.55,000,3.10
2013-10-01,1.52,1.60,1.40,1.40,7800,2.80
2013-09-30,1.47,1.47,1.41,1.44,2300,2.88
2013-09-27,1.60,1.60,1.44,1.49,1500,2.98
2013-09-26,1.49,1.60,1.49,1.59,1000,3.18
2013-09-25,1.42,1.42,1.42,1.42,000,2.84
2013-09-24,1.42,1.59,1.41,1.46,600,2.92
2013-09-23,1.60,1.60,1.50,1.60,4400,3.20
2013-09-20,1.48,1.60,1.48,1.60,9900,3.20
2013-09-19,1.44,1.47,1.44,1.47,2600,2.94
2013-09-18,1.45,1.45,1.41,1.44,600,2.88
2013-09-17,1.41,1.44,1.40,1.42,10400,2.84
2013-09-16,1.40,1.40,1.37,1.38,400,2.76
2013-09-13,1.41,1.41,1.28,1.28,900,2.56
2013-09-12,1.38,1.41,1.38,1.41,1600,2.82
2013-09-11,1.41,1.41,1.41,1.41,000,2.82
2013-09-10,1.38,1.41,1.38,1.41,5900,2.82
2013-09-09,1.30,1.40,1.30,1.40,100,2.80
2013-09-06,1.37,1.37,1.37,1.37,000,2.74
2013-09-05,1.38,1.38,1.37,1.37,100,2.74
2013-09-04,1.27,1.27,1.27,1.27,000,2.54
2013-09-03,1.27,1.27,1.27,1.27,100,2.54
2013-08-30,1.40,1.40,1.40,1.40,000,2.80
2013-08-29,1.40,1.40,1.40,1.40,000,2.80
2013-08-28,1.40,1.40,1.40,1.40,000,2.80
2013-08-27,1.26,1.41,1.25,1.40,500,2.80
2013-08-26,1.41,1.41,1.41,1.41,100,2.82
2013-08-23,1.29,1.40,1.25,1.40,1000,2.80
2013-08-22,1.42,1.42,1.42,1.42,000,2.84
2013-08-21,1.42,1.42,1.42,1.42,000,2.84
2013-08-20,1.42,1.42,1.42,1.42,500,2.84
2013-08-19,1.31,1.38,1.25,1.38,1000,2.76
2013-08-16,1.31,1.31,1.31,1.31,000,2.62
2013-08-15,1.31,1.31,1.31,1.31,000,2.62
2013-08-14,1.20,1.31,1.17,1.29,8800,2.58
2013-08-13,1.35,1.35,1.00,1.19,16700,2.38
2013-08-12,1.38,1.39,1.33,1.39,400,2.78
2013-08-09,1.39,1.39,1.39,1.39,000,2.78
2013-08-08,1.32,1.32,1.32,1.32,1600,2.64
2013-08-07,1.36,1.36,1.36,1.36,000,2.72
2013-08-06,1.30,1.37,1.30,1.36,1800,2.72
2013-08-05,1.40,1.41,1.22,1.40,1000,2.80
2013-08-02,1.39,1.39,1.39,1.39,3700,2.78
2013-08-01,1.39,1.39,1.39,1.39,000,2.78
2013-07-31,1.39,1.39,1.39,1.39,000,2.78
2013-07-30,1.39,1.39,1.39,1.39,000,2.78
2013-07-29,1.39,1.39,1.39,1.39,100,2.78
2013-07-26,1.38,1.42,1.38,1.42,100,2.84
2013-07-25,1.31,1.39,1.31,1.38,100,2.76
2013-07-24,1.43,1.43,1.43,1.43,000,2.86
2013-07-23,1.40,1.43,1.40,1.43,100,2.86
2013-07-22,1.37,1.44,1.29,1.43,2700,2.86
2013-07-19,1.45,1.48,1.45,1.47,500,2.94
2013-07-18,1.36,1.41,1.36,1.41,100,2.82
2013-07-17,1.37,1.37,1.37,1.37,000,2.74
2013-07-16,1.37,1.37,1.37,1.37,000,2.74
2013-07-15,1.37,1.37,1.37,1.37,000,2.74
2013-07-12,1.38,1.48,1.37,1.37,400,2.74
2013-07-11,1.44,1.44,1.37,1.42,500,2.84
2013-07-10,1.48,1.48,1.48,1.48,000,2.96
2013-07-09,1.48,1.48,1.48,1.48,000,2.96
2013-07-08,1.32,1.48,1.32,1.37,800,2.74
2013-07-05,1.47,1.47,1.47,1.47,000,2.94
2013-07-03,1.40,1.47,1.40,1.47,2300,2.94
2013-07-02,1.43,1.47,1.43,1.47,1500,2.94
2013-07-01,1.47,1.47,1.47,1.47,000,2.94
2013-06-28,1.35,1.47,1.35,1.47,500,2.94
2013-06-27,1.47,1.48,1.41,1.41,1400,2.82
2013-06-26,1.40,1.49,1.40,1.48,3300,2.96
2013-06-25,1.35,1.42,1.34,1.42,1600,2.84
2013-06-24,1.35,1.35,1.30,1.35,2100,2.70
2013-06-21,1.49,1.49,1.44,1.45,1200,2.90
2013-06-20,1.34,1.34,1.32,1.33,1400,2.66
2013-06-19,1.38,1.45,1.33,1.45,700,2.90
2013-06-18,1.43,1.43,1.43,1.43,000,2.86
2013-06-17,1.43,1.43,1.43,1.43,000,2.86
2013-06-14,1.35,1.35,1.35,1.35,000,2.70
2013-06-13,1.34,1.44,1.33,1.44,1800,2.88
2013-06-12,1.31,1.49,1.31,1.45,1300,2.90
2013-06-11,1.50,1.50,1.50,1.50,000,3.00
2013-06-10,1.42,1.50,1.30,1.50,400,3.00
2013-06-07,1.50,1.50,1.50,1.50,000,3.00
2013-06-06,1.50,1.50,1.40,1.41,400,2.82
2013-06-05,1.39,1.42,1.39,1.42,200,2.84
2013-06-04,1.40,1.52,1.30,1.51,1300,3.02
2013-06-03,1.36,1.52,1.31,1.52,1000,3.04
2013-05-31,1.31,1.52,1.31,1.32,1100,2.64
2013-05-30,1.49,1.50,1.34,1.50,3100,3.00
2013-05-29,1.40,1.50,1.40,1.50,4900,3.00
2013-05-28,1.45,1.45,1.29,1.45,400,2.90
2013-05-24,1.45,1.48,1.42,1.42,600,2.84
2013-05-23,1.39,1.39,1.38,1.39,100,2.78
2013-05-22,1.19,1.38,1.19,1.38,500,2.76
2013-05-21,1.12,1.32,1.12,1.31,5700,2.62
2013-05-20,1.20,1.30,1.20,1.27,5000,2.54
2013-05-17,1.07,1.18,1.07,1.18,200,2.36
2013-05-16,1.16,1.18,1.15,1.18,1300,2.36
2013-05-15,1.21,1.21,1.08,1.17,2700,2.34
2013-05-14,1.22,1.23,1.10,1.10,800,2.20
2013-05-13,1.05,1.18,1.05,1.16,1000,2.32
2013-05-10,1.19,1.20,1.06,1.06,1400,2.12
2013-05-09,1.10,1.19,1.10,1.19,1800,2.38
2013-05-08,1.05,1.11,1.05,1.11,1500,2.22
2013-05-07,1.10,1.10,1.10,1.10,000,2.20
2013-05-06,1.20,1.20,1.03,1.12,7800,2.24
2013-05-03,1.18,1.18,1.18,1.18,000,2.36
2013-05-02,1.18,1.18,1.18,1.18,000,2.36
2013-05-01,1.12,1.12,1.12,1.12,000,2.24
2013-04-30,1.12,1.12,1.12,1.12,3000,2.24
2013-04-29,1.05,1.12,1.05,1.12,200,2.24
2013-04-26,1.12,1.12,1.12,1.12,000,2.24
2013-04-25,1.12,1.12,1.12,1.12,200,2.24
2013-04-24,1.11,1.12,1.10,1.10,600,2.20
2013-04-23,1.15,1.15,1.15,1.15,100,2.30
2013-04-22,1.14,1.14,1.14,1.14,300,2.28
2013-04-19,1.17,1.17,1.17,1.17,000,2.34
2013-04-18,1.05,1.17,1.05,1.17,600,2.34
2013-04-17,1.17,1.17,1.17,1.17,000,2.34
2013-04-16,1.16,1.17,1.16,1.17,500,2.34
2013-04-15,1.13,1.13,1.13,1.13,100,2.26
2013-04-12,1.09,1.12,1.09,1.12,1100,2.24
2013-04-11,1.10,1.10,1.07,1.10,200,2.20
2013-04-10,1.05,1.05,1.05,1.05,000,2.10
2013-04-09,1.05,1.05,1.05,1.05,000,2.10
2013-04-08,1.11,1.11,0.96,1.05,8300,2.10
2013-04-05,1.12,1.13,1.12,1.13,4100,2.26
2013-04-04,1.10,1.14,1.09,1.11,7300,2.22
2013-04-03,1.09,1.10,1.09,1.10,500,2.20
2013-04-02,1.10,1.10,1.10,1.10,3300,2.20
2013-04-01,1.19,1.19,1.10,1.10,400,2.20
2013-03-28,1.13,1.14,1.13,1.14,2000,2.28
2013-03-27,1.12,1.17,1.12,1.13,1300,2.26
2013-03-26,1.15,1.15,1.15,1.15,000,2.30
2013-03-25,1.15,1.16,1.15,1.15,3900,2.30
2013-03-22,1.16,1.18,1.16,1.18,100,2.36
2013-03-21,1.20,1.20,1.20,1.20,100,2.40
2013-03-20,1.18,1.20,1.15,1.18,6700,2.36
2013-03-19,1.30,1.30,1.26,1.26,4200,2.52
2013-03-18,1.37,1.37,1.36,1.36,3900,2.72
2013-03-15,1.37,1.37,1.37,1.37,000,2.74
2013-03-14,1.37,1.37,1.37,1.37,000,2.74
2013-03-13,1.40,1.40,1.37,1.37,300,2.74
2013-03-12,1.45,1.45,1.45,1.45,000,2.90
2013-03-11,1.44,1.45,1.44,1.45,200,2.90
2013-03-08,1.40,1.40,1.40,1.40,000,2.80
2013-03-07,1.39,1.46,1.39,1.40,800,2.80
2013-03-06,1.39,1.39,1.39,1.39,300,2.78
2013-03-05,1.42,1.42,1.38,1.38,300,2.76
2013-03-04,1.58,1.58,1.36,1.37,2200,2.74
2013-03-01,1.58,1.59,1.58,1.59,300,3.18
2013-02-28,1.58,1.59,1.56,1.59,1400,3.18
2013-02-27,1.60,1.60,1.59,1.59,400,3.18
2013-02-26,1.90,1.90,1.37,1.46,13500,2.92
2013-02-25,1.80,1.92,1.80,1.85,11200,3.70
2013-02-22,1.30,1.91,1.30,1.85,11900,3.70
2013-02-21,1.32,1.32,1.32,1.32,000,2.64
2013-02-20,1.35,1.35,1.30,1.35,3900,2.70
2013-02-19,1.20,1.40,1.20,1.40,22000,2.80
2013-02-15,1.27,1.27,1.27,1.27,000,2.54
2013-02-14,1.27,1.27,1.27,1.27,000,2.54
2013-02-13,1.27,1.27,1.27,1.27,000,2.54
2013-02-12,1.23,1.27,1.17,1.27,1100,2.54
2013-02-11,1.16,1.16,1.16,1.16,000,2.32
2013-02-08,1.16,1.16,1.16,1.16,500,2.32
2013-02-07,1.24,1.25,1.13,1.16,5100,2.32
2013-02-06,1.25,1.29,1.14,1.16,200,2.32
2013-02-05,1.23,1.29,1.23,1.29,200,2.58
2013-02-04,1.21,1.29,1.21,1.27,3300,2.54
2013-02-01,1.20,1.20,1.19,1.20,15000,2.40
2013-01-31,1.11,1.11,1.11,1.11,500,2.22
2013-01-30,1.11,1.11,1.11,1.11,000,2.22
2013-01-29,1.15,1.18,1.15,1.18,100,2.36
2013-01-28,1.14,1.20,1.14,1.20,300,2.40
2013-01-25,1.12,1.12,1.12,1.12,500,2.24
2013-01-24,1.11,1.11,1.11,1.11,000,2.22
2013-01-23,1.11,1.12,1.11,1.12,4300,2.24
2013-01-22,1.12,1.12,1.12,1.12,1700,2.24
2013-01-18,1.19,1.20,1.11,1.20,10600,2.40
2013-01-17,1.19,1.19,1.19,1.19,000,2.38
2013-01-16,1.19,1.19,1.19,1.19,000,2.38
2013-01-15,1.19,1.19,1.19,1.19,000,2.38
2013-01-14,1.20,1.20,1.15,1.19,2800,2.38
2013-01-11,1.18,1.18,1.18,1.18,000,2.36
2013-01-10,1.19,1.19,1.18,1.18,100,2.36
2013-01-09,1.15,1.18,1.15,1.18,9000,2.36
2013-01-08,1.14,1.14,1.11,1.11,100,2.22
2013-01-07,1.11,1.15,1.11,1.15,2800,2.30
2013-01-04,1.10,1.10,1.10,1.10,500,2.20
2013-01-03,1.09,1.11,1.09,1.11,1800,2.22
2013-01-02,1.05,1.14,1.05,1.05,1200,2.10
2012-12-31,1.06,1.14,1.05,1.05,2900,2.10
2012-12-28,1.05,1.06,1.05,1.06,1100,2.12
2012-12-27,1.05,1.10,1.04,1.10,1400,2.20
2012-12-26,1.05,1.05,1.05,1.05,900,2.10
2012-12-24,1.05,1.05,1.05,1.05,2200,2.10
2012-12-21,1.06,1.06,1.06,1.06,000,2.12
2012-12-20,1.10,1.10,1.06,1.06,3200,2.12
2012-12-19,1.11,1.11,1.10,1.10,1100,2.20
2012-12-18,1.12,1.12,1.10,1.10,2600,2.20
2012-12-17,1.12,1.12,1.12,1.12,4300,2.24
2012-12-14,1.12,1.12,1.12,1.12,000,2.24
2012-12-13,1.12,1.12,1.12,1.12,900,2.24
2012-12-12,1.12,1.12,1.12,1.12,000,2.24
2012-12-11,1.13,1.13,1.12,1.12,100,2.24
2012-12-10,1.11,1.16,1.11,1.15,5200,2.30
2012-12-07,1.17,1.17,1.17,1.17,000,2.34
2012-12-06,1.10,1.17,1.10,1.17,1600,2.34
2012-12-05,1.15,1.15,1.15,1.15,000,2.30
2012-12-04,1.15,1.15,1.15,1.15,000,2.30
2012-12-03,1.12,1.15,1.12,1.15,1800,2.30
2012-11-30,1.08,1.08,1.08,1.08,000,2.16
2012-11-29,1.07,1.19,1.07,1.08,900,2.16
2012-11-28,1.09,1.24,1.09,1.24,400,2.48
2012-11-27,1.10,1.10,1.07,1.07,1000,2.14
2012-11-26,1.11,1.11,1.11,1.11,000,2.22
2012-11-23,1.11,1.11,1.11,1.11,000,2.22
2012-11-21,1.10,1.14,1.10,1.11,600,2.22
2012-11-20,1.14,1.14,1.14,1.14,700,2.28
2012-11-19,1.09,1.09,1.08,1.08,7500,2.16
2012-11-16,1.09,1.09,1.09,1.09,200,2.18
2012-11-15,1.13,1.13,1.09,1.09,4000,2.18
2012-11-14,1.10,1.10,1.10,1.10,1700,2.20
2012-11-13,1.14,1.14,1.14,1.14,000,2.28
2012-11-12,1.11,1.14,1.11,1.14,3900,2.28
2012-11-09,1.28,1.28,1.28,1.28,000,2.56
2012-11-08,1.24,1.28,1.24,1.28,1700,2.56
2012-11-07,1.23,1.23,1.23,1.23,2100,2.46
2012-11-06,1.11,1.25,1.11,1.25,8500,2.50
2012-11-05,1.09,1.12,1.09,1.12,800,2.24
2012-11-02,1.12,1.12,1.10,1.10,200,2.20
2012-11-01,1.23,1.23,1.16,1.16,600,2.32
2012-10-31,1.30,1.30,1.30,1.30,100,2.60
2012-10-26,1.41,1.41,1.30,1.30,600,2.60
2012-10-25,1.50,1.51,1.30,1.35,2200,2.70
2012-10-24,1.31,1.47,1.31,1.42,1300,2.84
2012-10-23,1.27,1.39,1.27,1.38,1600,2.76
