Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,5.31,5.44,5.20,5.20,161500,5.20
2014-10-03,5.32,5.53,5.29,5.30,154500,5.30
2014-10-02,5.51,5.65,5.27,5.38,183700,5.38
2014-10-01,5.45,5.56,5.32,5.48,124800,5.48
2014-09-30,5.60,5.60,5.35,5.47,194800,5.47
2014-09-29,5.83,5.89,5.57,5.62,91400,5.62
2014-09-26,6.09,6.23,5.67,5.88,221600,5.88
2014-09-25,5.82,6.39,5.66,6.14,276900,6.14
2014-09-24,5.37,5.90,5.32,5.83,179700,5.83
2014-09-23,5.25,5.57,5.25,5.39,173700,5.39
2014-09-22,5.35,5.46,5.26,5.34,144000,5.34
2014-09-19,5.55,5.63,5.37,5.41,171400,5.41
2014-09-18,5.30,5.57,5.30,5.55,152100,5.55
2014-09-17,5.37,5.55,5.29,5.30,133600,5.30
2014-09-16,5.51,5.61,5.26,5.39,346400,5.39
2014-09-15,6.25,6.25,5.61,5.67,458400,5.67
2014-09-12,6.58,6.58,6.20,6.25,213600,6.25
2014-09-11,6.57,6.68,6.50,6.57,99000,6.57
2014-09-10,7.01,7.01,6.45,6.64,344200,6.64
2014-09-09,6.96,7.64,6.79,7.04,590500,7.04
2014-09-08,7.05,7.18,6.96,6.97,137000,6.97
2014-09-05,6.96,7.10,6.80,7.04,106300,7.04
2014-09-04,6.85,7.10,6.78,6.98,128600,6.98
2014-09-03,7.15,7.23,6.77,6.87,206900,6.87
2014-09-02,6.89,7.21,6.89,7.14,136400,7.14
2014-08-29,6.89,7.09,6.78,6.91,131100,6.91
2014-08-28,6.92,7.05,6.85,6.87,143000,6.87
2014-08-27,7.23,7.41,6.86,6.91,170400,6.91
2014-08-26,7.52,7.82,7.14,7.22,274700,7.22
2014-08-25,6.97,7.65,6.84,7.56,380600,7.56
2014-08-22,6.55,6.98,6.50,6.85,176600,6.85
2014-08-21,6.75,6.97,6.20,6.55,358000,6.55
2014-08-20,6.90,7.00,6.76,6.78,154300,6.78
2014-08-19,6.50,7.37,6.50,6.90,423600,6.90
2014-08-18,6.10,6.74,6.00,6.47,251200,6.47
2014-08-15,6.14,6.17,5.72,6.02,387000,6.02
2014-08-14,6.37,6.57,6.04,6.16,290000,6.16
2014-08-13,6.47,6.86,6.37,6.42,401100,6.42
2014-08-12,6.35,7.10,6.11,6.55,1115300,6.55
2014-08-11,5.38,6.17,5.35,6.06,667200,6.06
2014-08-08,5.15,5.37,5.13,5.35,111900,5.35
2014-08-07,5.16,5.23,5.11,5.12,101000,5.12
2014-08-06,5.12,5.25,5.12,5.18,77300,5.18
2014-08-05,5.39,5.42,5.13,5.16,136000,5.16
2014-08-04,5.34,5.50,5.27,5.39,181500,5.39
2014-08-01,5.44,5.56,5.30,5.38,222600,5.38
2014-07-31,4.98,5.56,4.92,5.55,570600,5.55
2014-07-30,5.32,5.40,5.00,5.05,571200,5.05
2014-07-29,5.91,5.91,5.28,5.32,598700,5.32
2014-07-28,6.10,6.25,5.90,5.91,497200,5.91
2014-07-25,6.12,6.24,6.07,6.11,224200,6.11
2014-07-24,6.04,6.18,6.03,6.12,217000,6.12
2014-07-23,6.10,6.20,6.05,6.10,147600,6.10
2014-07-22,6.05,6.27,6.05,6.07,218900,6.07
2014-07-21,6.02,6.31,6.01,6.14,409400,6.14
2014-07-18,6.00,6.21,5.92,6.12,745200,6.12
2014-07-17,6.10,6.22,6.10,6.16,273600,6.16
2014-07-16,6.19,6.40,6.05,6.27,406000,6.27
2014-07-15,5.88,6.29,5.85,6.21,464800,6.21
2014-07-14,6.36,6.40,5.79,5.91,985200,5.91
2014-07-11,6.15,6.48,6.01,6.32,988600,6.32
2014-07-10,6.56,6.62,5.33,6.48,3770600,6.48
2014-07-09,7.64,7.75,7.37,7.65,258700,7.65
2014-07-08,7.68,7.79,7.32,7.75,343200,7.75
2014-07-07,8.21,8.21,7.45,7.64,736000,7.64
2014-07-03,8.33,8.42,8.12,8.27,94100,8.27
2014-07-02,8.33,8.72,8.25,8.31,397500,8.31
2014-07-01,8.45,8.88,8.20,8.29,788900,8.29
2014-06-30,7.89,8.55,7.76,8.39,731700,8.39
2014-06-27,7.85,8.00,7.79,7.94,208500,7.94
2014-06-26,7.93,8.03,7.79,7.88,283800,7.88
2014-06-25,7.83,8.09,7.79,8.00,430200,8.00
2014-06-24,8.18,8.26,7.85,7.90,665700,7.90
2014-06-23,8.54,8.69,8.22,8.26,437600,8.26
2014-06-20,8.55,8.80,8.26,8.54,476700,8.54
2014-06-19,8.46,8.78,8.13,8.59,763200,8.59
2014-06-18,8.95,8.98,8.40,8.65,617400,8.65
2014-06-17,8.86,9.30,8.66,8.98,850700,8.98
2014-06-16,9.58,9.74,8.74,8.74,1426900,8.74
2014-06-13,9.61,10.01,9.47,9.74,497300,9.74
2014-06-12,10.49,10.76,9.51,9.66,2009800,9.66
2014-06-11,12.51,12.61,10.30,11.01,1847600,11.01
2014-06-10,12.90,13.00,12.50,12.61,481100,12.61
2014-06-09,12.48,13.24,12.32,12.70,712700,12.70
2014-06-06,12.47,12.47,11.90,12.20,384300,12.20
2014-06-05,12.19,12.44,11.65,12.20,741100,12.20
2014-06-04,11.24,12.48,11.24,12.19,862400,12.19
2014-06-03,10.88,11.64,10.68,11.31,498200,11.31
2014-06-02,11.00,11.60,10.80,10.88,801200,10.88
2014-05-30,10.78,10.98,10.69,10.94,292500,10.94
2014-05-29,10.60,10.90,10.11,10.82,694000,10.82
2014-05-28,11.31,11.42,10.51,10.65,823500,10.65
2014-05-27,10.65,11.21,10.27,11.07,1080700,11.07
2014-05-23,9.77,10.20,9.60,10.06,487700,10.06
2014-05-22,9.79,10.00,9.60,9.76,484000,9.76
2014-05-21,9.59,9.85,9.26,9.71,521700,9.71
2014-05-20,9.40,9.75,9.05,9.53,836400,9.53
2014-05-19,8.69,9.93,8.40,8.94,1270600,8.94
2014-05-16,8.45,8.62,8.27,8.50,408900,8.50
2014-05-15,8.48,8.80,8.18,8.37,536600,8.37
2014-05-14,8.35,8.69,7.89,8.34,740600,8.34
2014-05-13,8.05,8.14,7.85,7.89,362100,7.89
2014-05-12,7.34,8.21,7.15,8.03,768100,8.03
2014-05-09,7.18,7.68,7.03,7.48,222800,7.48
2014-05-08,6.90,7.20,6.90,7.13,142600,7.13
2014-05-07,7.03,7.07,6.87,6.95,242000,6.95
2014-05-06,6.84,7.10,6.68,7.00,160000,7.00
2014-05-05,6.66,6.84,6.55,6.83,191900,6.83
2014-05-02,6.62,6.73,6.54,6.72,208500,6.72
2014-05-01,6.82,6.91,6.53,6.70,285200,6.70
2014-04-30,7.26,7.29,6.80,6.84,288900,6.84
2014-04-29,7.06,7.27,7.03,7.25,188700,7.25
2014-04-28,7.25,7.42,7.10,7.12,281500,7.12
2014-04-25,7.35,7.44,7.00,7.29,344200,7.29
2014-04-24,7.63,7.90,7.37,7.41,571300,7.41
2014-04-23,6.96,7.78,6.96,7.59,667900,7.59
2014-04-22,7.19,7.32,6.91,7.00,382300,7.00
2014-04-21,6.68,7.15,6.51,7.11,482200,7.11
2014-04-17,6.89,6.90,6.36,6.43,437900,6.43
2014-04-16,6.00,6.85,6.00,6.77,757600,6.77
2014-04-15,6.08,6.10,5.68,5.84,161200,5.84
2014-04-14,6.30,6.40,6.02,6.07,325000,6.07
2014-04-11,5.79,6.24,5.65,6.05,335400,6.05
2014-04-10,5.75,5.85,5.57,5.77,270100,5.77
2014-04-09,5.45,5.76,5.36,5.75,148600,5.75
2014-04-08,5.46,5.46,5.36,5.44,85200,5.44
2014-04-07,5.45,5.46,5.33,5.45,118400,5.45
2014-04-04,5.46,5.47,5.34,5.43,79800,5.43
2014-04-03,5.41,5.44,5.22,5.42,158800,5.42
2014-04-02,5.42,5.53,5.32,5.39,199600,5.39
2014-04-01,5.28,5.53,5.24,5.37,336100,5.37
2014-03-31,5.40,5.40,5.14,5.23,229000,5.23
2014-03-28,5.30,5.44,5.29,5.35,173800,5.35
2014-03-27,5.68,5.70,5.20,5.29,297300,5.29
2014-03-26,5.45,5.90,5.26,5.74,1635900,5.74
2014-03-25,5.02,5.02,4.88,4.88,50300,4.88
2014-03-24,4.96,5.04,4.96,4.98,34500,4.98
2014-03-21,5.02,5.02,4.97,4.97,76500,4.97
2014-03-20,4.97,5.03,4.96,4.99,35600,4.99
2014-03-19,5.00,5.00,4.95,4.96,6900,4.96
2014-03-18,4.90,5.07,4.89,4.97,68400,4.97
2014-03-17,4.89,4.95,4.84,4.90,28800,4.90
2014-03-14,4.95,4.97,4.89,4.89,21300,4.89
2014-03-13,4.86,5.00,4.86,4.88,38900,4.88
2014-03-12,4.85,4.97,4.83,4.91,34300,4.91
2014-03-11,4.97,4.97,4.84,4.90,58900,4.90
2014-03-10,5.00,5.05,4.88,4.95,85800,4.95
2014-03-07,5.01,5.09,5.00,5.00,35100,5.00
2014-03-06,5.06,5.09,5.00,5.00,51600,5.00
2014-03-05,5.05,5.09,5.01,5.09,97900,5.09
2014-03-04,5.01,5.15,5.01,5.05,97300,5.05
2014-03-03,5.02,5.05,4.97,5.03,72900,5.03
2014-02-28,5.01,5.14,5.01,5.06,139500,5.06
2014-02-27,4.89,5.03,4.87,5.00,54300,5.00
2014-02-26,4.74,4.94,4.74,4.90,115900,4.90
2014-02-25,4.72,4.74,4.71,4.72,22900,4.72
2014-02-24,4.74,4.76,4.70,4.72,30500,4.72
2014-02-21,4.70,4.77,4.70,4.70,29200,4.70
2014-02-20,4.79,4.79,4.60,4.74,66300,4.74
2014-02-19,4.72,4.84,4.72,4.77,39300,4.77
2014-02-18,4.78,4.82,4.73,4.76,89300,4.76
2014-02-14,4.78,4.83,4.78,4.78,24700,4.78
2014-02-13,4.81,4.86,4.78,4.78,43900,4.78
2014-02-12,4.80,4.87,4.73,4.78,48300,4.78
2014-02-11,4.75,4.85,4.73,4.77,24600,4.77
2014-02-10,4.60,4.83,4.55,4.72,55800,4.72
2014-02-07,4.72,4.72,4.55,4.59,62400,4.59
2014-02-06,4.56,4.73,4.56,4.68,72500,4.68
2014-02-05,4.59,4.62,4.56,4.62,24700,4.62
2014-02-04,4.61,4.67,4.57,4.60,38300,4.60
2014-02-03,4.65,4.73,4.56,4.58,96200,4.58
2014-01-31,4.68,4.70,4.57,4.69,53100,4.69
2014-01-30,4.70,4.74,4.65,4.65,89400,4.65
2014-01-29,4.69,4.72,4.64,4.70,47500,4.70
2014-01-28,4.75,4.86,4.63,4.74,105500,4.74
2014-01-27,4.73,4.82,4.60,4.79,118100,4.79
2014-01-24,5.01,5.01,4.70,4.76,174300,4.76
2014-01-23,5.20,5.21,5.00,5.01,154500,5.01
2014-01-22,5.11,5.17,5.08,5.17,135800,5.17
2014-01-21,5.09,5.12,5.03,5.07,126000,5.07
2014-01-17,5.11,5.18,5.01,5.01,92900,5.01
2014-01-16,5.11,5.16,5.02,5.08,121700,5.08
2014-01-15,5.11,5.16,5.06,5.11,84500,5.11
2014-01-14,5.06,5.14,5.00,5.06,60500,5.06
2014-01-13,5.06,5.10,4.90,5.04,193100,5.04
2014-01-10,5.03,5.12,4.96,4.99,109000,4.99
2014-01-09,5.03,5.05,4.94,5.00,49000,5.00
2014-01-08,5.06,5.10,4.96,5.00,68600,5.00
2014-01-07,5.05,5.06,4.94,5.03,117600,5.03
2014-01-06,5.07,5.11,4.94,5.02,137100,5.02
2014-01-03,5.10,5.11,4.99,5.01,166200,5.01
2014-01-02,5.29,5.29,5.06,5.16,99500,5.16
2013-12-31,5.39,5.42,5.22,5.26,138300,5.26
2013-12-30,5.41,5.42,5.32,5.42,173000,5.42
2013-12-27,5.54,5.59,5.32,5.41,118200,5.41
2013-12-26,5.31,5.54,5.30,5.51,120000,5.51
2013-12-24,5.39,5.40,5.21,5.37,58100,5.37
2013-12-23,5.30,5.44,5.25,5.34,150200,5.34
2013-12-20,5.11,5.30,5.07,5.26,339100,5.26
2013-12-19,4.95,5.17,4.87,5.10,141200,5.10
2013-12-18,5.00,5.00,4.84,4.90,117700,4.90
2013-12-17,4.89,4.98,4.83,4.98,173500,4.98
2013-12-16,4.88,4.99,4.80,4.86,204200,4.86
2013-12-13,4.80,4.90,4.80,4.87,217100,4.87
2013-12-12,4.70,4.86,4.68,4.80,71600,4.80
2013-12-11,4.67,4.79,4.63,4.70,37600,4.70
2013-12-10,4.61,4.74,4.61,4.70,23000,4.70
2013-12-09,4.72,4.75,4.63,4.64,31600,4.64
2013-12-06,4.53,4.69,4.53,4.68,46200,4.68
2013-12-05,4.64,4.64,4.51,4.51,52000,4.51
2013-12-04,4.60,4.75,4.53,4.55,41200,4.55
2013-12-03,4.61,4.63,4.60,4.63,29200,4.63
2013-12-02,4.66,4.75,4.61,4.61,126600,4.61
2013-11-29,4.63,4.80,4.55,4.60,75300,4.60
2013-11-27,4.58,4.61,4.55,4.59,48600,4.59
2013-11-26,4.73,4.73,4.61,4.62,63100,4.62
2013-11-25,4.77,4.79,4.65,4.70,72400,4.70
2013-11-22,4.80,4.80,4.76,4.77,27300,4.77
2013-11-21,4.78,4.80,4.78,4.80,29900,4.80
2013-11-20,4.76,4.92,4.75,4.81,97100,4.81
2013-11-19,4.83,4.87,4.70,4.76,67600,4.76
2013-11-18,4.88,4.89,4.82,4.87,85600,4.87
2013-11-15,4.89,4.90,4.81,4.85,111300,4.85
2013-11-14,4.92,4.92,4.80,4.85,62500,4.85
2013-11-13,4.95,4.99,4.78,4.88,107800,4.88
2013-11-12,4.80,4.98,4.75,4.88,274000,4.88
2013-11-11,4.88,5.47,4.66,4.75,782700,4.75
2013-11-08,4.65,4.70,4.62,4.64,38000,4.64
2013-11-07,4.80,4.80,4.65,4.66,66700,4.66
2013-11-06,4.85,4.86,4.71,4.78,55600,4.78
2013-11-05,4.81,4.91,4.70,4.80,274900,4.80
2013-11-04,4.86,4.91,4.75,4.81,29800,4.81
2013-11-01,4.82,4.92,4.75,4.83,55900,4.83
2013-10-31,4.75,4.91,4.70,4.83,137700,4.83
2013-10-30,4.79,4.93,4.75,4.77,43300,4.77
2013-10-29,4.81,4.85,4.79,4.81,106600,4.81
2013-10-28,4.91,4.91,4.76,4.79,97100,4.79
2013-10-25,5.03,5.06,4.81,4.89,208800,4.89
2013-10-24,5.34,5.40,5.00,5.06,236000,5.06
2013-10-23,5.50,5.50,5.25,5.30,89000,5.30
2013-10-22,5.56,5.60,5.50,5.54,140300,5.54
2013-10-21,5.10,5.55,5.10,5.54,164700,5.54
2013-10-18,4.95,5.20,4.78,5.03,209000,5.03
2013-10-17,4.89,4.97,4.82,4.92,130500,4.92
2013-10-16,4.76,4.97,4.75,4.82,201300,4.82
2013-10-15,4.79,4.84,4.72,4.76,30300,4.76
2013-10-14,4.73,4.85,4.70,4.75,27700,4.75
2013-10-11,4.60,4.82,4.60,4.69,37300,4.69
2013-10-10,4.68,4.70,4.63,4.64,21200,4.64
2013-10-09,4.70,4.84,4.63,4.65,24400,4.65
2013-10-08,4.85,4.85,4.63,4.67,54800,4.67
2013-10-07,4.82,4.91,4.82,4.82,84600,4.82
2013-10-04,4.80,4.82,4.75,4.81,20300,4.81
2013-10-03,4.88,4.89,4.70,4.78,80000,4.78
2013-10-02,4.83,4.90,4.75,4.88,101900,4.88
2013-10-01,4.64,4.85,4.64,4.80,125800,4.80
2013-09-30,4.47,4.65,4.33,4.60,143000,4.60
2013-09-27,4.35,4.47,4.31,4.47,74400,4.47
2013-09-26,4.32,4.35,4.29,4.34,36200,4.34
2013-09-25,4.26,4.30,4.26,4.29,31200,4.29
2013-09-24,4.25,4.30,4.25,4.29,25400,4.29
2013-09-23,4.30,4.30,4.25,4.25,26800,4.25
2013-09-20,4.25,4.29,4.23,4.28,15200,4.28
2013-09-19,4.26,4.29,4.26,4.29,10900,4.29
2013-09-18,4.26,4.30,4.25,4.28,18600,4.28
2013-09-17,4.24,4.25,4.23,4.25,12900,4.25
2013-09-16,4.26,4.26,4.18,4.25,44000,4.25
2013-09-13,4.26,4.26,4.17,4.22,20700,4.22
2013-09-12,4.32,4.34,4.26,4.26,15400,4.26
2013-09-11,4.26,4.30,4.20,4.30,4900,4.30
2013-09-10,4.26,4.30,4.23,4.28,41300,4.28
2013-09-09,4.27,4.30,4.21,4.29,26200,4.29
2013-09-06,4.30,4.30,4.24,4.30,20500,4.30
2013-09-05,4.30,4.30,4.25,4.29,4100,4.29
2013-09-04,4.23,4.27,4.22,4.26,12900,4.26
2013-09-03,4.21,4.29,4.17,4.20,9400,4.20
2013-08-30,4.26,4.30,4.19,4.23,9900,4.23
2013-08-29,4.25,4.30,4.19,4.30,11400,4.30
2013-08-28,4.30,4.30,4.21,4.27,23000,4.27
2013-08-27,4.19,4.30,4.19,4.30,13300,4.30
2013-08-26,4.22,4.30,4.20,4.27,49200,4.27
2013-08-23,4.21,4.29,4.20,4.25,9000,4.25
2013-08-22,4.34,4.34,4.19,4.23,26400,4.23
2013-08-21,4.22,4.40,4.20,4.36,85400,4.36
2013-08-20,4.16,4.24,4.16,4.19,12800,4.19
2013-08-19,4.27,4.27,4.16,4.16,26200,4.16
2013-08-16,4.24,4.27,4.20,4.24,13400,4.24
2013-08-15,4.23,4.25,4.18,4.22,31200,4.22
2013-08-14,4.29,4.29,4.20,4.23,17100,4.23
2013-08-13,4.30,4.30,4.17,4.28,73200,4.28
2013-08-12,4.33,4.35,4.25,4.29,54000,4.29
2013-08-09,4.15,4.28,4.14,4.23,32400,4.23
2013-08-08,4.27,4.27,4.05,4.12,35500,4.12
2013-08-07,4.15,4.24,4.12,4.22,25400,4.22
2013-08-06,4.32,4.33,4.16,4.19,10400,4.19
2013-08-05,4.22,4.30,4.17,4.30,24400,4.30
2013-08-02,4.25,4.25,4.17,4.18,8500,4.18
2013-08-01,4.31,4.31,4.16,4.25,25400,4.25
2013-07-31,4.28,4.28,4.10,4.20,53300,4.20
2013-07-30,4.33,4.33,4.30,4.30,8600,4.30
2013-07-29,4.35,4.40,4.30,4.32,7500,4.32
2013-07-26,4.36,4.41,4.36,4.36,12700,4.36
2013-07-25,4.31,4.41,4.31,4.41,17300,4.41
2013-07-24,4.42,4.44,4.33,4.34,22200,4.34
2013-07-23,4.44,4.47,4.41,4.42,25700,4.42
2013-07-22,4.35,4.44,4.33,4.40,27300,4.40
2013-07-19,4.22,4.35,4.20,4.31,23600,4.31
2013-07-18,4.25,4.25,4.16,4.18,15000,4.18
2013-07-17,4.28,4.28,4.11,4.25,54700,4.25
2013-07-16,4.11,4.29,4.11,4.20,42200,4.20
2013-07-15,4.16,4.19,4.07,4.11,116600,4.11
2013-07-12,4.18,4.19,4.09,4.10,5500,4.10
2013-07-11,4.11,4.15,4.08,4.15,76900,4.15
2013-07-10,4.15,4.19,4.10,4.10,16200,4.10
2013-07-09,4.12,4.30,4.12,4.20,70800,4.20
2013-07-08,4.10,4.20,4.10,4.14,37000,4.14
2013-07-05,4.05,4.07,4.05,4.06,2700,4.06
2013-07-03,4.05,4.09,4.05,4.07,3100,4.07
2013-07-02,4.11,4.15,4.07,4.07,6400,4.07
2013-07-01,4.10,4.14,4.08,4.08,31900,4.08
2013-06-28,4.03,4.11,4.03,4.11,87100,4.11
2013-06-27,4.06,4.06,4.03,4.04,10400,4.04
2013-06-26,4.04,4.09,4.03,4.06,11300,4.06
2013-06-25,4.04,4.10,4.02,4.06,21000,4.06
2013-06-24,4.06,4.06,4.03,4.04,37300,4.04
2013-06-21,4.06,4.10,4.05,4.07,13400,4.07
2013-06-20,4.09,4.10,4.05,4.05,51700,4.05
2013-06-19,4.10,4.11,4.08,4.08,12500,4.08
2013-06-18,4.09,4.15,4.04,4.14,16700,4.14
2013-06-17,4.05,4.08,4.01,4.06,9900,4.06
2013-06-14,4.01,4.19,4.00,4.15,21600,4.15
2013-06-13,4.07,4.11,3.99,4.00,46600,4.00
2013-06-12,4.19,4.19,4.07,4.10,6500,4.10
2013-06-11,4.21,4.23,4.18,4.19,5100,4.19
2013-06-10,4.25,4.26,4.24,4.24,28900,4.24
2013-06-07,4.24,4.26,4.20,4.22,10000,4.22
2013-06-06,4.21,4.26,4.21,4.25,18900,4.25
2013-06-05,4.24,4.25,4.16,4.21,13500,4.21
2013-06-04,4.26,4.27,4.24,4.26,23900,4.26
2013-06-03,4.23,4.26,4.21,4.26,23300,4.26
2013-05-31,4.31,4.31,4.18,4.26,24300,4.26
2013-05-30,4.13,4.25,4.13,4.25,31200,4.25
2013-05-29,4.15,4.19,4.10,4.18,44600,4.18
2013-05-28,4.18,4.18,4.11,4.15,24100,4.15
2013-05-24,4.15,4.18,4.13,4.18,122500,4.18
2013-05-23,4.06,4.16,4.02,4.12,46600,4.12
2013-05-22,4.07,4.13,4.01,4.08,22900,4.08
2013-05-21,4.10,4.17,3.98,4.17,78100,4.17
2013-05-20,3.97,4.09,3.95,4.09,18800,4.09
2013-05-17,3.95,4.06,3.90,3.96,46300,3.96
2013-05-16,3.85,4.00,3.85,3.98,37200,3.98
2013-05-15,3.90,3.96,3.83,3.96,47900,3.96
2013-05-14,3.92,3.95,3.80,3.89,240000,3.89
2013-05-13,3.87,3.91,3.81,3.85,31800,3.85
2013-05-10,3.86,3.88,3.82,3.88,14600,3.88
2013-05-09,3.85,3.96,3.80,3.85,34200,3.85
2013-05-08,3.90,3.94,3.85,3.85,32500,3.85
2013-05-07,3.90,3.94,3.88,3.90,18100,3.90
2013-05-06,3.94,4.00,3.89,3.89,52300,3.89
2013-05-03,3.97,4.00,3.95,3.96,22000,3.96
2013-05-02,4.03,4.03,3.94,3.96,26900,3.96
2013-05-01,3.98,3.99,3.95,3.98,10200,3.98
2013-04-30,4.04,4.06,3.96,3.99,17000,3.99
2013-04-29,4.04,4.04,3.97,4.01,19400,4.01
2013-04-26,4.02,4.09,4.02,4.07,12500,4.07
2013-04-25,4.10,4.10,3.98,4.01,12600,4.01
2013-04-24,4.03,4.09,3.98,4.04,3100,4.04
2013-04-23,4.15,4.15,3.99,4.06,55300,4.06
2013-04-22,4.19,4.19,4.09,4.12,9300,4.12
2013-04-19,4.10,4.14,4.10,4.11,31200,4.11
2013-04-18,4.16,4.16,4.06,4.11,13000,4.11
2013-04-17,3.99,4.25,3.98,4.21,47300,4.21
2013-04-16,4.05,4.11,4.05,4.09,11800,4.09
2013-04-15,4.07,4.09,3.98,4.05,15800,4.05
2013-04-12,4.10,4.11,4.06,4.06,10100,4.06
2013-04-11,3.98,4.12,3.98,4.12,39800,4.12
2013-04-10,3.95,4.05,3.91,4.04,49700,4.04
2013-04-09,3.95,3.95,3.91,3.95,30000,3.95
2013-04-08,3.93,3.97,3.90,3.93,29400,3.93
2013-04-05,3.99,3.99,3.91,3.91,27800,3.91
2013-04-04,3.95,3.99,3.92,3.96,15300,3.96
2013-04-03,4.00,4.01,3.92,3.92,45000,3.92
2013-04-02,4.02,4.09,4.00,4.01,6300,4.01
2013-04-01,3.95,4.06,3.95,4.01,48300,4.01
2013-03-28,4.03,4.03,3.91,4.00,174100,4.00
2013-03-27,4.00,4.05,3.95,3.95,38000,3.95
2013-03-26,4.05,4.15,4.00,4.01,25500,4.01
2013-03-25,4.40,4.40,4.05,4.05,82100,4.05
2013-03-22,3.98,4.26,3.96,4.09,40800,4.09
2013-03-21,4.16,4.26,4.00,4.01,54600,4.01
2013-03-20,4.11,4.40,4.11,4.16,34700,4.16
2013-03-19,4.22,4.22,4.05,4.10,17400,4.10
2013-03-18,4.35,4.35,4.15,4.18,33200,4.18
2013-03-15,4.26,4.45,4.25,4.40,80800,4.40
2013-03-14,4.20,4.34,4.17,4.34,72700,4.34
2013-03-13,3.95,4.18,3.95,4.18,29100,4.18
2013-03-12,3.94,4.00,3.94,4.00,41800,4.00
2013-03-11,3.91,4.02,3.91,3.93,27700,3.93
2013-03-08,3.98,4.03,3.90,3.96,40600,3.96
2013-03-07,3.96,4.01,3.90,3.95,104600,3.95
2013-03-06,4.00,4.05,3.95,3.99,64900,3.99
2013-03-05,4.12,4.15,3.95,3.96,279100,3.96
2013-03-04,4.14,4.16,4.10,4.14,25100,4.14
2013-03-01,4.12,4.15,4.12,4.13,7200,4.13
2013-02-28,4.11,4.17,4.11,4.17,14600,4.17
2013-02-27,4.13,4.16,4.11,4.15,22300,4.15
2013-02-26,4.18,4.18,4.11,4.13,7000,4.13
2013-02-25,4.17,4.22,4.15,4.18,37500,4.18
2013-02-22,4.13,4.19,4.13,4.16,28700,4.16
2013-02-21,4.16,4.16,4.10,4.11,9800,4.11
2013-02-20,4.18,4.22,4.15,4.16,19100,4.16
2013-02-19,4.17,4.25,4.13,4.20,39100,4.20
2013-02-15,4.16,4.25,4.11,4.24,50200,4.24
2013-02-14,4.12,4.18,4.12,4.18,11700,4.18
2013-02-13,4.11,4.15,4.08,4.09,83700,4.09
2013-02-12,4.12,4.17,4.11,4.14,11300,4.14
2013-02-11,4.11,4.19,4.11,4.15,16400,4.15
2013-02-08,4.31,4.39,4.11,4.18,11800,4.18
2013-02-07,4.19,4.45,4.12,4.35,10500,4.35
2013-02-06,4.21,4.25,4.14,4.16,20300,4.16
2013-02-05,4.42,4.45,4.20,4.25,82400,4.25
2013-02-04,4.32,4.43,4.32,4.40,23900,4.40
2013-02-01,4.36,4.37,4.31,4.37,10600,4.37
2013-01-31,4.24,4.35,4.24,4.29,17000,4.29
2013-01-30,4.19,4.30,4.19,4.27,12000,4.27
2013-01-29,4.21,4.23,4.19,4.22,15900,4.22
2013-01-28,4.28,4.33,4.21,4.22,63800,4.22
2013-01-25,4.15,4.31,4.11,4.26,53900,4.26
2013-01-24,4.35,4.35,4.13,4.16,32100,4.16
2013-01-23,4.36,4.41,4.32,4.33,41400,4.33
2013-01-22,4.39,4.41,4.34,4.35,38500,4.35
2013-01-18,4.38,4.43,4.35,4.35,25100,4.35
2013-01-17,4.39,4.43,4.39,4.43,14800,4.43
2013-01-16,4.38,4.43,4.35,4.38,29200,4.38
2013-01-15,4.34,4.43,4.34,4.43,17400,4.43
2013-01-14,4.40,4.44,4.32,4.38,13300,4.38
2013-01-11,4.37,4.48,4.27,4.43,69400,4.43
2013-01-10,4.49,4.49,4.32,4.33,45100,4.33
2013-01-09,4.09,4.45,4.07,4.43,262800,4.43
2013-01-08,4.02,4.15,4.00,4.06,49100,4.06
2013-01-07,4.00,4.05,3.99,4.03,34200,4.03
2013-01-04,4.01,4.01,3.99,4.00,50100,4.00
2013-01-03,4.09,4.10,3.97,4.02,79200,4.02
2013-01-02,3.90,4.05,3.90,4.01,39200,4.01
2012-12-31,3.75,3.97,3.70,3.82,152800,3.82
2012-12-28,3.86,3.88,3.80,3.86,61000,3.86
2012-12-27,3.85,3.92,3.77,3.84,57400,3.84
2012-12-26,3.90,4.00,3.80,3.84,64400,3.84
2012-12-24,3.92,3.99,3.89,3.99,33500,3.99
2012-12-21,3.85,3.98,3.85,3.98,25900,3.98
2012-12-20,3.90,3.98,3.82,3.98,20000,3.98
2012-12-19,3.87,4.00,3.81,3.94,75300,3.94
2012-12-18,3.87,3.96,3.80,3.90,84000,3.90
2012-12-17,3.91,3.97,3.70,3.83,89800,3.83
2012-12-14,4.00,4.00,3.92,3.93,27000,3.93
2012-12-13,4.00,4.00,3.90,3.97,47900,3.97
2012-12-12,4.00,4.06,3.92,4.00,21600,4.00
2012-12-11,3.95,4.06,3.94,4.04,88500,4.04
2012-12-10,4.00,4.00,3.70,3.88,93200,3.88
2012-12-07,4.01,4.05,3.95,4.00,38500,4.00
2012-12-06,4.02,4.09,3.96,3.97,27100,3.97
2012-12-05,4.04,4.07,3.97,3.97,34100,3.97
2012-12-04,4.13,4.14,4.00,4.00,109300,4.00
2012-12-03,4.17,4.20,4.10,4.10,132500,4.10
2012-11-30,4.20,4.25,4.14,4.18,81000,4.18
