Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,7.51,7.86,7.44,7.72,54300,7.72
2014-12-02,7.30,7.764,7.29,7.60,28800,7.60
2014-12-01,7.35,7.50,7.135,7.26,64800,7.26
2014-11-28,7.68,7.78,7.36,7.41,47300,7.41
2014-11-26,7.18,7.72,7.156,7.70,39800,7.70
2014-11-25,7.42,7.443,7.14,7.21,27900,7.21
2014-11-24,7.236,7.38,7.12,7.38,39300,7.38
2014-11-21,7.16,7.27,7.06,7.10,33200,7.10
2014-11-20,6.95,7.16,6.93,7.06,24000,7.06
2014-11-19,6.96,7.05,6.93,6.98,58000,6.98
2014-11-18,6.95,7.22,6.95,6.95,52400,6.95
2014-11-17,7.02,7.29,6.96,6.96,79100,6.96
2014-11-14,7.09,7.25,6.93,7.02,53200,7.02
2014-11-13,7.75,7.75,7.00,7.06,95500,7.06
2014-11-12,7.83,8.005,7.72,7.77,88400,7.77
2014-11-11,8.53,8.545,7.85,7.89,154100,7.89
2014-11-10,8.10,8.64,8.10,8.42,220100,8.42
2014-11-07,8.00,8.15,7.89,8.07,73200,8.07
2014-11-06,8.21,8.26,8.00,8.02,72900,8.02
2014-11-05,8.01,8.30,7.66,8.26,60200,8.26
2014-11-04,7.91,7.975,7.09,7.96,24200,7.96
2014-11-03,8.22,8.22,7.76,7.96,53400,7.96
2014-10-31,8.25,8.60,7.98,8.18,162900,8.18
2014-10-30,7.70,8.15,7.55,8.12,136300,8.12
2014-10-29,7.61,7.80,7.55,7.72,100600,7.72
2014-10-28,7.27,7.57,7.15,7.57,68000,7.57
2014-10-27,7.24,7.266,6.90,7.19,43100,7.19
2014-10-24,7.16,7.29,6.43,7.27,57400,7.27
2014-10-23,7.06,7.236,6.98,7.13,61500,7.13
2014-10-22,6.85,7.25,6.72,6.96,104600,6.96
2014-10-21,6.62,6.86,6.44,6.85,36100,6.85
2014-10-20,6.28,6.718,6.28,6.56,42900,6.56
2014-10-17,6.72,6.746,6.30,6.30,61200,6.30
2014-10-16,6.20,6.69,6.20,6.60,71200,6.60
2014-10-15,6.08,6.40,5.95,6.36,86000,6.36
2014-10-14,6.39,6.462,6.06,6.20,86000,6.20
2014-10-13,6.12,6.37,5.73,6.29,84000,6.29
2014-10-10,6.37,6.47,6.10,6.12,92200,6.12
2014-10-09,6.75,6.75,6.40,6.45,78100,6.45
2014-10-08,6.71,6.81,6.38,6.78,137800,6.78
2014-10-07,6.97,7.03,6.73,6.75,115000,6.75
2014-10-06,7.04,7.11,6.97,6.98,129700,6.98
2014-10-03,7.24,7.346,7.04,7.09,72600,7.09
2014-10-02,7.00,7.451,6.99,7.22,122000,7.22
2014-10-01,7.21,7.265,6.96,7.04,78900,7.04
2014-09-30,7.55,7.55,7.21,7.24,90700,7.24
2014-09-29,7.13,7.55,7.00,7.54,66200,7.54
2014-09-26,7.02,7.27,6.98,7.24,26200,7.24
2014-09-25,7.18,7.24,6.95,7.01,80900,7.01
2014-09-24,7.11,7.35,7.08,7.23,38800,7.23
2014-09-23,7.18,7.24,7.07,7.08,62200,7.08
2014-09-22,7.19,7.59,6.91,7.23,86700,7.23
2014-09-19,7.14,7.95,7.106,7.21,211700,7.21
2014-09-18,6.84,7.20,6.80,7.11,58700,7.11
2014-09-17,6.70,6.84,6.69,6.80,84500,6.80
2014-09-16,6.67,6.75,6.66,6.68,70300,6.68
2014-09-15,6.91,6.97,6.61,6.70,92500,6.70
2014-09-12,7.00,7.177,6.90,6.94,61800,6.94
2014-09-11,7.10,7.21,6.96,7.00,133400,7.00
2014-09-10,7.18,7.23,7.11,7.15,47200,7.15
2014-09-09,7.21,7.23,7.13,7.16,79000,7.16
2014-09-08,7.20,7.25,7.156,7.25,35500,7.25
2014-09-05,7.16,7.256,7.12,7.22,19900,7.22
2014-09-04,7.24,7.32,7.12,7.20,62600,7.20
2014-09-03,7.36,7.47,7.22,7.25,77700,7.25
2014-09-02,7.50,7.56,7.23,7.37,77700,7.37
2014-08-29,7.38,7.44,7.25,7.41,33900,7.41
2014-08-28,7.28,7.51,7.21,7.38,45900,7.38
2014-08-27,7.45,7.51,7.24,7.34,61900,7.34
2014-08-26,7.55,7.55,7.32,7.46,41100,7.46
2014-08-25,7.32,7.69,7.25,7.55,54500,7.55
2014-08-22,7.57,7.57,7.00,7.28,201000,7.28
2014-08-21,7.51,7.65,7.28,7.59,111800,7.59
2014-08-20,7.74,7.74,7.39,7.55,92800,7.55
2014-08-19,7.27,7.88,7.16,7.82,93500,7.82
2014-08-18,7.30,7.34,7.175,7.27,91000,7.27
2014-08-15,7.06,7.27,6.95,7.26,133600,7.26
2014-08-14,7.03,7.07,6.83,7.00,76300,7.00
2014-08-13,7.53,7.70,6.90,7.06,142600,7.06
2014-08-12,7.06,7.75,6.72,7.53,204000,7.53
2014-08-11,6.88,7.06,6.62,6.70,88700,6.70
2014-08-08,6.39,7.12,6.38,6.83,96100,6.83
2014-08-07,6.40,6.55,6.35,6.45,35500,6.45
2014-08-06,6.50,6.67,6.33,6.40,80800,6.40
2014-08-05,6.73,6.98,6.46,6.52,68800,6.52
2014-08-04,6.15,6.817,6.15,6.69,112900,6.69
2014-08-01,6.23,6.48,6.05,6.13,97600,6.13
2014-07-31,6.43,6.684,6.045,6.21,184700,6.21
2014-07-30,6.45,6.71,6.28,6.50,120700,6.50
2014-07-29,6.61,6.738,6.37,6.41,83800,6.41
2014-07-28,6.79,7.026,6.55,6.61,84400,6.61
2014-07-25,6.90,7.15,6.65,6.81,98000,6.81
2014-07-24,6.90,7.09,6.82,7.00,108400,7.00
2014-07-23,7.05,7.128,6.83,6.90,153900,6.90
2014-07-22,7.03,7.10,6.92,7.05,375100,7.05
2014-07-21,7.19,7.20,6.926,7.00,134400,7.00
2014-07-18,7.09,7.34,7.04,7.20,90300,7.20
2014-07-17,7.27,7.44,7.004,7.08,82200,7.08
2014-07-16,7.60,7.62,7.27,7.33,88700,7.33
2014-07-15,7.68,7.68,7.32,7.55,137100,7.55
2014-07-14,7.58,7.97,7.415,7.72,130000,7.72
2014-07-11,7.55,7.65,7.41,7.50,91200,7.50
2014-07-10,7.49,7.67,7.352,7.59,85400,7.59
2014-07-09,7.61,7.80,7.33,7.64,147600,7.64
2014-07-08,7.57,7.71,7.40,7.62,205600,7.62
2014-07-07,8.08,8.125,7.56,7.60,188400,7.60
2014-07-03,8.23,8.25,8.01,8.14,40000,8.14
2014-07-02,8.19,8.34,8.01,8.13,179500,8.13
2014-07-01,8.37,8.37,7.91,8.23,169500,8.23
2014-06-30,8.03,8.40,7.80,8.40,189700,8.40
2014-06-27,8.35,8.62,7.70,7.94,2709400,7.94
2014-06-26,8.60,8.60,7.90,8.35,211300,8.35
2014-06-25,9.21,9.45,8.49,8.64,290100,8.64
2014-06-24,9.63,9.66,9.10,9.22,147700,9.22
2014-06-23,9.52,9.79,9.46,9.69,251300,9.69
2014-06-20,9.22,9.52,9.14,9.47,185500,9.47
2014-06-19,9.37,9.73,9.00,9.17,168200,9.17
2014-06-18,9.86,9.88,9.24,9.38,127100,9.38
2014-06-17,9.21,9.78,9.17,9.74,96900,9.74
2014-06-16,8.92,9.40,8.87,9.21,103100,9.21
2014-06-13,8.65,8.99,8.57,8.89,57200,8.89
2014-06-12,9.10,9.10,8.66,8.72,87400,8.72
2014-06-11,8.98,9.13,8.965,9.10,82000,9.10
2014-06-10,8.95,9.17,8.87,9.08,97200,9.08
2014-06-09,8.80,9.15,8.80,9.01,139700,9.01
2014-06-06,8.36,9.40,8.36,8.78,300200,8.78
2014-06-05,8.39,8.515,8.345,8.45,92100,8.45
2014-06-04,8.21,8.54,8.19,8.41,85600,8.41
2014-06-03,8.42,8.45,8.15,8.28,147900,8.28
2014-06-02,8.28,8.59,8.234,8.45,109000,8.45
2014-05-30,8.29,8.48,8.25,8.30,120000,8.30
2014-05-29,8.14,8.39,8.00,8.32,139400,8.32
2014-05-28,7.59,8.31,7.59,8.05,145100,8.05
2014-05-27,7.12,7.52,7.00,7.51,124300,7.51
2014-05-23,7.04,7.138,6.913,7.09,56300,7.09
2014-05-22,6.69,7.17,6.51,7.00,141200,7.00
2014-05-21,7.07,7.15,6.62,6.63,175800,6.63
2014-05-20,7.16,7.195,6.60,7.07,238200,7.07
2014-05-19,6.78,7.43,6.78,7.30,156600,7.30
2014-05-16,6.99,7.015,6.77,6.82,66700,6.82
2014-05-15,7.13,7.28,6.64,6.96,99700,6.96
2014-05-14,6.80,7.45,6.70,7.16,204100,7.16
2014-05-13,7.24,7.24,6.43,6.88,987100,6.88
2014-05-12,7.85,7.95,7.31,7.36,478400,7.36
2014-05-09,8.17,8.29,7.71,7.86,227400,7.86
2014-05-08,8.43,8.51,8.10,8.21,245900,8.21
2014-05-07,8.48,8.55,8.31,8.40,108100,8.40
2014-05-06,8.37,8.46,8.24,8.43,67800,8.43
2014-05-05,8.52,8.56,8.38,8.43,154500,8.43
2014-05-02,8.42,8.65,8.37,8.51,166400,8.51
2014-05-01,9.10,9.155,8.49,8.69,120600,8.69
2014-04-30,9.25,9.31,9.105,9.11,85500,9.11
2014-04-29,9.31,9.31,9.10,9.24,56400,9.24
2014-04-28,9.66,9.99,9.28,9.33,77400,9.33
2014-04-25,9.94,10.07,9.55,9.67,45800,9.67
2014-04-24,9.72,10.18,9.39,10.03,56300,10.03
2014-04-23,9.84,10.05,9.64,9.68,84300,9.68
2014-04-22,9.97,10.10,9.65,9.85,68200,9.85
2014-04-21,10.15,10.28,9.86,9.91,77700,9.91
2014-04-17,9.50,9.97,9.50,9.91,70300,9.91
2014-04-16,9.30,9.78,9.30,9.57,68900,9.57
2014-04-15,9.45,9.792,8.95,9.14,153200,9.14
2014-04-14,9.56,9.864,9.29,9.44,111000,9.44
2014-04-11,9.78,9.968,9.46,9.54,66200,9.54
2014-04-10,10.12,10.434,9.62,9.83,73000,9.83
2014-04-09,9.99,10.30,9.81,10.25,118300,10.25
2014-04-08,9.39,10.03,9.27,10.00,113400,10.00
2014-04-07,9.53,9.948,9.27,9.42,95500,9.42
2014-04-04,10.00,10.064,9.38,9.53,115000,9.53
2014-04-03,9.93,10.05,9.80,10.00,136100,10.00
2014-04-02,9.33,10.13,9.33,10.04,313300,10.04
2014-04-01,10.00,10.03,9.31,9.34,931600,9.34
2014-03-31,10.56,11.05,10.50,11.00,366900,11.00
2014-03-28,10.84,10.95,10.46,10.50,186500,10.50
2014-03-27,10.45,10.94,10.212,10.78,74000,10.78
2014-03-26,10.85,10.98,10.461,10.50,76900,10.50
2014-03-25,10.81,11.08,10.57,10.84,113100,10.84
2014-03-24,11.16,11.34,10.53,10.76,299200,10.76
2014-03-21,11.09,11.34,10.90,11.08,164200,11.08
2014-03-20,10.99,11.05,10.61,10.98,62100,10.98
2014-03-19,10.89,11.33,10.67,10.84,135200,10.84
2014-03-18,10.06,11.093,10.01,10.80,200100,10.80
2014-03-17,10.17,10.23,9.96,10.01,95200,10.01
2014-03-14,10.21,10.24,9.86,9.99,163100,9.99
2014-03-13,10.21,10.39,10.10,10.15,149200,10.15
2014-03-12,10.00,10.34,10.00,10.09,148800,10.09
2014-03-11,9.41,10.30,9.41,10.05,271800,10.05
2014-03-10,9.50,10.23,9.30,9.63,513500,9.63
2014-03-07,8.75,8.92,8.61,8.73,68800,8.73
2014-03-06,8.91,8.95,8.50,8.70,62700,8.70
2014-03-05,8.78,9.01,8.598,8.74,33900,8.74
2014-03-04,8.70,9.07,8.62,8.91,75700,8.91
2014-03-03,8.69,8.93,8.52,8.68,168100,8.68
2014-02-28,8.41,8.75,8.33,8.73,73500,8.73
2014-02-27,8.26,8.75,8.24,8.47,100300,8.47
2014-02-26,7.97,8.35,7.97,8.28,242100,8.28
2014-02-25,8.29,8.51,7.78,8.02,101100,8.02
2014-02-24,8.345,8.80,8.05,8.25,152300,8.25
2014-02-21,8.59,8.705,8.36,8.63,75100,8.63
2014-02-20,8.50,8.66,8.39,8.50,157500,8.50
2014-02-19,8.45,8.54,8.10,8.42,106200,8.42
2014-02-18,8.70,8.70,8.11,8.34,143600,8.34
2014-02-14,9.10,9.25,8.72,8.74,51100,8.74
2014-02-13,9.00,9.37,8.914,9.06,99900,9.06
2014-02-12,9.04,9.10,8.89,9.04,87800,9.04
2014-02-11,9.10,9.42,8.80,9.08,155700,9.08
2014-02-10,8.36,9.20,8.35,9.16,172800,9.16
2014-02-07,9.28,9.28,8.43,8.50,382700,8.50
2014-02-06,8.96,9.41,8.892,9.25,155300,9.25
2014-02-05,8.99,9.00,8.81,9.00,145600,9.00
2014-02-04,8.85,9.00,8.60,8.99,107100,8.99
2014-02-03,8.90,9.18,8.735,8.88,242000,8.88
2014-01-31,8.52,8.93,8.40,8.81,123400,8.81
2014-01-30,8.43,8.73,8.18,8.63,148200,8.63
2014-01-29,8.54,8.67,8.41,8.57,191500,8.57
2014-01-28,8.80,8.90,8.38,8.45,148000,8.45
2014-01-27,8.69,8.95,8.08,8.80,202400,8.80
2014-01-24,9.20,9.234,8.31,8.69,158000,8.69
2014-01-23,9.10,9.35,9.05,9.25,124300,9.25
2014-01-22,9.00,9.13,8.93,9.10,107700,9.10
2014-01-21,8.95,9.00,8.781,9.00,90200,9.00
2014-01-17,8.70,9.15,8.60,8.94,225300,8.94
2014-01-16,8.78,9.00,8.36,8.65,213600,8.65
2014-01-15,8.05,8.79,8.03,8.71,199400,8.71
2014-01-14,7.94,8.06,7.91,8.04,74700,8.04
2014-01-13,7.77,8.06,7.67,7.94,260600,7.94
2014-01-10,7.61,7.82,7.61,7.77,161600,7.77
2014-01-09,7.64,7.92,7.55,7.74,229400,7.74
2014-01-08,7.28,7.65,7.14,7.63,240600,7.63
2014-01-07,6.75,7.57,6.75,7.40,301700,7.40
2014-01-06,6.74,6.90,6.60,6.72,193800,6.72
2014-01-03,6.30,6.58,6.30,6.49,28300,6.49
2014-01-02,6.30,6.32,6.26,6.29,42700,6.29
2013-12-31,6.23,6.38,6.23,6.32,54600,6.32
2013-12-30,6.20,6.26,6.16,6.25,17900,6.25
2013-12-27,6.13,6.28,6.00,6.15,55900,6.15
2013-12-26,6.13,6.17,6.05,6.16,44800,6.16
2013-12-24,6.22,6.25,6.06,6.13,36800,6.13
2013-12-23,6.21,6.24,6.01,6.18,52400,6.18
2013-12-20,6.26,6.27,6.07,6.25,146600,6.25
2013-12-19,6.15,6.25,6.15,6.20,28400,6.20
2013-12-18,6.23,6.24,6.15,6.19,51600,6.19
2013-12-17,6.27,6.35,6.18,6.24,71300,6.24
2013-12-16,6.31,6.42,6.28,6.30,30100,6.30
2013-12-13,6.31,6.42,6.31,6.35,101400,6.35
2013-12-12,6.35,6.40,6.29,6.35,320400,6.35
2013-12-11,6.30,6.41,6.16,6.36,101500,6.36
2013-12-10,6.32,6.334,6.19,6.20,73800,6.20
2013-12-09,6.45,6.45,6.18,6.35,75800,6.35
2013-12-06,6.14,6.57,6.11,6.45,253300,6.45
2013-12-05,6.24,6.24,6.01,6.19,106800,6.19
2013-12-04,6.34,6.40,6.16,6.27,239100,6.27
2013-12-03,6.25,6.38,6.24,6.34,139100,6.34
2013-12-02,6.30,6.42,6.072,6.39,245800,6.39
2013-11-29,6.13,6.29,6.01,6.29,27000,6.29
2013-11-27,6.10,6.239,6.10,6.16,51600,6.16
2013-11-26,6.20,6.28,6.173,6.22,85100,6.22
2013-11-25,6.01,6.23,6.01,6.16,250800,6.16
2013-11-22,6.04,6.12,5.911,6.05,46500,6.05
2013-11-21,6.08,6.10,6.00,6.03,57900,6.03
2013-11-20,5.87,6.115,5.81,6.06,90800,6.06
2013-11-19,5.80,5.87,5.62,5.85,49200,5.85
2013-11-18,5.69,5.84,5.61,5.84,67100,5.84
2013-11-15,5.47,5.70,5.40,5.68,644800,5.68
2013-11-14,5.25,5.53,5.05,5.52,203700,5.52
2013-11-13,5.56,5.59,5.45,5.56,69500,5.56
2013-11-12,5.59,5.70,5.48,5.56,67600,5.56
2013-11-11,5.64,5.72,5.55,5.62,50000,5.62
2013-11-08,5.68,5.78,5.56,5.60,36700,5.60
2013-11-07,5.71,5.78,5.66,5.70,18700,5.70
2013-11-06,5.65,5.78,5.60,5.72,48400,5.72
2013-11-05,5.69,5.71,5.65,5.65,21100,5.65
2013-11-04,5.65,5.75,5.63,5.70,13500,5.70
2013-11-01,5.72,5.73,5.63,5.68,60500,5.68
2013-10-31,5.65,5.73,5.588,5.68,85600,5.68
2013-10-30,5.74,5.80,5.58,5.64,104500,5.64
2013-10-29,5.75,5.75,5.71,5.74,33400,5.74
2013-10-28,5.71,5.78,5.66,5.72,63900,5.72
2013-10-25,5.68,5.75,5.64,5.69,22800,5.69
2013-10-24,5.78,5.78,5.59,5.68,97300,5.68
2013-10-23,5.80,5.80,5.75,5.75,25300,5.75
2013-10-22,5.75,5.80,5.71,5.79,66300,5.79
2013-10-21,5.74,5.80,5.72,5.75,78600,5.75
2013-10-18,5.73,5.90,5.72,5.75,257200,5.75
2013-10-17,5.82,5.83,5.73,5.74,87300,5.74
2013-10-16,5.80,5.83,5.70,5.79,340400,5.79
2013-10-15,5.56,5.85,5.56,5.76,67700,5.76
2013-10-14,5.68,5.82,5.68,5.77,142500,5.77
2013-10-11,5.65,5.71,5.63,5.67,28800,5.67
2013-10-10,5.65,5.72,5.58,5.66,61600,5.66
2013-10-09,5.55,5.65,5.50,5.65,59500,5.65
2013-10-08,5.70,5.70,5.52,5.54,42800,5.54
2013-10-07,5.66,5.76,5.65,5.72,63100,5.72
2013-10-04,5.65,5.70,5.63,5.65,54200,5.65
2013-10-03,5.71,5.78,5.61,5.68,52400,5.68
2013-10-02,5.75,5.79,5.651,5.74,33700,5.74
2013-10-01,5.75,5.82,5.59,5.78,118400,5.78
2013-09-30,5.75,5.85,5.718,5.77,121000,5.77
2013-09-27,5.84,5.84,5.71,5.72,34500,5.72
2013-09-26,5.81,5.815,5.71,5.72,11200,5.72
2013-09-25,5.80,5.96,5.75,5.82,61800,5.82
2013-09-24,5.67,5.92,5.67,5.745,172400,5.745
2013-09-23,5.48,5.745,5.43,5.66,96900,5.66
2013-09-20,5.47,5.47,5.40,5.42,77300,5.42
2013-09-19,5.59,5.62,5.39,5.50,38400,5.50
2013-09-18,5.60,5.65,5.34,5.58,104200,5.58
2013-09-17,5.63,5.77,5.60,5.61,24400,5.61
2013-09-16,5.75,5.82,5.61,5.61,20500,5.61
2013-09-13,5.55,5.84,5.55,5.74,46900,5.74
2013-09-12,5.71,5.73,5.50,5.54,39100,5.54
2013-09-11,5.74,5.75,5.65,5.70,24900,5.70
2013-09-10,5.82,5.85,5.70,5.77,58600,5.77
2013-09-09,5.89,6.01,5.73,5.76,168300,5.76
2013-09-06,5.811,5.902,5.78,5.89,24100,5.89
2013-09-05,5.81,5.86,5.51,5.84,74100,5.84
2013-09-04,5.79,5.95,5.79,5.84,45000,5.84
2013-09-03,6.00,6.077,5.69,5.86,18600,5.86
2013-08-30,5.71,6.00,5.71,6.00,29700,6.00
2013-08-29,5.80,5.85,5.68,5.71,18200,5.71
2013-08-28,5.87,5.87,5.74,5.83,24800,5.83
2013-08-27,5.67,5.96,5.67,5.88,42300,5.88
2013-08-26,5.75,5.91,5.70,5.78,44800,5.78
2013-08-23,5.71,5.80,5.61,5.70,50200,5.70
2013-08-22,5.85,5.89,5.62,5.75,29700,5.75
2013-08-21,5.92,5.95,5.75,5.81,36100,5.81
2013-08-20,5.97,5.989,5.82,5.93,72300,5.93
2013-08-19,6.25,6.40,5.90,5.99,220200,5.99
2013-08-16,5.79,6.25,5.54,6.23,244100,6.23
2013-08-15,5.79,5.79,5.69,5.79,43300,5.79
2013-08-14,5.89,5.95,5.72,5.86,47300,5.86
2013-08-13,5.87,5.87,5.79,5.83,40500,5.83
2013-08-12,5.48,5.78,5.415,5.76,43000,5.76
2013-08-09,5.54,5.59,5.40,5.47,13400,5.47
2013-08-08,5.60,5.68,5.53,5.62,23600,5.62
2013-08-07,5.55,5.59,5.465,5.47,39300,5.47
2013-08-06,5.37,5.48,5.31,5.48,44000,5.48
2013-08-05,5.44,5.53,5.26,5.38,41100,5.38
2013-08-02,5.375,5.48,5.29,5.36,52200,5.36
2013-08-01,5.47,5.47,5.25,5.35,105000,5.35
2013-07-31,5.34,5.54,5.34,5.51,39200,5.51
2013-07-30,5.48,5.52,5.00,5.47,91800,5.47
2013-07-29,5.51,5.54,5.28,5.54,53000,5.54
2013-07-26,5.55,5.55,5.40,5.50,34000,5.50
2013-07-25,5.59,5.62,5.35,5.61,43400,5.61
2013-07-24,5.63,5.71,5.56,5.58,60200,5.58
2013-07-23,5.659,5.74,5.58,5.62,20000,5.62
2013-07-22,5.76,5.76,5.52,5.67,51300,5.67
2013-07-19,5.999,6.00,5.64,5.71,130800,5.71
2013-07-18,5.80,6.08,5.80,5.97,98300,5.97
2013-07-17,5.83,6.00,5.74,5.82,98000,5.82
2013-07-16,6.10,6.11,5.86,5.87,154600,5.87
2013-07-15,5.84,6.14,5.65,6.03,142800,6.03
2013-07-12,5.51,5.95,5.51,5.88,71900,5.88
2013-07-11,5.45,5.70,5.40,5.70,207800,5.70
2013-07-10,5.29,5.45,5.26,5.38,19900,5.38
2013-07-09,5.20,5.33,5.20,5.33,81800,5.33
2013-07-08,5.24,5.409,5.21,5.30,35600,5.30
2013-07-05,5.36,5.42,5.20,5.28,45400,5.28
2013-07-03,5.40,5.50,5.26,5.31,51800,5.31
2013-07-02,5.53,5.53,5.40,5.46,15500,5.46
2013-07-01,5.72,5.72,5.40,5.49,57900,5.49
2013-06-28,5.50,5.62,5.45,5.55,188600,5.55
2013-06-27,5.67,5.70,5.43,5.52,34300,5.52
2013-06-26,5.35,5.85,5.29,5.65,74800,5.65
2013-06-25,5.37,5.40,5.30,5.32,22400,5.32
2013-06-24,5.36,5.40,5.22,5.31,17600,5.31
2013-06-21,5.34,5.53,5.33,5.41,61800,5.41
2013-06-20,5.38,5.44,5.26,5.34,72700,5.34
2013-06-19,5.36,5.45,5.25,5.36,43800,5.36
2013-06-18,5.28,5.45,5.14,5.40,76100,5.40
2013-06-17,5.38,5.43,5.27,5.33,26900,5.33
2013-06-14,5.45,5.50,5.39,5.40,9200,5.40
2013-06-13,5.43,5.579,5.38,5.50,16200,5.50
2013-06-12,5.49,5.49,5.35,5.43,39500,5.43
2013-06-11,5.55,5.59,5.469,5.50,76900,5.50
2013-06-10,5.40,5.50,5.30,5.49,135000,5.49
2013-06-07,5.48,5.48,5.28,5.40,41700,5.40
2013-06-06,5.49,5.50,5.31,5.37,49100,5.37
2013-06-05,5.40,5.49,5.29,5.45,29000,5.45
2013-06-04,5.66,5.709,5.40,5.41,92000,5.41
2013-06-03,5.80,5.80,5.59,5.62,45600,5.62
2013-05-31,5.815,5.89,5.625,5.83,163100,5.83
2013-05-30,5.63,5.87,5.61,5.80,87500,5.80
2013-05-29,5.69,5.76,5.58,5.63,19300,5.63
2013-05-28,5.49,5.78,5.49,5.72,56400,5.72
2013-05-24,5.45,5.556,5.45,5.53,82400,5.53
2013-05-23,5.50,5.55,5.41,5.42,78900,5.42
2013-05-22,5.66,5.699,5.43,5.47,54400,5.47
2013-05-21,5.50,5.66,5.42,5.58,59500,5.58
2013-05-20,5.55,5.63,5.50,5.605,39400,5.605
2013-05-17,5.747,5.747,5.546,5.63,27500,5.63
2013-05-16,5.66,5.82,5.66,5.69,39300,5.69
2013-05-15,5.83,5.88,5.65,5.77,18300,5.77
2013-05-14,5.62,5.81,5.62,5.81,85400,5.81
2013-05-13,5.71,5.92,5.51,5.69,64600,5.69
2013-05-10,5.66,5.77,5.60,5.61,16500,5.61
2013-05-09,5.60,5.75,5.52,5.66,39400,5.66
2013-05-08,5.79,5.79,5.53,5.67,33500,5.67
2013-05-07,5.95,6.00,5.15,5.79,103100,5.79
2013-05-06,5.85,5.89,5.81,5.88,30800,5.88
2013-05-03,6.00,6.00,5.88,5.89,18700,5.89
2013-05-02,5.78,6.15,5.74,6.07,275400,6.07
2013-05-01,5.80,5.85,5.54,5.85,58600,5.85
2013-04-30,5.67,5.91,5.67,5.89,97900,5.89
2013-04-29,5.90,5.90,5.64,5.65,26500,5.65
2013-04-26,5.75,5.898,5.67,5.83,50900,5.83
2013-04-25,5.68,5.82,5.57,5.792,20100,5.792
2013-04-24,5.83,5.83,5.59,5.72,13200,5.72
2013-04-23,5.50,5.88,5.25,5.77,146500,5.77
2013-04-22,5.50,5.50,5.15,5.30,67900,5.30
2013-04-19,5.50,5.60,5.45,5.45,114200,5.45
2013-04-18,5.35,5.51,5.31,5.49,62200,5.49
2013-04-17,5.35,5.69,5.24,5.43,58400,5.43
2013-04-16,5.66,5.688,5.33,5.50,111300,5.50
2013-04-15,5.30,5.74,5.30,5.60,161000,5.60
2013-04-12,5.20,5.36,5.12,5.35,1841900,5.35
2013-04-11,5.05,5.33,5.02,5.22,54600,5.22
2013-04-10,5.25,5.25,5.01,5.10,42100,5.10
2013-04-09,5.14,5.24,5.00,5.21,25400,5.21
2013-04-08,5.05,5.08,4.89,5.08,13900,5.08
2013-04-05,4.62,4.99,4.62,4.99,16000,4.99
2013-04-04,4.99,4.99,4.68,4.92,12900,4.92
2013-04-03,4.69,4.99,4.60,4.99,26200,4.99
2013-04-02,4.94,5.01,4.60,4.69,48500,4.69
2013-04-01,5.05,5.14,4.86,4.86,11100,4.86
2013-03-28,5.00,5.05,4.905,5.034,42800,5.034
2013-03-27,5.00,5.00,4.80,4.97,15500,4.97
2013-03-26,4.83,4.89,4.80,4.84,10600,4.84
2013-03-25,4.86,4.90,4.80,4.82,22000,4.82
2013-03-22,4.97,4.97,4.80,4.81,102000,4.81
2013-03-21,4.94,5.05,4.90,4.92,53000,4.92
2013-03-20,5.08,5.09,4.87,4.96,82300,4.96
2013-03-19,5.05,5.14,5.00,5.10,22900,5.10
2013-03-18,5.21,5.25,5.00,5.05,30700,5.05
2013-03-15,5.20,5.30,5.09,5.22,27200,5.22
2013-03-14,5.33,5.40,5.17,5.26,32200,5.26
2013-03-13,5.40,5.40,5.31,5.32,15800,5.32
2013-03-12,5.33,5.45,5.27,5.40,24800,5.40
2013-03-11,5.25,5.304,5.22,5.29,19400,5.29
2013-03-08,5.22,5.40,5.22,5.31,16700,5.31
2013-03-07,5.40,5.43,5.15,5.22,44500,5.22
2013-03-06,5.72,5.72,5.34,5.41,34500,5.41
2013-03-05,5.42,5.74,5.42,5.74,4700,5.74
2013-03-04,5.48,5.64,5.376,5.60,7700,5.60
2013-03-01,5.41,5.42,5.35,5.42,14500,5.42
2013-02-28,5.58,5.58,5.35,5.48,57800,5.48
2013-02-27,5.35,5.55,5.35,5.51,74400,5.51
2013-02-26,5.30,5.40,5.30,5.38,11400,5.38
2013-02-25,5.52,5.52,5.31,5.35,10600,5.35
2013-02-22,5.71,5.71,5.40,5.51,21600,5.51
2013-02-21,5.79,5.79,5.66,5.722,12300,5.722
2013-02-20,6.00,6.00,5.46,5.87,33300,5.87
2013-02-19,5.33,6.00,5.33,6.00,331600,6.00
2013-02-15,5.40,5.48,5.33,5.45,17100,5.45
2013-02-14,5.35,5.46,5.34,5.40,17800,5.40
2013-02-13,5.50,5.51,5.35,5.39,32500,5.39
2013-02-12,5.399,5.51,5.399,5.51,43400,5.51
2013-02-11,5.44,5.50,5.44,5.48,14700,5.48
2013-02-08,5.539,5.54,5.40,5.40,66200,5.40
2013-02-07,5.48,5.50,5.43,5.50,32800,5.50
2013-02-06,5.53,5.53,5.48,5.49,42500,5.49
2013-02-05,5.47,5.59,5.46,5.59,40700,5.59
2013-02-04,5.50,5.60,5.46,5.46,46200,5.46
2013-02-01,5.50,5.63,5.50,5.51,28300,5.51
2013-01-31,5.66,5.69,5.52,5.68,4600,5.68
