Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,6.22,6.23,5.81,6.07,200800,6.07
2014-12-03,6.33,6.41,6.18,6.23,93300,6.23
2014-12-02,6.36,6.51,6.32,6.35,72500,6.35
2014-12-01,6.45,6.45,6.20,6.33,100100,6.33
2014-11-28,6.52,6.54,6.18,6.47,312600,6.47
2014-11-26,6.50,6.65,6.50,6.54,77300,6.54
2014-11-25,6.34,6.71,6.16,6.57,272000,6.57
2014-11-24,6.65,6.87,6.52,6.86,185200,6.86
2014-11-21,6.45,6.81,6.43,6.70,138000,6.70
2014-11-20,6.52,6.83,6.42,6.46,88900,6.46
2014-11-19,6.60,6.66,6.42,6.57,52000,6.57
2014-11-18,6.64,6.81,6.42,6.58,87200,6.58
2014-11-17,6.60,6.76,6.50,6.58,84000,6.58
2014-11-14,6.57,6.65,6.44,6.58,73400,6.58
2014-11-13,6.56,6.66,6.51,6.57,67200,6.57
2014-11-12,6.40,6.66,6.38,6.59,92000,6.59
2014-11-11,6.82,6.82,6.37,6.44,141400,6.44
2014-11-10,6.94,6.96,6.68,6.88,85400,6.88
2014-11-07,6.92,6.98,6.76,6.89,76400,6.89
2014-11-06,6.62,7.18,6.33,7.13,472400,7.13
2014-11-05,6.28,6.66,6.06,6.62,158600,6.62
2014-11-04,5.99,6.48,5.98,6.28,210200,6.28
2014-11-03,5.92,6.06,5.90,5.98,332800,5.98
2014-10-31,5.80,5.99,5.66,5.88,448100,5.88
2014-10-30,5.69,5.83,5.58,5.78,145000,5.78
2014-10-29,5.85,5.85,5.64,5.68,90600,5.68
2014-10-28,5.63,5.95,5.61,5.85,118400,5.85
2014-10-27,5.94,5.95,5.63,5.65,98300,5.65
2014-10-24,5.93,5.96,5.72,5.91,108100,5.91
2014-10-23,6.12,6.30,5.85,5.92,139500,5.92
2014-10-22,6.70,6.78,6.52,6.64,95500,5.76
2014-10-21,6.73,6.76,6.47,6.68,93000,5.794699
2014-10-20,6.85,6.93,6.57,6.66,153300,5.777349
2014-10-17,6.66,6.96,6.60,6.80,256100,5.898796
2014-10-16,6.06,6.25,6.06,6.15,56400,5.33494
2014-10-15,5.96,6.13,5.95,6.09,46200,5.282892
2014-10-14,6.14,6.34,5.95,6.10,94900,5.291566
2014-10-13,6.26,6.36,5.85,6.04,202500,5.239518
2014-10-10,6.45,6.53,6.30,6.30,63200,5.465061
2014-10-09,6.36,6.53,6.33,6.49,64200,5.629879
2014-10-08,6.18,6.35,6.14,6.33,49700,5.491084
2014-10-07,6.28,6.41,6.13,6.20,63100,5.378313
2014-10-06,6.24,6.45,6.23,6.34,34200,5.499759
2014-10-03,6.28,6.33,6.18,6.22,59700,5.395663
2014-10-02,6.15,6.30,6.12,6.21,121900,5.386988
2014-10-01,6.55,6.55,6.11,6.12,125100,5.308916
2014-09-30,6.31,6.57,6.11,6.52,325300,5.655904
2014-09-29,6.50,6.51,6.24,6.35,211500,5.508434
2014-09-26,6.60,6.70,6.48,6.52,171300,5.655904
2014-09-25,6.70,6.74,6.48,6.61,157700,5.733976
2014-09-24,6.70,6.79,6.67,6.72,206500,5.829398
2014-09-23,6.71,6.78,6.66,6.72,130300,5.829398
2014-09-22,6.80,6.84,6.71,6.74,97500,5.846747
2014-09-19,6.89,6.95,6.64,6.78,234100,5.881446
2014-09-18,6.95,6.99,6.86,6.91,42100,5.994217
2014-09-17,7.06,7.07,6.95,6.95,134000,6.028916
2014-09-16,6.91,7.04,6.85,6.98,155700,6.05494
2014-09-15,7.01,7.06,6.91,6.96,281400,6.037591
2014-09-12,6.95,7.12,6.91,7.01,231400,6.080964
2014-09-11,6.95,7.01,6.85,6.92,210600,6.002892
2014-09-10,7.00,7.05,6.90,6.98,215300,6.05494
2014-09-09,7.06,7.11,6.93,7.03,216700,6.098314
2014-09-08,7.39,7.52,7.08,7.13,117800,6.185061
2014-09-05,7.36,7.49,7.21,7.42,183000,6.436627
2014-09-04,7.39,7.52,7.32,7.38,117600,6.401928
2014-09-03,7.45,7.55,7.37,7.40,107700,6.419277
2014-09-02,8.00,8.00,7.36,7.45,336300,6.462651
2014-08-29,8.03,8.05,7.90,7.97,81900,6.913735
2014-08-28,8.48,8.48,7.90,7.98,233200,6.92241
2014-08-27,8.10,8.20,8.10,8.15,120300,7.069879
2014-08-26,8.13,8.34,8.05,8.05,81500,6.983133
2014-08-25,8.30,8.35,8.12,8.16,52700,7.078554
2014-08-22,8.20,8.39,8.11,8.28,62000,7.182651
2014-08-21,8.38,8.40,8.18,8.22,47700,7.130603
2014-08-20,8.37,8.46,8.35,8.39,39000,7.278073
2014-08-19,8.50,8.50,8.35,8.41,43900,7.295422
2014-08-18,8.40,8.50,8.34,8.50,60800,7.373494
2014-08-15,8.50,8.50,8.32,8.40,27600,7.286747
2014-08-14,8.41,8.50,8.25,8.45,50600,7.330121
2014-08-13,8.41,8.54,8.36,8.41,80300,7.295422
2014-08-12,8.44,8.59,8.27,8.37,78700,7.260723
2014-08-11,8.29,8.60,8.13,8.45,77700,7.330121
2014-08-08,8.06,8.28,8.04,8.24,69600,7.147952
2014-08-07,8.07,8.09,8.01,8.04,10100,6.974458
2014-08-06,8.03,8.19,7.98,8.04,42700,6.974458
2014-08-05,8.01,8.09,8.00,8.03,18100,6.965783
2014-08-04,7.98,8.13,7.98,8.04,26400,6.974458
2014-08-01,8.17,8.20,7.90,7.95,40600,6.896386
2014-07-31,8.29,8.33,8.08,8.12,113400,7.043856
2014-07-30,8.25,8.49,8.25,8.35,27100,7.243374
2014-07-29,8.31,8.41,8.25,8.25,20400,7.156627
2014-07-28,8.21,8.32,8.20,8.26,37800,7.165302
2014-07-25,8.20,8.35,8.18,8.18,41600,7.095904
2014-07-24,8.52,8.58,8.14,8.16,56800,7.078554
2014-07-23,8.64,8.69,8.44,8.47,68600,7.34747
2014-07-22,8.59,8.72,8.47,8.65,149400,7.503614
2014-07-21,8.54,8.62,8.52,8.56,42000,7.425543
2014-07-18,8.57,8.62,8.51,8.59,23200,7.451567
2014-07-17,8.59,8.65,8.41,8.60,48400,7.460242
2014-07-16,8.73,8.73,8.56,8.62,21000,7.47759
2014-07-15,8.75,8.86,8.59,8.74,30400,7.581687
2014-07-14,8.76,8.82,8.65,8.76,15700,7.599037
2014-07-11,8.74,8.85,8.56,8.75,29100,7.590362
2014-07-10,8.64,8.79,8.34,8.71,79800,7.555663
2014-07-09,8.64,8.78,8.53,8.72,29800,7.564338
2014-07-08,8.82,8.83,8.55,8.60,102700,7.460242
2014-07-07,9.08,9.11,8.67,8.84,129400,7.668434
2014-07-03,9.10,9.29,9.03,9.10,59100,7.893976
2014-07-02,8.89,9.17,8.82,9.08,82800,7.876627
2014-07-01,8.71,8.99,8.71,8.93,96200,7.746507
2014-06-30,8.58,9.00,8.55,8.68,366700,7.529639
2014-06-27,8.64,8.70,8.49,8.55,76100,7.416868
2014-06-26,8.40,8.64,8.40,8.53,91400,7.399518
2014-06-25,8.64,8.75,8.37,8.42,84100,7.304097
2014-06-24,8.71,8.71,8.42,8.64,81300,7.49494
2014-06-23,8.60,8.88,8.28,8.74,247300,7.581687
2014-06-20,8.81,8.83,8.46,8.60,111400,7.460242
2014-06-19,8.86,8.96,8.80,8.83,42900,7.659759
2014-06-18,9.04,9.11,9.00,9.07,44000,7.867952
2014-06-17,8.75,9.12,8.75,9.03,60700,7.833253
2014-06-16,8.90,9.03,8.88,8.93,42700,7.746507
2014-06-13,8.85,9.05,8.85,9.00,82200,7.807229
2014-06-12,8.72,8.95,8.61,8.86,89300,7.685783
2014-06-11,8.83,8.84,8.72,8.79,43400,7.62506
2014-06-10,8.86,8.93,8.53,8.85,109900,7.677109
2014-06-09,8.88,9.09,8.75,8.83,185500,7.659759
2014-06-06,9.27,9.27,8.76,8.91,112800,7.729157
2014-06-05,9.31,9.40,8.89,9.10,175900,7.893976
2014-06-04,9.10,9.44,9.00,9.25,110100,8.024097
2014-06-03,9.31,9.32,8.98,9.13,101400,7.92
2014-06-02,9.49,9.57,9.25,9.31,112900,8.076145
2014-05-30,9.41,9.70,9.32,9.43,117700,8.180241
2014-05-29,9.46,10.00,9.23,9.37,274800,8.128193
2014-05-28,9.61,9.71,9.48,9.57,153400,8.301687
2014-05-27,9.76,9.88,9.58,9.66,83800,8.379759
2014-05-23,9.49,9.83,9.42,9.74,95100,8.449157
2014-05-22,8.95,9.72,8.90,9.51,246000,8.249639
2014-05-21,9.15,9.15,8.86,8.90,139900,7.720482
2014-05-20,8.97,9.30,8.83,9.05,264300,7.850603
2014-05-19,9.10,9.10,8.70,8.94,295300,7.755181
2014-05-16,9.22,9.22,9.00,9.18,64100,7.963374
2014-05-15,9.35,9.35,9.08,9.19,97900,7.972048
2014-05-14,9.39,9.57,9.12,9.39,71700,8.145543
2014-05-13,9.75,9.77,9.31,9.35,118500,8.110844
2014-05-12,9.34,9.85,9.32,9.77,190500,8.475181
2014-05-09,9.65,9.80,9.14,9.25,250300,8.024097
2014-05-08,9.81,10.13,9.58,9.60,243300,8.327711
2014-05-07,10.17,10.19,9.69,9.82,149100,8.518554
2014-05-06,10.44,10.49,10.11,10.19,142100,8.839518
2014-05-05,10.14,10.54,10.03,10.44,85100,9.056385
2014-05-02,10.39,10.61,10.13,10.24,102700,8.882892
2014-05-01,10.27,10.59,10.11,10.40,115900,9.021687
2014-04-30,10.40,10.40,9.99,10.16,187400,8.813494
2014-04-29,10.11,10.44,10.11,10.34,170100,8.969639
2014-04-28,10.10,10.36,9.81,10.02,271300,8.692049
2014-04-25,10.26,10.80,9.98,10.04,317800,8.709398
2014-04-24,10.86,10.92,10.36,10.47,206500,9.08241
2014-04-23,11.35,11.35,10.76,10.82,84700,9.386024
2014-04-22,11.21,11.62,11.02,11.40,262200,9.889157
2014-04-21,10.68,11.35,10.33,11.19,294900,9.706988
2014-04-17,10.75,10.93,10.54,10.79,285700,9.36
2014-04-16,10.10,10.79,9.97,10.73,217200,9.307952
2014-04-15,10.33,10.33,9.58,10.00,336100,8.674699
2014-04-14,10.42,10.58,10.13,10.28,140200,8.91759
2014-04-11,10.43,10.56,10.25,10.32,170200,8.952289
2014-04-10,10.80,10.80,10.43,10.43,251500,9.047711
2014-04-09,10.59,10.80,10.58,10.79,154000,9.36
2014-04-08,10.30,10.80,10.30,10.52,606800,9.125784
2014-04-07,10.46,10.49,10.12,10.22,326700,8.865543
2014-04-04,11.41,11.42,10.26,10.46,381600,9.073735
2014-04-03,11.43,11.54,11.11,11.39,233500,9.880483
2014-04-02,12.00,12.00,11.28,11.47,407600,9.94988
2014-04-01,11.64,12.10,11.57,11.92,490000,10.340241
2014-03-31,11.00,11.70,11.00,11.47,675900,9.94988
2014-03-28,10.43,11.06,10.43,10.97,325000,9.516145
2014-03-27,10.89,10.97,10.14,10.40,404200,9.021687
2014-03-26,11.04,11.50,10.67,11.00,613500,9.542169
2014-03-25,11.03,11.35,10.78,11.02,299400,9.559519
2014-03-24,11.41,11.78,10.66,11.12,799000,9.646265
2014-03-21,11.54,12.20,11.50,11.60,782300,10.062651
2014-03-20,11.10,11.58,10.99,11.50,492700,9.975904
2014-03-19,10.49,11.57,10.47,11.08,1499100,9.611567
2014-03-18,10.61,10.69,10.25,10.53,195600,9.134458
2014-03-17,10.02,10.79,9.94,10.53,484900,9.134458
2014-03-14,10.04,10.15,9.89,9.99,149000,8.666024
2014-03-13,10.12,10.39,9.99,10.05,193500,8.718073
2014-03-12,10.25,10.42,9.85,10.38,290100,9.004338
2014-03-11,9.94,10.38,9.94,10.25,211300,8.891567
2014-03-10,10.41,10.42,9.74,9.83,398300,8.527229
2014-03-07,10.60,10.60,10.33,10.46,265700,9.073735
2014-03-06,10.30,10.60,10.27,10.49,278100,9.099759
2014-03-05,10.10,10.35,10.06,10.23,163700,8.874217
2014-03-04,10.12,10.60,9.72,10.00,1045300,8.674699
2014-03-03,10.10,10.24,10.00,10.03,129900,8.700723
2014-02-28,10.27,10.49,10.03,10.39,604600,9.013013
2014-02-27,9.94,10.30,9.90,10.23,284300,8.874217
2014-02-26,9.64,10.06,9.35,9.96,399600,8.64
2014-02-25,9.55,9.68,9.05,9.58,595000,8.310362
2014-02-24,9.26,9.58,8.95,9.49,464800,8.232289
2014-02-21,9.05,9.45,8.81,9.27,386300,8.041446
2014-02-20,8.64,8.98,8.64,8.89,162000,7.711808
2014-02-19,8.57,8.85,8.57,8.69,71100,7.538313
2014-02-18,8.56,8.75,8.39,8.64,126800,7.49494
2014-02-14,8.59,8.66,8.36,8.49,45500,7.364819
2014-02-13,8.43,8.73,8.27,8.59,150600,7.451567
2014-02-12,7.94,8.50,7.93,8.46,396800,7.338795
2014-02-11,7.81,8.00,7.62,7.94,570100,6.887711
2014-02-10,7.91,8.05,7.67,7.74,129600,6.714217
2014-02-07,7.86,7.97,7.70,7.93,42000,6.879036
2014-02-06,7.64,7.99,7.60,7.78,48000,6.748916
2014-02-05,7.94,8.11,7.51,7.66,177300,6.644819
2014-02-04,7.91,8.07,7.81,7.92,85600,6.870362
2014-02-03,7.91,8.24,7.84,7.90,140400,6.853012
2014-01-31,7.68,8.10,7.68,7.91,114600,6.861687
2014-01-30,7.76,8.00,7.71,7.71,75700,6.688193
2014-01-29,7.83,8.11,7.66,7.70,129100,6.679518
2014-01-28,7.79,8.10,7.76,7.88,113800,6.835663
2014-01-27,8.11,8.12,7.55,7.83,286700,6.792289
2014-01-24,7.94,8.25,7.93,8.05,505100,6.983133
2014-01-23,8.91,8.92,7.73,7.93,1454200,6.879036
2014-01-22,9.08,9.43,8.93,9.33,166900,8.093494
2014-01-21,9.12,9.49,8.81,9.07,187700,7.867952
2014-01-17,8.76,9.14,8.61,8.88,151600,7.703133
2014-01-16,8.70,8.98,8.61,8.78,73200,7.616386
2014-01-15,9.00,9.02,8.62,8.73,145300,7.573012
2014-01-14,8.78,9.05,8.51,8.85,222700,7.677109
2014-01-13,9.08,9.24,8.70,8.79,150400,7.62506
2014-01-10,9.33,9.45,8.72,9.14,237800,7.928675
2014-01-09,9.38,10.26,9.26,9.33,768800,8.093494
2014-01-08,7.96,9.42,7.96,9.12,746300,7.911325
2014-01-07,7.73,8.07,7.69,7.93,143400,6.879036
2014-01-06,8.00,8.00,7.40,7.73,238900,6.705542
2014-01-03,7.62,7.86,7.56,7.73,158400,6.705542
2014-01-02,7.22,7.64,7.20,7.56,144700,6.558072
2013-12-31,7.20,7.41,7.02,7.22,477200,6.263133
2013-12-30,7.60,7.65,7.20,7.25,176300,6.289157
2013-12-27,7.47,7.69,7.43,7.62,70700,6.610121
2013-12-26,7.41,7.57,7.36,7.42,48200,6.436627
2013-12-24,7.29,7.50,7.11,7.40,58700,6.419277
2013-12-23,7.46,7.59,7.10,7.33,190700,6.358554
2013-12-20,7.55,7.77,7.39,7.42,80600,6.436627
2013-12-19,7.45,7.89,7.45,7.55,119100,6.549398
2013-12-18,8.00,8.00,7.33,7.52,201800,6.523374
2013-12-17,7.87,7.96,7.70,7.79,27100,6.757591
2013-12-16,8.12,8.17,7.76,7.90,87500,6.853012
2013-12-13,8.04,8.25,7.93,8.12,143500,7.043856
2013-12-12,8.02,8.25,7.94,8.05,73000,6.983133
2013-12-11,8.26,8.32,7.97,8.06,226700,6.991808
2013-12-10,8.15,8.39,8.10,8.23,85700,7.139277
2013-12-09,7.89,8.19,7.72,8.11,271700,7.035181
2013-12-06,7.81,8.00,7.60,7.89,124200,6.844337
2013-12-05,7.65,7.82,7.65,7.71,70900,6.688193
2013-12-04,7.63,7.91,7.47,7.62,84300,6.610121
2013-12-03,7.63,7.80,7.50,7.65,24000,6.636145
2013-12-02,7.80,7.97,7.65,7.67,82100,6.653494
2013-11-29,7.57,7.90,7.57,7.83,55800,6.792289
2013-11-27,7.64,7.65,7.46,7.59,82700,6.584097
2013-11-26,7.51,7.68,7.51,7.62,91200,6.610121
2013-11-25,7.70,7.73,7.32,7.55,163400,6.549398
2013-11-22,7.60,7.79,7.31,7.71,162100,6.688193
2013-11-21,8.13,8.13,7.50,7.60,267700,6.592771
2013-11-20,8.07,8.39,8.02,8.06,159600,6.991808
2013-11-19,7.84,8.31,7.82,8.01,216400,6.948434
2013-11-18,8.06,8.45,7.84,7.87,289900,6.826988
2013-11-15,8.10,8.23,8.01,8.08,69200,7.009157
2013-11-14,8.08,8.25,7.97,8.12,76200,7.043856
2013-11-13,8.00,8.14,7.90,8.05,103800,6.983133
2013-11-12,7.96,8.12,7.90,7.97,139900,6.913735
2013-11-11,8.10,8.21,7.88,7.98,207100,6.92241
2013-11-08,8.05,8.27,7.98,8.13,147300,7.05253
2013-11-07,8.39,8.39,7.99,8.07,270700,7.000482
2013-11-06,8.25,8.40,8.11,8.27,344400,7.173977
2013-11-05,8.25,8.41,8.11,8.19,170000,7.104578
2013-11-04,8.17,8.69,8.17,8.23,368000,7.139277
2013-11-01,8.22,8.50,8.19,8.19,260500,7.104578
2013-10-31,7.86,8.46,7.82,8.25,283000,7.156627
2013-10-30,8.16,8.27,7.78,7.92,379700,6.870362
2013-10-29,8.10,8.44,8.02,8.17,374400,7.087229
2013-10-28,9.96,9.96,7.89,7.96,1287600,6.90506
2013-10-25,10.43,10.43,9.42,9.76,801400,8.466506
2013-10-24,10.64,10.70,10.00,10.39,336100,9.013013
2013-10-23,10.81,11.01,10.40,10.66,285300,9.247229
2013-10-22,10.83,11.39,10.66,10.81,320200,9.37735
2013-10-21,10.73,11.25,10.52,10.84,666400,9.403374
2013-10-18,10.83,10.97,10.59,10.63,269200,9.221205
2013-10-17,10.33,10.76,10.20,10.70,299300,9.281928
2013-10-16,10.35,10.75,10.22,10.34,316000,8.969639
2013-10-15,10.47,10.53,10.22,10.34,189700,8.969639
2013-10-14,10.62,10.67,10.26,10.46,176900,9.073735
2013-10-11,10.80,10.95,10.56,10.66,245200,9.247229
2013-10-10,10.64,11.25,10.64,10.80,321100,9.368675
2013-10-09,10.93,11.16,10.36,10.54,493600,9.143133
2013-10-08,12.06,12.27,10.76,10.90,811600,9.455422
2013-10-07,12.19,12.49,11.90,12.08,494900,10.479036
2013-10-04,12.23,12.61,12.11,12.22,324100,10.600482
2013-10-03,12.50,12.76,12.00,12.21,820400,10.591808
2013-10-02,12.70,12.80,12.37,12.51,216200,10.852049
2013-10-01,13.12,13.64,12.54,12.72,576200,11.034217
2013-09-30,12.12,13.22,12.00,13.10,1176000,11.363856
2013-09-27,12.50,12.65,12.05,12.15,240700,10.539759
2013-09-26,12.51,12.88,12.43,12.44,221900,10.791325
2013-09-25,12.51,12.80,12.18,12.47,244800,10.81735
2013-09-24,12.60,12.75,12.40,12.55,180400,10.886747
2013-09-23,12.93,12.95,11.93,12.57,584400,10.904096
2013-09-20,13.04,13.26,12.90,12.98,302500,11.259759
2013-09-19,13.27,13.74,13.00,13.06,410000,11.329157
2013-09-18,13.02,13.25,12.88,13.15,183700,11.407229
2013-09-17,13.01,13.23,12.80,13.09,206800,11.355181
2013-09-16,13.37,13.89,13.00,13.04,515000,11.311808
2013-09-13,13.01,13.60,12.66,13.34,725600,11.572049
2013-09-12,13.20,13.79,12.98,13.01,454100,11.285784
2013-09-11,13.43,13.65,13.00,13.01,397500,11.285784
2013-09-10,14.00,14.25,13.40,13.45,760500,11.66747
2013-09-09,14.69,14.69,13.17,13.88,1464600,12.040482
2013-09-06,11.77,14.92,11.77,14.69,2610500,12.743133
2013-09-05,10.50,11.98,10.26,11.86,1155600,10.288193
2013-09-04,10.00,10.84,9.99,10.69,629100,9.273253
2013-09-03,10.13,10.46,10.01,10.18,154200,8.830844
2013-08-30,10.51,10.51,9.86,10.02,153600,8.692049
2013-08-29,9.80,10.67,9.80,10.55,668500,9.151808
2013-08-28,9.88,9.94,9.61,9.71,156700,8.423133
2013-08-27,10.20,10.25,9.73,9.84,272100,8.535904
2013-08-26,9.82,10.50,9.54,10.30,448100,8.93494
2013-08-23,9.66,9.79,9.55,9.73,142100,8.440482
2013-08-22,9.79,9.93,9.60,9.66,137800,8.379759
2013-08-21,10.00,10.10,9.38,9.84,220800,8.535904
2013-08-20,8.97,10.29,8.97,10.12,580200,8.778795
2013-08-19,9.65,10.49,9.08,10.00,1011400,8.674699
2013-08-16,9.08,9.83,9.06,9.62,783600,8.34506
2013-08-15,9.99,9.99,8.92,9.04,629900,7.841928
2013-08-14,10.00,10.20,9.89,10.00,265200,8.674699
2013-08-13,9.89,10.12,9.89,9.98,203800,8.657349
2013-08-12,10.50,10.59,9.87,10.00,473500,8.674699
2013-08-09,9.85,10.92,9.83,10.62,788800,9.21253
2013-08-08,9.83,10.00,9.51,9.81,279200,8.50988
2013-08-07,10.20,10.34,9.18,9.75,602300,8.457832
2013-08-06,9.90,10.41,9.85,10.03,878000,8.700723
2013-08-05,9.97,10.05,9.84,9.93,458900,8.613976
2013-08-02,10.18,10.34,9.70,10.02,1038400,8.692049
2013-08-01,9.73,10.34,9.60,10.18,554800,8.830844
2013-07-31,8.74,9.70,8.71,9.54,419600,8.275663
2013-07-30,8.50,8.72,8.35,8.69,433100,7.538313
2013-07-29,8.43,8.62,8.32,8.52,423000,7.390844
2013-07-26,7.82,8.49,7.79,8.46,278400,7.338795
2013-07-25,7.80,7.95,7.56,7.88,585800,6.835663
2013-07-24,7.77,8.08,7.70,7.89,323600,6.844337
2013-07-23,7.86,7.86,7.63,7.80,257600,6.766265
2013-07-22,7.65,7.98,7.63,7.65,379800,6.636145
2013-07-19,7.44,7.60,7.40,7.55,169700,6.549398
2013-07-18,7.25,7.80,7.24,7.45,358900,6.462651
2013-07-17,6.88,7.50,6.80,7.36,350000,6.384579
2013-07-16,6.66,6.90,6.59,6.88,379600,5.968193
2013-07-15,6.60,6.88,6.55,6.65,199600,5.768675
2013-07-12,6.51,6.78,6.51,6.65,143800,5.768675
2013-07-11,6.40,6.64,6.35,6.60,127600,5.725301
2013-07-10,6.36,6.47,6.35,6.43,37100,5.577831
2013-07-09,6.36,6.44,6.34,6.41,14800,5.560482
2013-07-08,6.50,6.50,6.32,6.40,82400,5.551807
2013-07-05,6.44,6.50,6.12,6.50,179800,5.638554
2013-07-03,6.49,6.49,6.35,6.46,40300,5.603856
2013-07-02,6.45,6.50,6.36,6.43,51000,5.577831
2013-07-01,6.49,6.60,6.45,6.49,43300,5.629879
2013-06-28,6.45,6.60,6.27,6.50,585800,5.638554
2013-06-27,6.37,6.55,6.36,6.49,97800,5.629879
2013-06-26,6.40,6.50,6.37,6.38,88700,5.534458
2013-06-25,6.34,6.45,6.30,6.37,23500,5.525783
2013-06-24,6.48,6.48,5.95,6.35,123200,5.508434
2013-06-21,6.25,6.56,6.21,6.52,113900,5.655904
2013-06-20,6.39,6.39,6.25,6.33,39300,5.491084
2013-06-19,6.45,6.50,6.42,6.44,26900,5.586506
2013-06-18,6.39,6.45,6.32,6.45,76600,5.595181
2013-06-17,6.44,6.56,6.32,6.46,48800,5.603856
2013-06-14,6.53,6.53,6.34,6.47,100900,5.61253
2013-06-13,6.44,6.67,6.25,6.62,43800,5.742651
2013-06-12,6.55,6.55,6.43,6.47,48300,5.61253
2013-06-11,6.58,6.62,6.38,6.55,54800,5.681928
2013-06-10,6.59,6.80,6.37,6.62,91600,5.742651
2013-06-07,6.55,6.64,6.30,6.62,128000,5.742651
2013-06-06,6.34,6.63,6.12,6.49,21100,5.629879
2013-06-05,6.43,6.48,6.28,6.41,13400,5.560482
2013-06-04,6.48,6.50,6.30,6.48,63900,5.621205
2013-06-03,6.59,6.65,6.48,6.52,41300,5.655904
2013-05-31,6.60,6.69,6.58,6.60,35300,5.725301
2013-05-30,6.62,6.71,6.56,6.56,39400,5.690603
2013-05-29,6.69,6.89,6.63,6.64,49000,5.76
2013-05-28,6.67,6.71,6.55,6.71,218200,5.820723
2013-05-24,6.66,6.69,6.55,6.59,42900,5.716627
2013-05-23,6.67,6.83,6.53,6.73,110400,5.838072
2013-05-22,7.00,7.02,6.52,6.89,244300,5.976868
2013-05-21,7.00,7.09,6.94,7.07,111800,6.133012
2013-05-20,6.93,7.08,6.37,7.05,126900,6.115663
2013-05-17,6.77,7.10,6.67,6.89,126500,5.976868
2013-05-16,6.70,6.80,6.56,6.77,91800,5.872771
2013-05-15,6.60,6.79,6.55,6.68,48900,5.794699
2013-05-14,6.12,6.69,6.12,6.63,298300,5.751326
2013-05-13,6.00,6.28,5.99,6.28,120600,5.447711
2013-05-10,6.00,6.09,5.97,6.09,42200,5.282892
2013-05-09,6.01,6.04,5.96,5.97,22200,5.178795
2013-05-08,6.00,6.09,5.97,6.08,33000,5.274217
2013-05-07,6.06,6.09,6.05,6.06,39600,5.256868
2013-05-06,6.00,6.09,6.00,6.05,95300,5.248193
2013-05-03,6.04,6.04,5.99,6.00,27400,5.204819
2013-05-02,5.98,6.04,5.97,5.99,27800,5.196145
2013-05-01,5.99,6.03,5.96,5.97,21400,5.178795
2013-04-30,5.98,6.03,5.98,6.00,43900,5.204819
2013-04-29,6.03,6.05,6.01,6.01,16400,5.213494
2013-04-26,6.02,6.05,6.00,6.05,14200,5.248193
2013-04-25,6.00,6.08,5.98,6.02,68000,5.222169
2013-04-24,6.01,6.03,6.01,6.02,17000,5.222169
2013-04-23,6.00,6.04,6.00,6.01,55900,5.213494
2013-04-22,6.00,6.04,6.00,6.01,56400,5.213494
2013-04-19,6.01,6.06,6.01,6.02,65700,5.222169
2013-04-18,6.04,6.09,6.00,6.02,59300,5.222169
2013-04-17,6.02,6.10,6.00,6.06,128000,5.256868
2013-04-16,6.06,6.10,6.02,6.08,74200,5.274217
2013-04-15,6.04,6.09,6.04,6.08,25200,5.274217
2013-04-12,6.05,6.13,6.05,6.06,2700,5.256868
2013-04-11,6.10,6.15,6.10,6.11,6400,5.300241
2013-04-10,6.00,6.20,6.00,6.10,19600,5.291566
2013-04-09,6.05,6.13,6.03,6.10,16500,5.291566
2013-04-08,6.15,6.25,5.96,6.03,32300,5.230844
2013-04-05,6.15,6.37,6.15,6.27,42700,5.439036
2013-04-04,6.22,6.34,6.18,6.26,29700,5.430362
2013-04-03,6.12,6.30,6.12,6.26,46300,5.430362
2013-04-02,6.11,6.24,6.07,6.18,57300,5.360964
2013-04-01,6.20,6.29,6.08,6.11,54500,5.300241
2013-03-28,6.13,6.32,6.13,6.20,54700,5.378313
2013-03-27,6.29,6.32,6.21,6.26,78600,5.430362
2013-03-26,6.06,6.37,6.01,6.35,94200,5.508434
2013-03-25,6.10,6.19,6.03,6.08,68000,5.274217
2013-03-22,6.20,6.23,6.15,6.17,54800,5.352289
2013-03-21,6.05,6.29,6.05,6.22,94000,5.395663
2013-03-20,6.31,6.36,6.00,6.02,242400,5.222169
2013-03-19,6.30,6.36,6.23,6.31,42300,5.473735
2013-03-18,6.20,6.35,6.20,6.28,101500,5.447711
2013-03-15,6.17,6.55,6.17,6.30,200200,5.465061
2013-03-14,6.54,6.54,6.46,6.50,58100,5.638554
2013-03-13,6.40,6.54,6.39,6.51,58100,5.647229
2013-03-12,6.37,6.54,6.30,6.48,122100,5.621205
2013-03-11,6.36,6.50,6.32,6.50,92600,5.638554
2013-03-08,6.51,6.51,6.16,6.25,100400,5.421687
2013-03-07,6.51,6.54,6.35,6.47,37600,5.61253
2013-03-06,6.54,6.66,6.44,6.55,43900,5.681928
2013-03-05,6.40,6.63,6.40,6.57,81900,5.699277
2013-03-04,6.13,6.54,6.13,6.50,104200,5.638554
2013-03-01,6.17,6.23,6.06,6.16,132200,5.343614
2013-02-28,6.16,6.29,6.16,6.17,65900,5.352289
2013-02-27,6.30,6.39,6.12,6.16,83400,5.343614
2013-02-26,6.41,6.43,6.20,6.26,101900,5.430362
2013-02-25,6.55,6.57,6.36,6.38,81900,5.534458
2013-02-22,6.56,6.58,6.46,6.57,75500,5.699277
