Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,1.279999,1.399999,1.279999,1.389999,27800,9.72999
2015-02-17,1.349999,1.359999,1.279999,1.279999,41500,8.959991
2015-02-13,1.329999,1.329999,1.279999,1.329999,50500,9.309991
2015-02-12,1.369999,1.369999,1.279999,1.299999,27200,9.09999
2015-02-11,1.329999,1.399999,1.309999,1.309999,31000,9.16999
2015-02-10,1.369999,1.389999,1.329999,1.329999,36700,9.309991
2015-02-09,1.439999,1.439999,1.369999,1.379999,24500,9.65999
2015-02-06,1.399999,1.449999,1.369999,1.399999,63700,9.79999
2015-02-05,1.419999,1.419999,1.369999,1.389999,37000,9.72999
2015-02-04,1.399999,1.439999,1.359999,1.374999,46200,9.62499
2015-02-03,1.464999,1.469999,1.359999,1.399999,75400,9.79999
2015-02-02,1.454999,1.499999,1.399999,1.449999,141900,10.14999
2015-01-30,1.179999,1.449999,1.149999,1.399999,224700,9.79999
2015-01-29,1.184999,1.199999,1.159999,1.159999,25800,8.119992
2015-01-28,1.199999,1.259999,1.169999,1.187999,29100,8.315992
2015-01-27,1.249999,1.249999,1.199999,1.208999,20900,8.462992
2015-01-26,1.239999,1.279999,1.239999,1.249999,25100,8.749991
2015-01-23,1.259999,1.289999,1.239999,1.239999,38200,8.679992
2015-01-22,1.329999,1.369999,1.249999,1.279999,40800,8.959991
2015-01-21,1.374999,1.379999,1.309999,1.327999,28600,9.29599
2015-01-20,1.309999,1.369999,1.299999,1.356999,29500,9.49899
2015-01-16,1.319999,1.319999,1.279999,1.289999,32600,9.029991
2015-01-15,1.259999,1.325999,1.259999,1.279999,27500,8.959991
2015-01-14,1.214999,1.309999,1.209999,1.279999,23000,8.959991
2015-01-13,1.389999,1.399999,1.149999,1.259999,123000,8.819991
2015-01-12,1.429998,1.449999,1.369999,1.399999,14500,9.79999
2015-01-09,1.359999,1.449999,1.359999,1.429998,30200,10.009989
2015-01-08,1.349999,1.389999,1.339999,1.349999,12000,9.44999
2015-01-07,1.359999,1.359999,1.319999,1.339999,16100,9.379991
2015-01-06,1.349999,1.449999,1.319999,1.319999,34500,9.239991
2015-01-05,1.369999,1.399999,1.269999,1.349999,38700,9.44999
2015-01-02,1.399999,1.419999,1.359999,1.369999,7800,9.589991
2014-12-31,1.409999,1.439999,1.349999,1.359999,30200,9.519991
2014-12-30,1.419999,1.459999,1.379999,1.409999,16900,9.86999
2014-12-29,1.469999,1.469999,1.369999,1.379999,27300,9.65999
2014-12-26,1.379999,1.449999,1.369999,1.439999,26700,10.07999
2014-12-24,1.319999,1.379999,1.299999,1.369999,22900,9.589991
2014-12-23,1.259999,1.384999,1.210999,1.309999,21400,9.16999
2014-12-22,1.499999,1.519998,1.249999,1.259999,62200,8.819991
2014-12-19,1.239999,1.439999,1.089999,1.439999,106900,10.07999
2014-12-18,1.249999,1.279999,1.159999,1.239999,25200,8.679992
2014-12-17,1.049999,1.249999,1.049999,1.229999,57900,8.609991
2014-12-16,1.354999,1.369999,1.129999,1.149999,146000,8.049992
2014-12-15,1.459999,1.469999,1.349999,1.349999,78500,9.44999
2014-12-12,1.449999,1.509998,1.439999,1.479998,30400,10.359989
2014-12-11,1.549998,1.549998,1.419999,1.439999,38600,10.07999
2014-12-10,1.529998,1.549998,1.509998,1.539998,15100,10.779989
2014-12-09,1.509998,1.599998,1.379999,1.539998,115000,10.779989
2014-12-08,1.599998,1.599998,1.479998,1.549998,44200,10.849989
2014-12-05,1.484999,1.599998,1.484999,1.499999,22200,10.49999
2014-12-04,1.479998,1.549998,1.479998,1.499999,27200,10.49999
2014-12-03,1.509998,1.549998,1.454999,1.489999,40000,10.42999
2014-12-02,1.539998,1.549998,1.499999,1.509998,38500,10.569989
2014-12-01,1.574999,1.679998,1.519998,1.549998,116800,10.849989
2014-11-28,1.679998,1.689998,1.589998,1.679998,26500,11.759988
2014-11-26,1.699998,1.699998,1.559998,1.669998,39000,11.689988
2014-11-25,1.739998,1.789998,1.599998,1.679998,64100,11.759988
2014-11-24,1.424998,1.749998,1.399999,1.749998,128700,12.249988
2014-11-21,1.629998,1.629998,1.449999,1.509998,156200,10.569989
2014-11-20,1.769998,1.769998,1.609998,1.609998,80100,11.269989
2014-11-19,1.819998,1.819998,1.719998,1.749998,41900,12.249988
2014-11-18,1.809998,1.849998,1.759998,1.759998,88100,12.319987
2014-11-17,1.874998,1.899998,1.749998,1.749998,78500,12.249988
2014-11-14,1.929998,1.959998,1.779998,1.829998,121100,12.809988
2014-11-13,1.849998,1.979998,1.839998,1.909998,283000,13.369987
2014-11-12,1.739998,1.889998,1.669998,1.819998,163100,12.739988
2014-11-11,1.864998,1.869998,1.709998,1.729998,221900,12.109988
2014-11-10,1.764998,2.009998,1.699998,1.849998,390900,12.949987
2014-11-07,1.459999,1.749998,1.449999,1.719998,283500,12.039988
2014-11-06,1.479998,1.509998,1.409999,1.449999,26500,10.14999
2014-11-05,1.369999,1.569999,1.369999,1.479998,84900,10.359989
2014-11-04,1.389999,1.409999,1.369999,1.369999,15000,9.589991
2014-11-03,1.424998,1.429998,1.359999,1.379999,30900,9.65999
2014-10-31,1.429998,1.429998,1.359999,1.369999,31700,9.589991
2014-10-30,1.439999,1.439999,1.349999,1.379999,36000,9.65999
2014-10-29,1.439999,1.459999,1.399999,1.419999,41200,9.93999
2014-10-28,1.454999,1.469999,1.379999,1.399999,67000,9.79999
2014-10-27,1.389999,1.459999,1.349999,1.409999,76500,9.86999
2014-10-24,1.329999,1.349999,1.229999,1.299999,62000,9.09999
2014-10-23,1.429998,1.429998,1.239999,1.309999,132200,9.16999
2014-10-22,1.454999,1.459999,1.349999,1.379999,67500,9.65999
2014-10-21,1.549998,1.589998,1.419999,1.469999,77800,10.28999
2014-10-20,1.584998,1.589998,1.459999,1.529998,142100,10.709989
2014-10-17,1.339999,1.639998,1.289999,1.519998,217100,10.639989
2014-10-16,1.229999,1.299999,1.209999,1.249999,34100,8.749991
2014-10-15,1.139999,1.219999,1.039999,1.219999,52800,8.539991
2014-10-14,1.219999,1.259999,1.059999,1.129999,61900,7.909992
2014-10-13,1.299999,1.349999,1.209999,1.259999,47100,8.819991
2014-10-10,1.389999,1.489999,1.259999,1.299999,94500,9.09999
2014-10-09,1.339999,1.539998,1.299999,1.379999,125800,9.65999
2014-10-08,1.549998,1.549998,1.249999,1.339999,251800,9.379991
2014-10-07,1.474999,1.599998,1.349999,1.489999,402300,10.42999
2014-10-06,1.094999,1.529998,1.069999,1.429998,512700,10.009989
2014-10-03,1.014999,1.069999,0.962999,1.059999,196000,7.419992
2014-10-02,0.874999,0.999999,0.794999,0.989999,261000,6.929993
2014-10-01,0.839999,0.840999,0.752999,0.759999,79300,5.319994
2014-09-30,0.864999,0.889999,0.809999,0.839999,38900,5.879994
2014-09-29,0.804999,0.884999,0.789999,0.829999,36200,5.809994
2014-09-26,0.834999,0.834999,0.781999,0.789999,24200,5.529995
2014-09-25,0.889999,0.889999,0.776999,0.824999,54100,5.774994
2014-09-24,0.899999,0.899999,0.849999,0.884999,12800,6.194994
2014-09-23,0.877999,0.919999,0.859999,0.879999,48700,6.159994
2014-09-22,0.917999,0.929999,0.849999,0.859999,88000,6.019994
2014-09-19,0.914999,0.949999,0.884999,0.929999,66900,6.509994
2014-09-18,1.019999,1.019999,0.909999,0.924999,96900,6.474993
2014-09-17,0.954999,1.069999,0.930999,0.979999,128200,6.859993
2014-09-16,0.999999,1.009999,0.879999,0.900999,114100,6.306994
2014-09-15,1.254999,1.329999,0.924999,0.989999,766600,6.929993
2014-09-12,0.999999,1.269999,0.769999,1.179999,1041500,8.259991
2014-09-11,1.029999,1.079999,0.909999,0.969999,70500,6.789993
2014-09-10,0.979999,1.049999,0.979999,0.989999,31900,6.929993
2014-09-09,1.049999,1.049999,0.959999,0.969999,52100,6.789993
2014-09-08,1.199999,1.259999,1.029999,1.049999,141100,7.349992
2014-09-05,1.069999,1.209999,0.969999,1.189999,178600,8.329992
2014-09-04,0.994999,1.149999,0.969999,1.019999,18900,7.139993
2014-09-03,1.099999,1.099999,0.984999,0.999999,27000,6.999993
2014-09-02,1.189999,1.239999,1.051999,1.059999,54400,7.419992
2014-08-29,0.949999,1.169999,0.939999,1.169999,93600,8.189991
2014-08-28,1.029999,1.029999,0.929999,0.949999,7800,6.649993
2014-08-27,1.019999,1.029999,0.939999,0.999999,41500,6.999993
2014-08-26,1.059999,1.099999,1.019999,1.029999,6600,7.209992
2014-08-25,1.044999,1.089999,1.019999,1.069999,13800,7.489993
2014-08-22,1.079999,1.099999,1.039999,1.049999,13100,7.349992
2014-08-21,1.134999,1.139999,1.029999,1.029999,23500,7.209992
2014-08-20,1.099999,1.139999,1.059999,1.069999,9500,7.489993
2014-08-19,1.149999,1.149999,1.049999,1.079999,7900,7.559993
2014-08-18,1.134999,1.149999,1.059999,1.099999,11500,7.699993
2014-08-15,1.079999,1.149999,1.059999,1.149999,24500,8.049992
2014-08-14,1.099999,1.132999,1.079999,1.089999,3800,7.629992
2014-08-13,1.099999,1.139999,1.059999,1.069999,20900,7.489993
2014-08-12,1.054999,1.119999,1.019999,1.099999,40800,7.699993
2014-08-11,1.149999,1.149999,1.029999,1.029999,10600,7.209992
2014-08-08,1.139999,1.139999,0.994999,1.019999,26500,7.139993
2014-08-07,1.199999,1.199999,1.119999,1.149999,4300,8.049992
2014-08-06,1.189999,1.219999,1.149999,1.189999,6600,8.329992
2014-08-05,1.209999,1.229999,1.169999,1.179999,12300,8.259991
2014-08-04,1.299999,1.299999,1.199999,1.199999,23800,8.399992
2014-08-01,1.239999,1.239999,1.179999,1.199999,22600,8.399992
2014-07-31,1.259999,1.274999,1.189999,1.219999,5400,8.539991
2014-07-30,1.339999,1.339999,1.149999,1.299999,32700,9.09999
2014-07-29,1.359999,1.369999,1.299999,1.309999,2800,9.16999
2014-07-28,1.349999,1.399999,1.319999,1.329999,20400,9.309991
2014-07-25,1.389999,1.389999,1.349999,1.349999,4200,9.44999
2014-07-24,1.399999,1.419999,1.359999,1.379999,3100,9.65999
2014-07-23,1.389999,1.419999,1.384999,1.409999,7200,9.86999
2014-07-22,1.399999,1.419999,1.379999,1.389999,16100,9.72999
2014-07-21,1.389999,1.449999,1.359999,1.359999,8600,9.519991
2014-07-18,1.399999,1.429998,1.359999,1.359999,18600,9.519991
2014-07-17,1.379999,1.439999,1.349999,1.379999,16000,9.65999
2014-07-16,1.379999,1.379999,1.329999,1.349999,5800,9.44999
2014-07-15,1.369999,1.389999,1.309999,1.349999,6900,9.44999
2014-07-14,1.449999,1.489999,1.249999,1.349999,28600,9.44999
2014-07-11,1.469999,1.509998,1.409999,1.479998,11300,10.359989
2014-07-10,1.449999,1.499999,1.369999,1.449999,4700,10.14999
2014-07-09,1.499999,1.499999,1.369999,1.419999,16300,9.93999
2014-07-08,1.549998,1.629998,1.469999,1.469999,17000,10.28999
2014-07-07,1.449999,1.589998,1.449999,1.519998,18000,10.639989
2014-07-03,1.489999,1.519998,1.409999,1.419999,7900,9.93999
2014-07-02,1.479998,1.499999,1.419999,1.459999,20800,10.21999
2014-07-01,1.484999,1.519998,1.349999,1.469999,25100,10.28999
2014-06-30,1.599998,1.629998,1.469999,1.469999,19200,10.28999
2014-06-27,1.599998,1.689998,1.479998,1.559998,21300,10.919988
2014-06-26,1.659998,1.679998,1.499999,1.599998,25400,11.199989
2014-06-25,1.599998,1.719998,1.549998,1.649998,39200,11.549989
2014-06-24,1.729998,1.729998,1.489999,1.565998,92900,10.961989
2014-06-23,2.169998,2.169998,1.459999,1.679998,268100,11.759988
2014-06-20,2.169998,2.299998,2.169998,2.259998,8000,15.819984
2014-06-19,2.149998,2.529997,2.149998,2.229998,13400,15.609984
2014-06-18,2.269998,2.339998,2.089998,2.189998,18500,15.329985
2014-06-17,2.259998,2.419998,2.259998,2.279998,12300,15.959984
2014-06-16,2.579997,2.579997,2.259998,2.299998,14500,16.099984
2014-06-13,2.699997,2.819997,2.399998,2.699997,14000,18.899981
2014-06-12,2.689997,2.799997,2.449997,2.689997,6400,18.829981
2014-06-11,2.699997,2.699997,2.649998,2.689997,700,18.829981
2014-06-10,2.619997,2.839997,2.619997,2.699997,2400,18.899981
2014-06-09,2.899997,2.919997,2.599997,2.849997,5200,19.949979
2014-06-06,2.699997,2.899997,2.489998,2.849997,10200,19.949979
2014-06-05,2.799997,2.969997,2.669997,2.899997,4800,20.299981
2014-06-04,2.799997,2.799997,2.659997,2.789997,2100,19.529979
2014-06-03,2.874997,2.899997,2.799997,2.799997,1900,19.599981
2014-06-02,2.599997,3.129997,2.549998,2.849997,10500,19.949979
2014-05-30,2.399998,2.599997,2.389998,2.599997,2100,18.199981
2014-05-29,2.349997,2.439998,2.299998,2.329998,2100,16.309983
2014-05-28,2.239998,2.299998,2.239998,2.299998,2700,16.099984
2014-05-27,2.249998,2.249998,2.139998,2.199998,4600,15.399985
2014-05-23,2.239998,2.309998,2.119998,2.239998,2900,15.679985
2014-05-22,2.149998,2.299998,2.149998,2.239998,4000,15.679985
2014-05-21,2.299998,2.349997,2.149998,2.149998,6300,15.049985
2014-05-20,2.399998,2.409998,2.299998,2.299998,1400,16.099984
2014-05-19,2.439998,2.479998,2.439998,2.439998,2100,17.079983
2014-05-16,2.439998,2.439998,2.349997,2.399998,900,16.799984
2014-05-15,2.459997,2.459997,2.399998,2.429998,1600,17.009983
2014-05-14,2.429998,2.499998,2.399998,2.439998,5600,17.079983
2014-05-13,2.319998,2.389998,2.319998,2.359997,3400,16.519982
2014-05-12,2.489998,2.489998,2.279998,2.299998,8600,16.099984
2014-05-09,2.449997,2.649998,2.259998,2.489998,10700,17.429983
2014-05-08,2.629997,2.719997,2.449997,2.599997,15200,18.199981
2014-05-07,2.829997,2.839997,2.619997,2.619997,5500,18.33998
2014-05-06,2.669997,2.899997,2.659997,2.829997,5000,19.80998
2014-05-05,2.779997,2.779997,2.609997,2.639998,4600,18.479983
2014-05-02,2.799997,2.799997,2.709997,2.729997,4100,19.109982
2014-05-01,2.899997,2.899997,2.719997,2.799997,3400,19.599981
2014-04-30,2.849997,2.849997,2.699997,2.849997,2900,19.949979
2014-04-29,2.859997,2.899997,2.699997,2.799997,8000,19.599981
2014-04-28,3.149997,3.149997,2.749997,2.839997,13500,19.879979
2014-04-25,3.519996,3.519996,3.049997,3.099997,10400,21.699977
2014-04-24,2.979997,3.529996,2.909997,3.499997,18100,24.499976
2014-04-23,2.799997,2.839997,2.739997,2.799997,6400,19.599981
2014-04-22,2.549998,2.699997,2.529997,2.679997,3100,18.759981
2014-04-21,2.699997,2.789997,2.519997,2.529997,5900,17.709981
2014-04-17,2.469998,2.679997,2.449997,2.649998,5200,18.549983
2014-04-16,2.549998,2.549998,2.319998,2.449997,4400,17.149982
2014-04-15,2.379998,2.379998,2.249998,2.339998,6100,16.379983
2014-04-14,2.269998,2.469998,2.259998,2.309998,8700,16.169984
2014-04-11,2.539997,2.539997,2.239998,2.269998,16100,15.889984
2014-04-10,2.479998,2.569997,2.309998,2.509997,18700,17.569982
2014-04-09,2.649998,2.649998,2.499998,2.509997,14800,17.569982
2014-04-08,2.719997,2.759997,2.599997,2.599997,21500,18.199981
2014-04-07,3.009997,3.039997,2.679997,2.699997,17000,18.899981
2014-04-04,3.179997,3.199997,2.999997,2.999997,16900,20.999979
2014-04-03,3.119997,3.279997,3.079997,3.099997,10300,21.699977
2014-04-02,3.299997,3.389997,3.069997,3.149997,15100,22.049979
2014-04-01,3.104997,3.389997,3.069997,3.239997,25200,22.679978
2014-03-31,3.399997,3.399997,3.099997,3.189997,18600,22.329978
2014-03-28,3.499997,3.649997,3.199997,3.299997,17300,23.099977
2014-03-27,3.269997,3.409997,2.999997,3.299997,38000,23.099977
2014-03-26,3.269997,3.739996,3.259997,3.269997,35000,22.889977
2014-03-25,3.519996,3.569996,3.249997,3.439997,20700,24.079976
2014-03-24,3.949996,3.999996,3.329997,3.569996,34300,24.989975
2014-03-21,4.249996,4.249996,3.769996,3.889996,29200,27.229974
2014-03-20,4.459995,4.459995,4.049996,4.249996,25100,29.74997
2014-03-19,5.049995,5.049995,4.299996,4.449995,26800,31.149967
2014-03-18,4.509996,4.999995,4.499996,4.979995,53200,34.859966
2014-03-17,4.549996,4.739995,4.399996,4.449995,15000,31.149967
2014-03-14,4.429995,4.539995,4.419996,4.419996,7300,30.93997
2014-03-13,4.529996,4.729995,4.429995,4.499996,19500,31.499969
2014-03-12,4.849995,4.849995,4.309996,4.539995,29300,31.779967
2014-03-11,5.099995,5.179995,4.699995,4.849995,30500,33.949967
2014-03-10,5.399994,5.499995,5.049995,5.179995,16500,36.259962
2014-03-07,5.764994,5.769994,5.169995,5.399994,23500,37.799961
2014-03-06,5.499995,5.939994,5.459995,5.769994,27300,40.389959
2014-03-05,5.219994,5.519994,5.149995,5.399994,28100,37.799961
2014-03-04,5.549995,5.549995,5.149995,5.149995,14000,36.049963
2014-03-03,5.859994,5.879994,3.499997,5.309994,35500,37.169961
2014-02-28,6.519993,6.519993,5.849994,5.999994,43100,41.999958
2014-02-27,6.649993,6.949993,6.499994,6.499994,28100,45.499955
2014-02-26,6.439994,6.729993,5.979994,6.399994,38200,44.799955
2014-02-25,7.349993,7.349993,5.869994,5.959994,138800,41.71996
2014-02-24,6.194994,8.219992,5.699994,7.649992,215400,53.549946
2014-02-21,3.899996,5.389995,3.849996,5.189995,103100,36.329966
2014-02-20,3.389997,4.149996,3.349996,3.809996,59300,26.669973
2014-02-19,3.009997,3.399997,3.009997,3.299997,21200,23.099977
2014-02-18,3.249997,3.249997,2.849997,2.999997,20000,20.999979
2014-02-14,2.999997,3.489997,2.799997,2.849997,9700,19.949979
2014-02-13,2.999997,3.049997,2.849997,2.999997,3800,20.999979
2014-02-12,3.199997,3.199997,2.759997,2.999997,13700,20.999979
2014-02-11,3.199997,3.199997,2.949997,2.979997,4800,20.85998
2014-02-10,3.249997,3.249997,2.599997,2.999997,9100,20.999979
2014-02-07,2.999997,3.399997,2.999997,3.179997,7400,22.259978
2014-02-06,2.499998,3.049997,2.299998,2.939997,23600,20.579979
2014-02-05,2.399998,2.499998,2.289998,2.499998,1700,17.499983
2014-02-04,2.299998,2.399998,2.299998,2.399998,1700,16.799984
2014-02-03,2.549998,2.549998,2.259998,2.349997,6300,16.449982
2014-01-31,2.449997,2.749997,2.399998,2.449997,2800,17.149982
2014-01-30,2.599997,2.629997,2.439998,2.439998,8400,17.079983
2014-01-29,2.639998,2.639998,2.469998,2.599997,400,18.199981
2014-01-28,2.599997,2.599997,2.449997,2.499998,2900,17.499983
2014-01-27,2.599997,2.699997,2.549998,2.599997,3700,18.199981
2014-01-24,2.384998,2.649998,2.374998,2.539997,3200,17.779981
2014-01-23,2.549998,2.649998,2.369997,2.369997,8800,16.589982
2014-01-22,2.749997,2.749997,2.499998,2.649998,11400,18.549983
2014-01-21,2.539997,2.729997,2.539997,2.649998,25500,18.549983
2014-01-17,2.399998,2.549998,2.349997,2.449997,22200,17.149982
