Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,16.059999,16.18,14.61,15.01,2839900,15.01
2014-12-18,16.690001,16.92,16.17,16.219999,575500,16.219999
2014-12-17,17.059999,18.02,15.80,16.450001,593100,16.450001
2014-12-16,16.58,17.299999,16.58,16.950001,725600,16.950001
2014-12-15,16.879999,17.58,16.75,16.93,892100,16.93
2014-12-12,17.860001,18.00,16.885,17.139999,738000,17.139999
2014-12-11,18.65,18.90,17.565001,18.02,1070600,18.02
2014-12-10,16.50,18.82,16.40,18.52,1682500,18.52
2014-12-09,17.50,17.59,16.889999,17.48,895900,17.48
2014-12-08,16.60,18.48,16.521999,17.370001,1120500,17.370001
2014-12-05,17.030001,17.26,16.559999,16.879999,1117400,16.879999
2014-12-04,17.24,17.757999,16.525999,17.00,1017500,17.00
2014-12-03,17.530001,17.709999,17.00,17.18,383600,17.18
2014-12-02,17.00,17.950001,16.773001,17.23,1310700,17.23
2014-12-01,16.73,16.76,15.80,16.73,661900,16.73
2014-11-28,16.91,16.91,16.388,16.709999,266400,16.709999
2014-11-26,17.68,17.68,17.00,17.09,355700,17.09
2014-11-25,17.49,17.93,17.42,17.799999,438600,17.799999
2014-11-24,17.110001,17.85,16.59,17.66,381300,17.66
2014-11-21,17.60,18.18,17.059999,17.200001,230400,17.200001
2014-11-20,18.65,18.65,17.299999,17.59,632400,17.59
2014-11-19,19.10,19.549999,18.60,18.700001,209100,18.700001
2014-11-18,19.10,20.299,19.10,19.450001,338700,19.450001
2014-11-17,19.190001,19.49,18.530001,19.200001,295400,19.200001
2014-11-14,18.50,19.08,18.25,18.84,274000,18.84
2014-11-13,18.049999,18.99,18.049999,18.209999,325900,18.209999
2014-11-12,18.059999,18.51,18.00,18.299999,183200,18.299999
2014-11-11,18.50,19.370001,17.00,18.51,596300,18.51
2014-11-10,19.10,19.190001,18.08,18.42,856000,18.42
2014-11-07,19.75,20.450001,18.503,19.110001,9931800,19.110001
