Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,2.29,2.35,2.23,2.28,4800,22.80
2014-12-05,2.28,2.32,2.20,2.24,7400,22.40
2014-12-04,2.40,2.47,2.07,2.27,13200,22.700001
2014-12-03,2.30,2.649,2.24,2.36,22500,23.600001
2014-12-02,2.20,2.271,2.185,2.27,7400,22.700001
2014-12-01,2.07,2.24,2.07,2.15,11000,21.50
2014-11-28,2.15,2.20,2.10,2.10,4700,21.00
2014-11-26,2.225,2.225,2.12,2.18,1500,21.80
2014-11-25,2.17,2.28,2.138,2.15,10600,21.50
2014-11-24,2.07,2.23,2.07,2.15,10600,21.50
2014-11-21,2.07,2.15,2.07,2.10,9200,21.00
2014-11-20,2.15,2.24,2.03,2.10,23800,21.00
2014-11-19,2.19,2.28,2.19,2.205,5600,22.05
2014-11-18,2.20,2.30,2.20,2.22,6300,22.200001
2014-11-17,2.31,2.311,2.21,2.24,5900,22.40
2014-11-14,2.28,2.48,2.20,2.31,10900,23.100001
2014-11-13,2.48,2.49,2.21,2.31,12200,23.100001
2014-11-12,2.48,2.50,2.336,2.46,6600,24.600001
2014-11-11,2.23,2.67,2.23,2.48,22400,24.80
2014-11-10,2.38,2.40,2.263,2.345,7700,23.450001
2014-11-07,2.39,2.39,2.264,2.38,8900,23.80
2014-11-06,2.22,2.42,2.19,2.34,20100,23.40
2014-11-05,2.24,2.317,2.21,2.21,11400,22.100001
2014-11-04,2.35,2.36,2.22,2.27,10900,22.700001
2014-11-03,2.50,2.50,2.201,2.41,20900,24.100001
2014-10-31,2.41,2.63,2.40,2.50,23300,25.00
2014-10-30,2.01,2.73,2.00,2.51,53500,25.100001
2014-10-29,2.08,2.15,2.00,2.02,22800,20.200001
2014-10-28,2.11,2.22,2.10,2.10,18500,21.00
2014-10-27,2.23,2.25,2.05,2.13,19600,21.30
2014-10-24,2.37,2.438,2.08,2.24,26700,22.40
2014-10-23,2.50,2.59,2.33,2.42,23100,24.200001
2014-10-22,2.45,2.60,2.45,2.57,17700,25.700001
2014-10-21,2.73,2.79,2.45,2.508,35100,25.08
2014-10-20,2.80,2.85,2.70,2.77,18400,27.700001
2014-10-17,2.90,3.00,2.67,2.68,28500,26.80
2014-10-16,2.54,2.91,2.54,2.86,39000,28.600001
2014-10-15,2.82,2.92,2.56,2.65,38800,26.50
2014-10-14,3.12,3.35,2.76,2.85,57900,28.50
2014-10-13,3.45,3.69,2.98,3.17,82800,31.700001
2014-10-10,3.40,3.70,3.182,3.45,69600,34.500001
2014-10-09,3.64,3.64,3.12,3.41,178400,34.099999
2014-10-08,3.15,3.32,2.98,3.01,44800,30.100001
2014-10-07,3.51,3.51,2.98,3.18,109200,31.80
2014-10-06,4.05,4.07,3.36,3.41,289000,34.099999
2014-10-03,3.25,4.19,3.21,3.91,887400,39.099999
2014-10-02,2.58,2.90,2.58,2.87,73800,28.700001
2014-10-01,2.53,2.65,2.25,2.56,44700,25.600001
2014-09-30,2.74,2.769,2.45,2.56,46100,25.600001
2014-09-29,2.63,2.69,2.39,2.39,88300,23.90
2014-09-26,2.84,2.91,2.62,2.77,73500,27.700001
2014-09-25,2.50,3.00,2.41,2.84,157400,28.40
2014-09-24,2.77,2.84,2.33,2.60,244500,26.00
2014-09-23,2.75,3.52,2.61,2.65,1457900,26.50
2014-09-22,1.43,2.24,1.38,2.12,322100,21.200001
2014-09-19,1.66,1.684,1.36,1.38,34000,13.80
2014-09-18,2.04,2.06,1.60,1.68,37200,16.799999
2014-09-17,2.28,2.30,2.00,2.08,18800,20.80
2014-09-16,2.38,2.38,2.10,2.20,42800,22.00
2014-09-15,2.50,2.50,2.26,2.38,15100,23.80
2014-09-12,2.31,2.34,2.20,2.266,8700,22.66
2014-09-11,2.50,2.50,2.26,2.30,19900,23.00
2014-09-10,2.69,2.69,2.30,2.31,57400,23.100001
2014-09-09,3.80,3.80,3.35,3.55,7700,35.500001
2014-09-08,3.89,3.89,3.475,3.80,2000,38.000001
2014-09-05,3.81,3.81,3.70,3.73,1500,37.30
2014-09-04,3.71,3.89,3.70,3.80,2300,38.000001
2014-09-03,3.82,3.89,3.564,3.73,4000,37.30
2014-09-02,3.96,3.98,3.70,3.75,3800,37.500001
2014-08-29,3.95,3.95,3.66,3.95,2500,39.500001
2014-08-28,3.80,3.80,3.68,3.78,2900,37.80
2014-08-27,4.10,4.10,3.76,3.78,2300,37.80
2014-08-26,4.00,4.00,3.80,3.99,3400,39.900002
2014-08-25,3.89,4.05,3.85,3.92,7000,39.200001
2014-08-22,3.52,3.89,3.52,3.85,12600,38.500001
2014-08-21,3.38,3.55,3.38,3.50,4000,35.000001
2014-08-20,3.32,3.45,3.32,3.38,1100,33.80
2014-08-19,3.30,3.44,3.30,3.35,3600,33.50
2014-08-18,3.48,3.48,3.31,3.47,1200,34.700001
2014-08-15,3.36,3.48,3.30,3.48,2000,34.80
2014-08-14,3.45,3.49,3.30,3.48,3700,34.80
2014-08-13,3.49,3.49,3.33,3.45,2600,34.500001
2014-08-12,3.55,3.55,3.33,3.49,1300,34.900002
2014-08-11,3.50,3.55,3.40,3.50,1500,35.000001
2014-08-08,3.41,3.69,3.40,3.46,2300,34.599999
2014-08-07,3.50,3.50,3.36,3.36,1900,33.599999
2014-08-06,3.53,3.59,3.44,3.54,1100,35.400002
2014-08-05,3.50,3.80,3.40,3.50,4400,35.000001
2014-08-04,3.75,3.80,3.64,3.64,2300,36.400002
2014-08-01,3.60,3.66,3.55,3.65,1300,36.500001
2014-07-31,3.52,3.75,3.52,3.70,2300,37.000001
2014-07-30,3.70,3.73,3.50,3.63,4200,36.30
2014-07-29,3.84,3.84,3.68,3.74,1500,37.400002
2014-07-28,3.87,3.87,3.80,3.84,500,38.400002
2014-07-25,3.84,3.88,3.72,3.84,1100,38.400002
2014-07-24,3.825,3.94,3.60,3.80,2600,38.000001
2014-07-23,3.83,3.91,3.80,3.85,1500,38.500001
2014-07-22,3.80,3.86,3.60,3.83,2100,38.30
2014-07-21,3.75,3.91,3.72,3.91,1600,39.099999
2014-07-18,3.90,3.97,3.70,3.89,2900,38.900002
2014-07-17,3.95,3.96,3.70,3.87,2100,38.700001
2014-07-16,3.95,4.00,3.80,3.97,3100,39.700001
2014-07-15,4.06,4.06,3.80,3.91,2000,39.099999
2014-07-14,4.06,4.15,3.90,4.05,1600,40.500001
2014-07-11,4.00,4.05,3.85,4.05,4200,40.500001
2014-07-10,4.15,4.15,3.90,3.99,2800,39.900002
2014-07-09,4.25,4.25,4.00,4.098,4300,40.98
2014-07-08,4.18,4.25,4.10,4.11,4700,41.099999
2014-07-07,4.27,4.44,4.08,4.108,5100,41.080002
2014-07-03,4.13,4.25,4.13,4.25,2500,42.500001
2014-07-02,4.25,4.25,4.10,4.10,5000,41.000001
2014-07-01,3.95,4.13,3.92,4.04,4600,40.400002
2014-06-30,4.00,4.00,3.91,3.91,3400,39.099999
2014-06-27,3.85,4.10,3.75,3.86,3100,38.599999
2014-06-26,3.85,3.85,3.70,3.76,1100,37.599999
2014-06-25,3.80,3.80,3.70,3.80,1100,38.000001
2014-06-24,3.69,3.85,3.26,3.55,1500,35.500001
2014-06-23,3.86,3.90,3.03,3.70,2700,37.000001
2014-06-20,3.99,3.99,3.86,3.89,1100,38.900002
2014-06-19,4.00,4.00,3.80,3.81,1200,38.099999
2014-06-18,3.85,4.19,3.85,3.85,5500,38.500001
2014-06-17,3.45,4.15,3.45,3.85,3800,38.500001
2014-06-16,3.74,3.74,3.30,3.45,4100,34.500001
2014-06-13,3.735,3.735,3.45,3.50,3800,35.000001
2014-06-12,3.19,3.55,3.19,3.48,3900,34.80
2014-06-11,3.07,3.20,3.07,3.15,1300,31.50
2014-06-10,3.18,3.35,3.00,3.16,5300,31.600001
2014-06-09,3.665,3.80,3.02,3.40,7400,34.000001
2014-06-06,4.03,4.03,3.80,3.80,1800,38.000001
2014-06-05,4.185,4.20,4.00,4.01,1300,40.099999
2014-06-04,4.05,4.18,4.00,4.18,1200,41.80
2014-06-03,4.09,4.10,3.76,4.00,2500,40.000001
2014-06-02,4.09,4.19,4.09,4.10,1400,41.000001
2014-05-30,4.45,4.46,4.06,4.09,3400,40.900002
2014-05-29,4.59,4.59,4.25,4.45,3800,44.500001
2014-05-28,4.52,4.57,4.30,4.56,5300,45.599999
2014-05-27,4.35,4.52,4.05,4.45,1800,44.500001
2014-05-23,4.49,4.49,4.01,4.30,2000,43.000001
2014-05-22,4.48,4.48,4.21,4.23,2300,42.30
2014-05-21,4.50,4.50,4.40,4.42,3300,44.200001
2014-05-20,4.40,4.55,4.15,4.48,4100,44.80
2014-05-19,4.10,4.27,4.00,4.20,2900,42.000001
2014-05-16,4.44,4.60,4.20,4.22,3200,42.200001
2014-05-15,4.48,4.67,4.20,4.20,4800,42.000001
2014-05-14,4.52,4.56,4.46,4.47,7500,44.700001
2014-05-13,4.30,4.50,4.05,4.50,6100,45.000001
2014-05-12,4.25,4.30,4.16,4.30,4000,43.000001
2014-05-09,4.31,4.40,4.10,4.10,2500,41.000001
2014-05-08,4.16,4.39,4.16,4.30,2100,43.000001
2014-05-07,4.30,4.30,4.11,4.15,700,41.500001
2014-05-06,4.30,4.30,4.18,4.18,300,41.80
2014-05-05,4.05,4.29,4.05,4.25,400,42.500001
2014-05-02,4.49,4.49,4.13,4.29,400,42.900002
2014-05-01,4.33,4.33,4.16,4.22,1300,42.200001
2014-04-30,4.40,4.44,4.31,4.33,200,43.30
2014-04-29,4.25,4.50,4.10,4.40,1300,44.000001
2014-04-28,4.44,4.44,4.01,4.25,1500,42.500001
2014-04-25,4.22,4.22,3.95,4.19,600,41.900002
2014-04-24,4.20,4.25,4.13,4.25,800,42.500001
2014-04-23,4.15,4.30,4.15,4.19,400,41.900002
2014-04-22,4.25,4.41,4.13,4.34,900,43.400002
2014-04-21,4.18,4.43,4.18,4.25,1200,42.500001
2014-04-17,4.65,4.70,4.13,4.43,1400,44.30
2014-04-16,4.09,4.61,4.09,4.60,5800,46.000001
2014-04-15,4.20,4.20,3.75,4.09,800,40.900002
2014-04-14,3.90,4.20,3.85,3.85,1000,38.500001
2014-04-11,4.05,4.05,3.50,3.70,1700,37.000001
2014-04-10,4.03,4.19,3.89,4.05,2400,40.500001
2014-04-09,3.60,3.90,3.30,3.85,2800,38.500001
2014-04-08,3.80,3.80,3.25,3.60,1800,36.000001
2014-04-07,3.80,3.80,3.52,3.77,1600,37.700001
2014-04-04,3.83,3.90,3.70,3.90,2200,39.000001
2014-04-03,4.01,4.01,3.90,3.90,1100,39.000001
2014-04-02,3.93,4.02,3.93,4.00,1100,40.000001
2014-04-01,4.00,4.09,3.95,4.02,2900,40.200001
2014-03-31,3.75,4.00,3.75,3.96,2800,39.599999
2014-03-28,3.77,3.90,2.71,3.50,3800,35.000001
2014-03-27,3.87,4.04,3.77,3.77,2600,37.700001
2014-03-26,3.955,4.10,3.85,3.85,2100,38.500001
2014-03-25,4.00,4.10,3.90,4.02,1300,40.200001
2014-03-24,4.25,4.30,3.91,4.10,1300,41.000001
2014-03-21,4.25,4.25,4.00,4.20,2700,42.000001
2014-03-20,4.00,4.20,3.90,3.90,2600,39.000001
2014-03-19,3.98,4.19,3.85,3.90,5200,39.000001
2014-03-18,4.10,4.20,4.00,4.10,5500,41.000001
2014-03-17,4.12,4.45,4.12,4.15,900,41.500001
2014-03-14,4.44,4.44,4.10,4.25,3000,42.500001
2014-03-13,4.55,4.70,4.25,4.44,1100,44.400002
2014-03-12,4.69,4.69,4.38,4.45,1900,44.500001
2014-03-11,4.54,4.75,4.50,4.60,2500,46.000001
2014-03-10,4.45,4.70,4.40,4.40,4900,44.000001
2014-03-07,4.45,4.45,4.28,4.45,400,44.500001
2014-03-06,4.35,4.60,4.28,4.35,1600,43.500001
2014-03-05,4.55,4.55,4.25,4.34,4100,43.400002
2014-03-04,4.30,4.45,4.16,4.25,4100,42.500001
2014-03-03,4.80,4.80,4.40,4.40,1100,44.000001
2014-02-28,4.75,4.85,4.51,4.55,2300,45.500001
2014-02-27,4.24,4.80,4.19,4.64,6300,46.400002
2014-02-26,4.20,4.25,4.10,4.10,1100,41.000001
2014-02-25,4.11,4.35,4.11,4.18,500,41.80
2014-02-24,4.10,4.29,4.10,4.12,700,41.200001
2014-02-21,4.25,4.25,4.12,4.12,1600,41.200001
2014-02-20,4.34,4.34,4.24,4.25,1300,42.500001
2014-02-19,4.20,4.25,4.10,4.10,900,41.000001
2014-02-18,4.55,4.55,4.11,4.12,2800,41.200001
2014-02-14,4.48,4.52,4.35,4.45,1000,44.500001
2014-02-13,4.47,4.48,4.35,4.46,5800,44.599999
2014-02-12,4.20,4.45,4.00,4.00,600,40.000001
2014-02-11,4.75,4.75,4.20,4.20,2800,42.000001
2014-02-10,4.45,4.75,4.43,4.65,3300,46.500001
2014-02-07,4.36,4.48,4.00,4.43,1900,44.30
2014-02-06,4.27,4.48,4.12,4.34,1500,43.400002
2014-02-05,4.39,4.39,4.21,4.25,2100,42.500001
2014-02-04,4.18,4.25,4.10,4.25,1500,42.500001
2014-02-03,4.23,4.25,4.12,4.18,700,41.80
2014-01-31,4.35,4.45,4.15,4.23,1200,42.30
2014-01-30,4.32,4.40,4.15,4.35,1700,43.500001
2014-01-29,4.19,4.31,4.02,4.30,1600,43.000001
2014-01-28,4.35,4.40,4.00,4.19,1800,41.900002
2014-01-27,4.65,4.65,4.10,4.35,2900,43.500001
2014-01-24,4.70,4.70,4.40,4.65,1400,46.500001
2014-01-23,5.10,5.10,4.71,4.71,2500,47.099999
2014-01-22,4.99,5.16,4.94,4.99,5200,49.900002
2014-01-21,5.09,5.114,4.65,4.99,3700,49.900002
2014-01-17,5.20,5.20,5.05,5.07,2700,50.700002
2014-01-16,4.90,5.19,4.75,5.10,3400,51.000001
2014-01-15,4.70,4.80,4.66,4.80,5000,48.000001
2014-01-14,4.30,4.75,4.30,4.55,6200,45.500001
2014-01-13,4.60,4.60,4.25,4.26,2600,42.599999
2014-01-10,4.75,4.75,4.50,4.59,2300,45.900002
2014-01-09,4.60,4.79,4.60,4.65,4600,46.500001
2014-01-08,4.00,4.76,3.99,4.50,7900,45.000001
2014-01-07,3.99,4.01,3.99,4.00,900,40.000001
2014-01-06,4.01,4.03,3.92,4.00,1000,40.000001
2014-01-03,4.28,4.40,3.91,4.06,1500,40.599999
2014-01-02,4.00,4.40,3.92,4.28,2300,42.80
2013-12-31,4.05,4.12,3.85,4.00,1800,40.000001
2013-12-30,4.20,4.25,4.00,4.10,1800,41.000001
2013-12-27,4.30,4.49,4.10,4.15,900,41.500001
2013-12-26,4.49,4.49,4.20,4.20,3100,42.000001
2013-12-24,4.40,4.43,4.30,4.40,600,44.000001
2013-12-23,4.50,4.80,4.20,4.39,1700,43.900002
2013-12-20,4.31,4.65,4.15,4.31,2400,43.099999
2013-12-19,5.12,5.12,3.60,4.05,10600,40.500001
2013-12-18,5.80,5.83,4.45,5.10,8000,51.000001
2013-12-17,5.82,5.82,5.55,5.60,5200,56.000001
2013-12-16,5.64,5.90,5.62,5.88,10600,58.80
2013-12-13,5.04,5.75,5.04,5.60,11300,56.000001
2013-12-12,4.75,5.00,4.75,5.00,8500,50.000001
2013-12-11,4.38,4.74,4.25,4.70,6400,47.000001
2013-12-10,4.05,4.46,3.98,4.38,8100,43.80
2013-12-09,3.95,4.05,3.94,4.05,1600,40.500001
2013-12-06,3.85,3.90,3.62,3.85,1900,38.500001
2013-12-05,4.00,4.03,3.86,3.90,1900,39.000001
2013-12-04,4.04,4.04,3.92,4.01,1100,40.099999
2013-12-03,4.01,4.04,3.90,4.04,1500,40.400002
2013-12-02,3.81,4.02,3.81,4.02,900,40.200001
2013-11-29,3.99,3.99,3.90,3.90,000,39.000001
2013-11-27,3.99,4.00,3.80,3.99,2600,39.900002
2013-11-26,4.00,4.00,3.95,3.98,800,39.80
2013-11-25,3.92,4.10,3.82,4.00,1700,40.000001
2013-11-22,3.92,3.92,3.80,3.92,800,39.200001
2013-11-21,3.95,3.95,3.90,3.94,1700,39.400002
2013-11-20,3.90,3.98,3.85,3.93,3200,39.30
2013-11-19,3.60,3.78,3.60,3.78,800,37.80
2013-11-18,3.84,3.85,3.60,3.79,900,37.900002
2013-11-15,3.58,3.80,3.50,3.80,1500,38.000001
2013-11-14,3.80,3.80,3.58,3.58,600,35.80
2013-11-13,3.50,3.80,3.40,3.59,1800,35.900002
2013-11-12,3.25,3.89,3.00,3.35,1200,33.50
2013-11-11,3.96,3.96,3.30,3.45,1900,34.500001
2013-11-08,3.90,3.98,3.60,3.96,900,39.599999
2013-11-07,4.00,4.03,4.00,4.00,300,40.000001
2013-11-06,4.02,4.10,3.80,4.04,2200,40.400002
2013-11-05,4.05,4.08,3.85,3.99,1500,39.900002
2013-11-04,4.14,4.14,3.70,4.05,800,40.500001
2013-11-01,3.40,4.15,3.40,4.15,2800,41.500001
2013-10-31,4.99,4.99,3.50,3.60,3100,36.000001
2013-10-30,3.90,4.16,3.90,4.00,2100,40.000001
2013-10-29,3.45,3.94,2.51,3.50,8300,35.000001
2013-10-28,5.10,5.19,2.90,3.45,7100,34.500001
2013-10-25,5.00,5.30,5.00,5.00,1700,50.000001
2013-10-24,5.01,5.50,5.00,5.25,2300,52.500001
2013-10-23,5.70,5.70,4.51,5.05,3100,50.500001
2013-10-22,6.09,6.12,5.05,5.65,3200,56.500001
2013-10-21,5.06,6.25,5.06,5.94,3700,59.400002
2013-10-18,6.05,7.25,4.27,5.49,13400,54.900002
2013-10-17,5.10,6.00,5.06,5.99,10500,59.900002
2013-10-16,4.50,5.01,4.46,5.01,10900,50.099999
2013-10-15,4.30,4.46,4.30,4.46,4500,44.599999
2013-10-14,4.15,4.25,4.05,4.25,3100,42.500001
2013-10-11,3.87,4.05,3.87,4.05,5500,40.500001
2013-10-10,3.82,3.87,3.80,3.87,2800,38.700001
2013-10-09,3.82,3.82,3.82,3.82,200,38.200001
2013-10-08,3.82,3.82,3.82,3.82,000,38.200001
2013-10-07,3.80,3.82,3.75,3.82,400,38.200001
2013-10-04,3.67,3.80,3.67,3.80,400,38.000001
2013-10-03,3.50,3.68,3.50,3.68,100,36.80
2013-10-02,3.60,3.65,3.41,3.65,300,36.500001
2013-10-01,3.75,3.75,3.75,3.75,000,37.500001
2013-09-30,3.70,3.75,3.70,3.75,200,37.500001
2013-09-27,3.70,3.80,3.68,3.69,400,36.900002
2013-09-26,3.55,3.70,3.40,3.70,500,37.000001
2013-09-25,3.70,3.70,3.55,3.55,300,35.500001
2013-09-24,3.52,3.60,3.52,3.60,400,36.000001
2013-09-23,3.68,3.70,3.47,3.55,1200,35.500001
2013-09-20,3.30,3.70,3.29,3.70,1000,37.000001
2013-09-19,3.15,3.39,3.12,3.39,2100,33.900002
2013-09-18,3.09,3.25,3.09,3.12,000,31.200001
2013-09-17,3.10,3.10,2.86,3.09,000,30.90
2013-09-16,3.10,3.10,2.80,3.10,100,31.00
2013-09-13,3.10,3.10,2.90,2.99,200,29.90
2013-09-12,3.05,3.10,3.04,3.10,100,31.00
2013-09-11,3.12,3.12,3.00,3.05,300,30.50
2013-09-10,3.05,3.15,2.90,3.14,600,31.40
2013-09-09,3.15,3.15,2.80,3.09,300,30.90
2013-09-06,2.90,3.25,2.75,3.00,1100,30.00
2013-09-05,2.75,2.90,2.75,2.75,100,27.50
2013-09-04,3.25,3.25,2.90,3.00,100,30.00
2013-09-03,3.00,3.00,2.95,2.95,100,29.50
2013-08-30,3.25,3.25,3.25,3.25,000,32.50
2013-08-29,3.25,3.25,3.00,3.25,500,32.50
2013-08-28,2.75,3.10,2.56,3.10,400,31.00
2013-08-27,2.99,3.10,2.90,3.10,200,31.00
2013-08-26,3.15,3.15,3.15,3.15,300,31.50
2013-08-23,3.10,3.10,2.75,3.10,300,31.00
