Date,Open,High,Low,Close,Volume,Adj Close
2014-12-22,4.44,4.47,4.32,4.43,40200,4.316174
2014-12-19,4.50,4.50,4.32,4.48,20500,4.364889
2014-12-18,4.41,4.50,4.41,4.46,9700,4.345403
2014-12-17,4.33,4.39,4.33,4.35,7100,4.238229
2014-12-16,4.38,4.38,4.28,4.33,36600,4.218743
2014-12-15,4.33,4.45,4.25,4.36,27000,4.247973
2014-12-12,4.20,4.39,4.20,4.27,21600,4.160285
2014-12-11,4.21,4.35,4.17,4.26,8300,4.150542
2014-12-10,4.21,4.21,4.18,4.18,3700,4.072597
2014-12-09,4.08,4.25,4.08,4.19,4900,4.082341
2014-12-08,4.30,4.40,4.16,4.16,24100,4.053111
2014-12-05,4.32,4.33,4.21,4.28,66400,4.170028
2014-12-04,4.07,4.33,4.07,4.20,31500,4.092083
2014-12-03,4.13,4.32,4.13,4.15,23600,4.043368
2014-12-02,4.13,4.22,4.13,4.20,28900,4.092083
2014-12-01,4.16,4.20,4.06,4.17,24500,4.062855
2014-11-28,4.26,4.26,4.20,4.21,4800,4.101827
2014-11-26,4.18,4.25,4.10,4.20,36500,4.092083
2014-11-25,4.29,4.35,4.18,4.18,46300,4.072597
2014-11-24,4.10,4.34,4.10,4.26,93300,4.150542
2014-11-21,4.12,4.14,4.07,4.14,60100,4.033625
2014-11-20,4.16,4.20,4.06,4.06,24900,3.955681
2014-11-19,4.03,4.15,4.03,4.15,17800,4.043368
2014-11-18,4.13,4.13,4.02,4.11,12600,4.004396
2014-11-17,4.15,4.18,4.10,4.12,12500,4.014139
2014-11-14,4.19,4.19,4.08,4.14,11700,4.033625
2014-11-13,4.16,4.17,4.16,4.16,7600,4.053111
2014-11-12,4.15,4.18,4.15,4.18,19400,4.072597
2014-11-11,4.20,4.20,4.14,4.16,16900,4.053111
2014-11-10,4.15,4.20,4.13,4.15,28400,4.043368
2014-11-07,4.14,4.16,4.07,4.14,8300,4.033625
2014-11-06,4.17,4.17,4.13,4.13,10500,4.023882
2014-11-05,4.19,4.20,4.13,4.19,26300,4.082341
2014-11-04,4.20,4.20,4.12,4.15,34600,4.043368
2014-11-03,4.05,4.22,4.05,4.18,133800,4.072597
2014-10-31,4.02,4.08,4.00,4.07,48500,3.965424
2014-10-30,3.87,4.03,3.86,4.00,120500,3.897223
2014-10-29,3.75,3.92,3.30,3.84,169800,3.741334
2014-10-28,3.94,3.95,3.87,3.88,9200,3.780306
2014-10-27,3.95,4.00,3.87,3.91,64500,3.809535
2014-10-24,3.97,3.99,3.93,3.95,56300,3.848507
2014-10-23,3.97,3.99,3.94,3.96,5000,3.85825
2014-10-22,4.00,4.04,3.92,3.97,34000,3.867993
2014-10-21,3.97,4.05,3.96,3.97,83800,3.867993
2014-10-20,3.98,3.99,3.92,3.97,47800,3.867993
2014-10-17,3.90,4.04,3.90,3.97,245200,3.867993
2014-10-16,3.88,3.98,3.88,3.94,7800,3.838764
2014-10-15,3.96,4.00,3.90,3.95,86400,3.848507
2014-10-14,3.91,4.00,3.91,3.99,49500,3.887479
2014-10-13,3.96,4.02,3.91,3.94,84900,3.838764
2014-10-10,3.91,3.99,3.90,3.97,79300,3.867993
2014-10-09,4.05,4.07,3.99,3.99,202000,3.887479
2014-10-08,3.96,4.05,3.95,4.05,102700,3.945938
2014-10-07,3.95,4.04,3.95,4.00,49000,3.897223
2014-10-06,3.91,4.02,3.91,4.02,77300,3.916709
2014-10-03,3.92,3.98,3.92,3.97,18100,3.867993
2014-10-02,3.85,3.95,3.85,3.91,63000,3.809535
2014-10-01,3.95,3.96,3.88,3.88,15800,3.780306
2014-09-30,4.00,4.00,3.86,3.99,86100,3.887479
2014-09-29,3.96,4.09,3.85,3.98,81100,3.877736
2014-09-26,3.81,3.93,3.78,3.90,646100,3.799792
2014-09-25,3.88,3.88,3.83,3.88,3100,3.780306
2014-09-24,3.82,3.93,3.82,3.89,22100,3.790049
2014-09-23,3.89,3.90,3.81,3.85,19800,3.751077
2014-09-22,3.90,3.91,3.85,3.86,39700,3.76082
2014-09-19,3.86,3.91,3.81,3.87,80200,3.770563
2014-09-18,3.89,3.90,3.84,3.86,16400,3.76082
2014-09-17,3.86,3.89,3.77,3.88,11300,3.780306
2014-09-16,3.81,3.83,3.79,3.82,11600,3.721847
2014-09-15,3.87,3.87,3.77,3.78,29000,3.682875
2014-09-12,3.90,3.90,3.80,3.86,29900,3.76082
2014-09-11,3.90,3.91,3.85,3.85,73500,3.751077
2014-09-10,3.87,3.89,3.80,3.87,2900,3.770563
2014-09-09,3.83,3.90,3.78,3.85,17100,3.751077
2014-09-08,3.81,3.90,3.81,3.90,26200,3.799792
2014-09-05,3.83,3.84,3.82,3.84,2900,3.741334
2014-09-04,3.83,3.84,3.82,3.83,7500,3.73159
2014-09-03,3.84,3.84,3.80,3.83,4000,3.73159
2014-09-02,3.84,3.84,3.79,3.81,13700,3.712104
2014-08-29,3.79,3.84,3.77,3.84,31800,3.741334
2014-08-28,3.80,3.81,3.78,3.80,5300,3.702361
2014-08-27,3.77,3.79,3.75,3.77,22200,3.673132
2014-08-26,3.79,3.79,3.78,3.78,3900,3.682875
2014-08-25,3.73,3.76,3.72,3.75,11400,3.653646
2014-08-22,3.73,3.79,3.71,3.76,13600,3.663389
2014-08-21,3.67,3.76,3.66,3.76,23600,3.663389
2014-08-20,3.71,3.75,3.70,3.72,90300,3.624417
2014-08-19,3.70,3.76,3.70,3.74,25800,3.643903
2014-08-18,3.71,3.75,3.69,3.72,24100,3.624417
2014-08-15,3.71,3.74,3.69,3.74,18100,3.643903
2014-08-14,3.68,3.75,3.68,3.72,6700,3.624417
2014-08-13,3.75,3.75,3.73,3.73,400,3.63416
2014-08-12,3.78,3.78,3.71,3.75,8300,3.653646
2014-08-11,3.78,3.79,3.73,3.79,18800,3.692618
2014-08-08,3.66,3.82,3.66,3.78,30800,3.682875
2014-08-07,3.68,3.70,3.60,3.67,96000,3.575702
2014-08-06,3.63,3.75,3.63,3.72,24100,3.624417
2014-08-05,3.71,3.76,3.62,3.67,105200,3.575702
2014-08-04,3.80,3.83,3.68,3.74,58400,3.643903
2014-08-01,3.76,3.86,3.76,3.84,19700,3.741334
2014-07-31,3.79,3.89,3.79,3.82,11200,3.721847
2014-07-30,3.78,3.90,3.78,3.87,22800,3.770563
2014-07-29,3.81,3.86,3.78,3.81,42700,3.712104
2014-07-28,3.84,3.85,3.78,3.83,22300,3.73159
2014-07-25,3.86,3.88,3.77,3.84,20400,3.741334
2014-07-24,3.90,3.90,3.76,3.82,21600,3.721847
2014-07-23,3.85,3.86,3.76,3.81,36000,3.712104
2014-07-22,3.90,3.90,3.85,3.86,8500,3.76082
2014-07-21,3.87,3.90,3.80,3.83,58500,3.73159
2014-07-18,3.89,3.89,3.83,3.84,19000,3.741334
2014-07-17,3.92,3.92,3.86,3.90,12100,3.799792
2014-07-16,3.96,3.96,3.90,3.92,9700,3.819278
2014-07-15,3.91,3.99,3.89,3.90,3900,3.799792
2014-07-14,3.88,3.96,3.86,3.91,4800,3.809535
2014-07-11,3.90,3.95,3.80,3.85,44600,3.751077
2014-07-10,3.86,3.95,3.85,3.95,19300,3.848507
2014-07-09,3.93,3.93,3.86,3.91,4900,3.809535
2014-07-08,3.90,3.96,3.85,3.90,37200,3.799792
2014-07-07,3.99,4.00,3.90,3.93,17300,3.829021
2014-07-03,3.96,3.96,3.94,3.95,5500,3.848507
2014-07-02,3.95,4.00,3.91,3.92,37400,3.819278
2014-07-01,3.95,4.00,3.95,3.98,32900,3.877736
2014-06-30,4.00,4.00,3.87,3.88,32600,3.780306
2014-06-27,3.76,4.03,3.75,4.03,149700,3.926452
2014-06-26,3.65,3.77,3.56,3.76,26300,3.663389
2014-06-25,3.65,3.70,3.63,3.64,14200,3.546473
2014-06-24,3.75,3.75,3.66,3.68,28300,3.585445
2014-06-23,3.78,3.78,3.71,3.71,2700,3.614674
2014-06-20,3.72,3.79,3.69,3.79,49500,3.692618
2014-06-19,3.67,3.80,3.67,3.73,16500,3.63416
2014-06-18,3.78,3.80,3.73,3.78,6900,3.682875
2014-06-17,3.72,3.79,3.68,3.72,34900,3.624417
2014-06-16,3.74,3.80,3.70,3.77,7100,3.673132
2014-06-13,3.73,3.79,3.71,3.77,8700,3.673132
2014-06-12,3.77,3.78,3.73,3.75,26600,3.653646
2014-06-11,3.85,3.85,3.74,3.79,18500,3.692618
2014-06-10,3.76,3.80,3.73,3.79,10100,3.692618
2014-06-09,3.71,3.79,3.71,3.73,27600,3.63416
2014-06-06,3.71,3.79,3.70,3.71,4000,3.614674
2014-06-05,3.74,3.81,3.73,3.74,13500,3.643903
2014-06-04,3.72,3.72,3.69,3.71,10000,3.614674
2014-06-03,3.63,3.71,3.63,3.69,28900,3.595188
2014-06-02,3.63,3.74,3.63,3.66,35600,3.565959
2014-05-30,3.66,3.72,3.66,3.71,16500,3.614674
2014-05-29,3.73,3.73,3.70,3.70,6500,3.604931
2014-05-28,3.75,3.77,3.72,3.73,14100,3.63416
2014-05-27,3.77,3.78,3.72,3.74,32200,3.643903
2014-05-23,3.71,3.73,3.65,3.72,11000,3.624417
2014-05-22,3.74,3.75,3.71,3.74,17500,3.643903
2014-05-21,3.70,3.76,3.66,3.71,10500,3.614674
2014-05-20,3.68,3.70,3.68,3.70,800,3.604931
2014-05-19,3.70,3.80,3.63,3.68,10500,3.585445
2014-05-16,3.75,3.79,3.63,3.67,33300,3.575702
2014-05-15,3.75,3.75,3.69,3.73,17300,3.63416
2014-05-14,3.80,3.83,3.75,3.75,158700,3.653646
2014-05-13,3.73,3.85,3.72,3.79,88100,3.692618
2014-05-12,3.74,3.85,3.70,3.72,52800,3.624417
2014-05-09,3.74,3.77,3.69,3.70,25200,3.604931
2014-05-08,3.74,3.74,3.61,3.69,11000,3.595188
2014-05-07,3.75,3.82,3.67,3.78,57000,3.682875
2014-05-06,3.80,3.80,3.75,3.75,67700,3.653646
2014-05-05,3.69,3.80,3.64,3.76,119100,3.663389
2014-05-02,3.54,3.73,3.54,3.63,132900,3.53673
2014-05-01,3.47,3.47,3.37,3.45,310000,3.361354
2014-04-30,3.42,3.48,3.42,3.48,17200,3.390584
2014-04-29,3.48,3.51,3.42,3.45,49000,3.361354
2014-04-28,3.51,3.54,3.41,3.43,19400,3.341868
2014-04-25,3.55,3.55,3.44,3.49,74100,3.400327
2014-04-24,3.79,3.79,3.54,3.54,9400,3.449042
2014-04-23,3.65,3.65,3.59,3.60,43600,3.5075
2014-04-22,3.45,3.85,3.45,3.59,83500,3.497757
2014-04-21,3.40,3.49,3.39,3.48,30000,3.390584
2014-04-17,3.39,3.47,3.38,3.40,8500,3.312639
2014-04-16,3.37,3.39,3.36,3.39,9100,3.302896
2014-04-15,3.41,3.43,3.33,3.43,15900,3.341868
2014-04-14,3.46,3.46,3.44,3.44,2200,3.351611
2014-04-11,3.45,3.47,3.42,3.47,5100,3.380841
2014-04-10,3.45,3.49,3.43,3.49,36400,3.400327
2014-04-09,3.44,3.45,3.34,3.45,42000,3.361354
2014-04-08,3.42,3.45,3.37,3.44,25000,3.351611
2014-04-07,3.35,3.41,3.35,3.41,8100,3.322382
2014-04-04,3.37,3.42,3.36,3.38,14000,3.293153
2014-04-03,3.38,3.40,3.37,3.40,6800,3.312639
2014-04-02,3.48,3.48,3.35,3.42,34100,3.332125
2014-04-01,3.45,3.49,3.42,3.45,25400,3.361354
2014-03-31,3.50,3.50,3.40,3.43,14500,3.341868
2014-03-28,3.42,3.50,3.40,3.49,70600,3.400327
2014-03-27,3.39,3.40,3.39,3.40,2800,3.312639
2014-03-26,3.40,3.41,3.38,3.38,9900,3.293153
2014-03-25,3.44,3.44,3.40,3.40,5100,3.312639
2014-03-24,3.40,3.42,3.35,3.40,12400,3.312639
2014-03-21,3.40,3.42,3.38,3.42,99300,3.332125
2014-03-20,3.39,3.39,3.35,3.36,9600,3.273667
2014-03-19,3.40,3.41,3.35,3.38,9900,3.293153
2014-03-18,3.44,3.44,3.33,3.41,28800,3.322382
2014-03-17,3.45,3.45,3.35,3.41,15800,3.322382
2014-03-14,3.38,3.42,3.33,3.41,14700,3.322382
2014-03-13,3.38,3.42,3.35,3.42,19900,3.332125
2014-03-12,3.39,3.39,3.20,3.39,124700,3.302896
2014-03-11,3.39,3.45,3.39,3.41,8300,3.322382
2014-03-10,3.45,3.45,3.39,3.40,10300,3.312639
2014-03-07,3.45,3.45,3.38,3.45,5500,3.361354
2014-03-06,3.41,3.44,3.40,3.41,8300,3.322382
2014-03-05,3.44,3.45,3.43,3.43,3700,3.341868
2014-03-04,3.45,3.46,3.42,3.44,38200,3.351611
2014-03-03,3.37,3.45,3.37,3.44,52400,3.351611
2014-02-28,3.37,3.44,3.36,3.38,3400,3.293153
2014-02-27,3.36,3.45,3.36,3.39,3400,3.302896
2014-02-26,3.38,3.44,3.33,3.39,22200,3.302896
2014-02-25,3.36,3.39,3.34,3.35,5900,3.263924
2014-02-24,3.43,3.43,3.37,3.38,11500,3.293153
2014-02-21,3.42,3.42,3.36,3.40,10100,3.312639
2014-02-20,3.40,3.42,3.36,3.39,11500,3.302896
2014-02-19,3.41,3.45,3.39,3.40,25500,3.312639
2014-02-18,3.45,3.45,3.42,3.42,16500,3.332125
2014-02-14,3.49,3.49,3.33,3.45,63300,3.361354
2014-02-13,3.39,3.40,3.32,3.36,56100,3.273667
2014-02-12,3.25,3.42,3.25,3.36,244900,3.273667
2014-02-11,3.30,3.30,3.21,3.29,36700,3.205465
2014-02-10,3.26,3.30,3.19,3.25,44100,3.166493
2014-02-07,3.22,3.30,3.17,3.23,12600,3.147007
2014-02-06,3.22,3.22,3.15,3.21,8300,3.127521
2014-02-05,3.24,3.24,3.12,3.18,8500,3.098292
2014-02-04,3.12,3.23,3.10,3.23,48300,3.147007
2014-02-03,3.15,3.19,3.12,3.17,53500,3.088549
2014-01-31,3.17,3.17,3.03,3.13,29700,3.049577
2014-01-30,3.11,3.19,3.11,3.18,7900,3.098292
2014-01-29,3.11,3.16,3.11,3.15,17200,3.069063
2014-01-28,3.12,3.17,3.11,3.15,12100,3.069063
2014-01-27,3.05,3.13,3.05,3.09,20200,3.010604
2014-01-24,3.10,3.12,3.06,3.06,28500,2.981375
2014-01-23,3.13,3.22,3.11,3.13,5600,3.049577
2014-01-22,3.11,3.25,3.04,3.18,68400,3.098292
2014-01-21,3.03,3.09,3.02,3.09,649300,3.010604
2014-01-17,3.06,3.10,3.02,3.09,8000,3.010604
2014-01-16,3.17,3.20,3.04,3.04,128700,2.961889
2014-01-15,3.00,3.14,3.00,3.14,51900,3.05932
2014-01-14,3.00,3.09,2.99,3.09,42800,3.010604
2014-01-13,2.88,3.10,2.88,2.92,51200,2.844973
2014-01-10,2.86,3.00,2.83,2.83,40800,2.757285
2014-01-09,2.84,2.92,2.82,2.82,12200,2.747542
2014-01-08,2.90,2.90,2.82,2.87,14800,2.796257
2014-01-07,2.90,2.90,2.82,2.89,9400,2.815743
2014-01-06,2.92,2.93,2.80,2.86,12300,2.786514
2014-01-03,2.84,2.89,2.82,2.89,24200,2.815743
2014-01-02,2.86,2.93,2.76,2.83,16400,2.757285
2013-12-31,2.91,2.91,2.84,2.90,13200,2.825486
2013-12-30,2.94,2.94,2.81,2.93,27300,2.854716
2013-12-27,2.92,2.98,2.80,2.94,116300,2.864459
2013-12-26,2.94,2.98,2.86,2.95,14800,2.874202
2013-12-24,2.90,2.95,2.90,2.90,4100,2.825486
2013-12-23,2.93,3.00,2.76,2.94,18300,2.864459
2013-12-20,2.92,2.93,2.90,2.90,11900,2.825486
2013-12-19,2.93,2.93,2.90,2.93,28200,2.854716
2013-12-18,2.95,2.96,2.90,2.93,25100,2.854716
2013-12-17,2.85,3.04,2.85,2.98,350200,2.903431
2013-12-16,2.81,3.00,2.81,2.88,55700,2.806
2013-12-13,2.76,2.80,2.76,2.80,27300,2.728056
2013-12-12,2.75,2.78,2.75,2.78,19400,2.70857
2013-12-11,2.73,2.78,2.73,2.76,1300,2.689084
2013-12-10,2.75,2.78,2.75,2.78,3200,2.70857
2013-12-09,2.76,2.77,2.75,2.75,13700,2.67934
2013-12-06,2.79,2.79,2.75,2.77,29100,2.698827
2013-12-05,2.75,2.76,2.73,2.75,22200,2.67934
2013-12-04,2.75,2.77,2.75,2.77,6700,2.698827
2013-12-03,2.75,2.77,2.74,2.77,26500,2.698827
2013-12-02,2.70,2.78,2.70,2.75,27500,2.67934
2013-11-29,2.70,2.73,2.70,2.70,4400,2.630625
2013-11-27,2.76,2.76,2.76,2.76,300,2.689084
2013-11-26,2.67,2.78,2.67,2.74,12900,2.669597
2013-11-25,2.69,2.71,2.68,2.71,2700,2.640368
2013-11-22,2.72,2.72,2.61,2.70,8400,2.630625
2013-11-21,2.72,2.72,2.71,2.72,7400,2.650111
2013-11-20,2.75,2.75,2.73,2.73,5500,2.659854
2013-11-19,2.68,2.74,2.68,2.73,24700,2.659854
2013-11-18,2.71,2.71,2.68,2.71,12900,2.640368
2013-11-15,2.66,2.73,2.64,2.71,17400,2.640368
2013-11-14,2.61,2.61,2.61,2.61,500,2.542938
2013-11-13,2.73,2.73,2.66,2.72,11000,2.650111
2013-11-12,2.61,2.66,2.60,2.63,13200,2.562424
2013-11-11,2.70,2.70,2.60,2.60,16600,2.533195
2013-11-08,2.63,2.70,2.62,2.70,46800,2.630625
2013-11-07,2.61,2.66,2.58,2.66,30000,2.591653
2013-11-06,2.60,2.68,2.59,2.63,10100,2.562424
2013-11-05,2.61,2.66,2.60,2.62,5800,2.552681
2013-11-04,2.65,2.67,2.60,2.65,3800,2.58191
2013-11-01,2.62,2.68,2.58,2.61,5600,2.542938
2013-10-31,2.62,2.70,2.62,2.66,10700,2.591653
2013-10-30,2.66,2.66,2.54,2.60,81100,2.533195
2013-10-29,2.68,2.78,2.68,2.75,7100,2.67934
2013-10-28,2.71,2.75,2.69,2.69,8700,2.620882
2013-10-25,2.75,2.75,2.71,2.74,21400,2.669597
2013-10-24,2.71,2.75,2.71,2.73,30400,2.659854
2013-10-23,2.66,2.69,2.62,2.69,3400,2.620882
2013-10-22,2.72,2.74,2.65,2.69,10900,2.620882
2013-10-21,2.68,2.74,2.61,2.74,20500,2.669597
2013-10-18,2.66,2.69,2.64,2.65,16200,2.58191
2013-10-17,2.64,2.67,2.51,2.67,29100,2.601396
2013-10-16,2.52,2.67,2.40,2.67,229600,2.601396
2013-10-15,2.66,2.66,2.54,2.63,8800,2.562424
2013-10-14,2.57,2.70,2.47,2.70,10400,2.630625
2013-10-11,2.62,2.65,2.58,2.60,14900,2.533195
2013-10-10,2.61,2.70,2.46,2.59,53000,2.523451
2013-10-09,2.53,2.63,2.51,2.63,16300,2.562424
2013-10-08,2.50,2.55,2.45,2.53,24100,2.464993
2013-10-07,2.55,2.60,2.50,2.51,23300,2.445507
2013-10-04,2.58,2.62,2.55,2.59,16500,2.523451
2013-10-03,2.66,2.67,2.60,2.60,18400,2.533195
2013-10-02,2.65,2.70,2.65,2.69,17300,2.620882
2013-10-01,2.64,2.70,2.60,2.69,11100,2.620882
2013-09-30,2.60,2.70,2.60,2.63,17400,2.562424
2013-09-27,2.66,2.66,2.61,2.61,1200,2.542938
2013-09-26,2.69,2.72,2.62,2.69,8700,2.620882
2013-09-25,2.71,2.73,2.67,2.73,3800,2.659854
2013-09-24,2.70,2.78,2.60,2.77,29200,2.698827
2013-09-23,2.65,2.69,2.61,2.67,14400,2.601396
2013-09-20,2.68,2.70,2.68,2.70,10300,2.630625
2013-09-19,2.70,2.75,2.61,2.70,13300,2.630625
2013-09-18,2.76,2.77,2.73,2.73,1000,2.659854
2013-09-17,2.71,2.75,2.69,2.75,15300,2.67934
2013-09-16,2.75,2.77,2.72,2.72,6600,2.650111
2013-09-13,2.77,2.78,2.71,2.75,5200,2.67934
2013-09-12,2.71,2.79,2.70,2.77,24400,2.698827
2013-09-11,2.73,2.74,2.71,2.71,7900,2.640368
2013-09-10,2.68,2.73,2.67,2.73,10000,2.659854
2013-09-09,2.74,2.74,2.61,2.73,3000,2.659854
2013-09-06,2.63,2.74,2.63,2.70,16700,2.630625
2013-09-05,2.69,2.69,2.57,2.63,9900,2.562424
2013-09-04,2.69,2.69,2.69,2.69,1800,2.620882
2013-09-03,2.67,2.70,2.55,2.68,20000,2.611139
2013-08-30,2.62,2.69,2.62,2.68,11800,2.611139
2013-08-29,2.68,2.68,2.56,2.56,3000,2.494222
2013-08-28,2.57,2.70,2.51,2.68,14900,2.611139
2013-08-27,2.61,2.65,2.50,2.53,38900,2.464993
2013-08-26,2.72,2.74,2.62,2.66,4100,2.591653
2013-08-23,2.71,2.71,2.63,2.65,3400,2.58191
2013-08-22,2.70,2.78,2.61,2.70,15600,2.630625
2013-08-21,2.69,2.69,2.60,2.65,16300,2.58191
2013-08-20,2.65,2.70,2.63,2.63,12700,2.562424
2013-08-19,2.67,2.74,2.65,2.66,23800,2.591653
2013-08-16,2.75,2.75,2.70,2.70,3900,2.630625
2013-08-15,2.75,2.75,2.70,2.71,13800,2.640368
2013-08-14,2.75,2.75,2.75,2.75,500,2.67934
2013-08-13,2.75,2.79,2.75,2.77,16500,2.698827
2013-08-12,2.72,2.77,2.70,2.77,12100,2.698827
2013-08-09,2.73,2.76,2.69,2.69,13400,2.620882
2013-08-08,2.69,2.76,2.69,2.69,12200,2.620882
2013-08-07,2.67,2.76,2.66,2.68,9900,2.611139
2013-08-06,2.76,2.76,2.65,2.72,25600,2.650111
2013-08-05,2.65,2.72,2.63,2.72,5500,2.650111
2013-08-02,2.73,2.77,2.63,2.63,19200,2.562424
2013-08-01,2.66,2.71,2.60,2.70,30200,2.630625
2013-07-31,2.54,2.65,2.53,2.60,15900,2.533195
2013-07-30,2.70,2.70,2.51,2.51,73600,2.445507
2013-07-29,2.82,2.82,2.76,2.76,8400,2.689084
2013-07-26,2.85,2.85,2.77,2.85,11900,2.776771
2013-07-25,2.89,2.90,2.84,2.90,87400,2.825486
2013-07-24,2.81,2.96,2.72,2.96,78500,2.883945
2013-07-23,2.79,2.83,2.72,2.74,15200,2.669597
2013-07-22,2.71,2.83,2.71,2.83,47100,2.757285
2013-07-19,2.79,2.79,2.71,2.72,20100,2.650111
2013-07-18,2.85,2.85,2.72,2.76,25300,2.689084
2013-07-17,2.84,2.85,2.72,2.85,12100,2.776771
2013-07-16,2.76,2.85,2.71,2.84,43600,2.767028
2013-07-15,2.79,2.83,2.75,2.79,27200,2.718313
2013-07-12,2.85,2.85,2.79,2.83,35500,2.757285
2013-07-11,2.73,2.89,2.71,2.85,120500,2.776771
2013-07-10,2.56,2.75,2.55,2.75,350400,2.67934
2013-07-09,2.41,2.57,2.30,2.52,188800,2.45525
2013-07-08,2.44,2.45,2.40,2.44,17300,2.377306
2013-07-05,2.37,2.44,2.37,2.44,8500,2.377306
2013-07-03,2.42,2.43,2.37,2.42,4800,2.35782
2013-07-02,2.47,2.55,2.29,2.43,52900,2.367563
2013-07-01,2.53,2.55,2.47,2.47,7600,2.406535
2013-06-28,2.55,2.55,2.51,2.51,8200,2.445507
2013-06-27,2.54,2.55,2.50,2.53,33200,2.464993
2013-06-26,2.57,2.57,2.53,2.54,18600,2.474736
2013-06-25,2.51,2.53,2.50,2.50,19000,2.435764
2013-06-24,2.51,2.51,2.42,2.42,6600,2.35782
2013-06-21,2.50,2.53,2.41,2.53,19500,2.464993
2013-06-20,2.45,2.50,2.45,2.45,9600,2.387049
2013-06-19,2.55,2.56,2.45,2.47,5700,2.406535
2013-06-18,2.51,2.58,2.45,2.52,35000,2.45525
2013-06-17,2.45,2.56,2.42,2.47,29400,2.406535
2013-06-14,2.30,2.33,2.30,2.32,3800,2.260389
2013-06-13,2.31,2.36,2.30,2.32,6700,2.260389
2013-06-12,2.34,2.34,2.34,2.34,900,2.279875
2013-06-11,2.25,2.41,2.25,2.41,4500,2.348077
2013-06-10,2.30,2.34,2.27,2.27,7200,2.211674
2013-06-07,2.30,2.36,2.30,2.30,11200,2.240903
2013-06-06,2.33,2.39,2.26,2.31,68300,2.250646
2013-06-05,2.33,2.37,2.33,2.34,2800,2.279875
2013-06-04,2.33,2.41,2.33,2.34,19400,2.279875
2013-06-03,2.41,2.41,2.32,2.32,11700,2.260389
2013-05-31,2.33,2.41,2.32,2.38,11800,2.318848
2013-05-30,2.37,2.42,2.32,2.40,20200,2.338334
2013-05-29,2.46,2.47,2.30,2.32,78500,2.260389
2013-05-28,2.36,2.48,2.30,2.40,17400,2.338334
2013-05-24,2.40,2.42,2.32,2.34,4000,2.279875
2013-05-23,2.39,2.50,2.31,2.31,18300,2.250646
2013-05-22,2.40,2.50,2.37,2.37,27600,2.309104
2013-05-21,2.50,2.50,2.34,2.34,13000,2.279875
2013-05-20,2.34,2.55,2.34,2.50,44200,2.435764
2013-05-17,2.36,2.39,2.35,2.39,16500,2.328591
2013-05-16,2.40,2.40,2.30,2.39,19500,2.328591
2013-05-15,2.44,2.46,2.35,2.46,25700,2.396792
2013-05-14,2.48,2.48,2.38,2.42,11800,2.35782
2013-05-13,2.51,2.59,2.47,2.50,10200,2.435764
2013-05-10,2.46,2.59,2.43,2.47,11800,2.406535
2013-05-09,2.55,2.57,2.44,2.47,10200,2.406535
2013-05-08,2.61,2.63,2.57,2.57,4400,2.503965
2013-05-07,2.66,2.66,2.59,2.64,15600,2.572167
2013-05-06,2.61,2.66,2.55,2.65,21300,2.58191
2013-05-03,2.70,2.74,2.48,2.58,39800,2.513708
2013-05-02,2.62,2.65,2.61,2.61,15900,2.542938
2013-05-01,2.45,2.65,2.45,2.65,25500,2.58191
2013-04-30,2.55,2.58,2.42,2.45,22200,2.387049
2013-04-29,2.60,2.65,2.54,2.59,48700,2.523451
2013-04-26,2.62,2.64,2.55,2.60,27700,2.533195
2013-04-25,2.63,2.65,2.58,2.65,34900,2.58191
2013-04-24,2.64,2.65,2.62,2.65,25500,2.58191
2013-04-23,2.65,2.65,2.62,2.62,15600,2.552681
2013-04-22,2.67,2.67,2.63,2.63,11600,2.562424
2013-04-19,2.64,2.65,2.55,2.65,5400,2.58191
2013-04-18,2.64,2.65,2.57,2.64,6000,2.572167
2013-04-17,2.49,2.65,2.49,2.61,5200,2.542938
2013-04-16,2.42,2.61,2.42,2.54,12800,2.474736
2013-04-15,2.63,2.64,2.42,2.43,25500,2.367563
2013-04-12,2.65,2.65,2.63,2.63,5100,2.562424
2013-04-11,2.65,2.72,2.61,2.66,49600,2.591653
2013-04-10,2.65,2.73,2.60,2.67,190500,2.601396
2013-04-09,2.64,2.65,2.61,2.65,51800,2.58191
2013-04-08,2.56,2.66,2.48,2.63,43500,2.562424
2013-04-05,2.46,2.60,2.46,2.54,12300,2.474736
2013-04-04,2.45,2.48,2.42,2.48,18800,2.416278
2013-04-03,2.52,2.52,2.45,2.48,24200,2.416278
2013-04-02,2.54,2.63,2.50,2.55,27200,2.484479
2013-04-01,2.54,2.64,2.53,2.54,6700,2.474736
2013-03-28,2.60,2.65,2.54,2.64,12200,2.572167
2013-03-27,2.70,2.70,2.57,2.58,16400,2.513708
2013-03-26,2.73,2.73,2.65,2.66,9700,2.591653
2013-03-25,2.72,2.78,2.55,2.71,23700,2.640368
2013-03-22,2.75,2.77,2.55,2.75,75700,2.67934
2013-03-21,2.75,2.75,2.71,2.75,26400,2.67934
2013-03-20,2.74,2.76,2.58,2.76,45900,2.689084
2013-03-19,2.73,2.74,2.68,2.73,122200,2.659854
2013-03-18,2.59,2.74,2.50,2.70,82400,2.630625
2013-03-15,2.73,2.80,2.57,2.65,127900,2.58191
2013-03-14,2.75,2.79,2.68,2.75,64400,2.67934
2013-03-13,2.78,2.78,2.58,2.75,140700,2.67934
2013-03-12,2.52,2.75,2.45,2.75,185600,2.67934
