Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,7.71,7.80,7.61,7.68,101400,6.968463
2014-12-15,7.72,7.83,7.62,7.75,104200,7.031977
2014-12-12,7.55,7.72,7.35,7.50,104300,6.805139
2014-12-11,7.80,7.87,7.16,7.66,85400,6.950316
2014-12-10,7.71,7.77,7.52,7.62,57200,6.914021
2014-12-09,7.27,7.701,7.25,7.61,97500,6.904948
2014-12-08,7.75,7.75,7.10,7.60,174800,6.895874
2014-12-05,7.47,7.75,6.95,7.75,771900,7.031977
2014-12-04,7.93,7.95,7.44,7.46,214900,6.768845
2014-12-03,8.13,8.465,7.85,7.93,410300,7.1953
2014-12-02,8.41,8.52,8.093,8.32,349000,7.549168
2014-12-01,8.95,8.98,8.52,8.59,192700,7.794153
2014-11-28,8.86,8.98,8.80,8.89,138800,8.066359
2014-11-26,8.64,8.84,8.60,8.75,406100,7.939329
2014-11-25,8.75,8.75,8.55,8.64,201900,7.839521
2014-11-24,8.51,8.70,8.28,8.55,475700,7.757859
2014-11-21,9.00,9.19,8.26,8.51,4342900,7.721565
