Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,10.21,10.37,10.10,10.35,7300,10.007122
2014-12-11,10.29,10.37,10.00,10.00,2800,9.668716
2014-12-10,10.06,10.30,9.95,9.95,1500,9.620372
2014-12-09,10.25,10.40,10.25,10.35,4500,9.958778
2014-12-08,10.00,10.20,10.00,10.20,300,9.814448
2014-12-05,9.99,9.99,9.99,9.99,600,9.612385
2014-12-04,10.25,10.30,10.22,10.25,3200,9.862558
2014-12-03,10.25,10.25,10.25,10.25,1300,9.862558
2014-12-02,10.00,10.23,9.95,10.23,2900,9.843313
2014-12-01,10.20,10.20,10.20,10.20,100,9.814448
2014-11-28,10.15,10.15,10.15,10.15,000,9.766337
2014-11-26,10.15,10.15,10.15,10.15,1000,9.766337
2014-11-25,10.00,10.00,10.00,10.00,1000,9.622008
2014-11-24,10.00,10.03,10.00,10.00,3600,9.622008
2014-11-21,10.00,10.00,9.60,9.92,3200,9.545032
2014-11-20,10.00,10.00,9.80,10.00,1500,9.622008
2014-11-19,9.96,9.99,9.96,9.99,2000,9.612385
2014-11-18,9.80,9.80,9.80,9.80,100,9.429568
2014-11-17,9.50,9.55,9.50,9.55,800,9.189017
2014-11-14,9.36,9.51,9.36,9.50,5800,9.140907
2014-11-13,9.40,10.00,9.40,9.99,2900,9.612385
2014-11-12,10.30,10.30,10.30,10.30,100,9.910668
2014-11-11,10.06,10.06,10.06,10.06,100,9.67974
2014-11-10,9.92,10.00,9.92,10.00,1200,9.622008
2014-11-07,10.00,10.00,9.99,10.00,1900,9.622008
2014-11-06,10.50,10.50,10.50,10.50,100,10.103108
2014-11-05,10.39,10.40,10.39,10.40,700,10.006888
2014-11-04,10.28,10.28,10.28,10.28,300,9.891424
2014-11-03,9.45,10.00,9.45,10.00,1000,9.622008
2014-10-31,10.40,10.40,9.65,10.10,300,9.718228
2014-10-30,9.90,10.10,9.86,10.10,3200,9.718228
2014-10-29,9.45,9.90,9.44,9.90,9400,9.525787
2014-10-28,9.24,9.34,9.20,9.30,19500,8.948467
2014-10-27,9.08,9.24,9.07,9.24,4900,8.890735
2014-10-24,8.96,9.08,8.95,9.08,1800,8.736783
2014-10-23,9.01,9.01,9.01,9.01,300,8.669429
2014-10-22,9.00,9.08,9.00,9.08,10000,8.736783
2014-10-21,8.90,8.90,8.90,8.90,000,8.563586
2014-10-20,8.90,8.90,8.90,8.90,000,8.563586
2014-10-17,8.90,8.90,8.89,8.90,1200,8.563586
2014-10-16,9.00,9.00,9.00,9.00,000,8.659807
2014-10-15,9.00,9.00,9.00,9.00,100,8.659807
2014-10-14,8.90,8.90,8.90,8.90,300,8.563586
2014-10-13,9.00,9.00,9.00,9.00,000,8.659807
2014-10-10,9.00,9.00,9.00,9.00,000,8.659807
2014-10-09,8.90,9.00,8.90,9.00,1600,8.659807
2014-10-08,8.99,9.00,8.99,9.00,600,8.659807
2014-10-07,9.00,9.00,9.00,9.00,000,8.659807
2014-10-06,9.00,9.00,9.00,9.00,200,8.659807
2014-10-03,9.00,9.00,9.00,9.00,000,8.659807
2014-10-02,9.00,9.00,9.00,9.00,100,8.659807
2014-10-01,9.00,9.00,9.00,9.00,000,8.659807
2014-09-30,9.00,9.00,9.00,9.00,000,8.659807
2014-09-29,9.00,9.00,9.00,9.00,10000,8.659807
2014-09-26,8.95,9.00,8.95,9.00,900,8.659807
2014-09-25,9.00,9.01,9.00,9.01,500,8.669429
2014-09-24,9.02,9.07,9.00,9.02,2200,8.679051
2014-09-23,9.00,9.00,9.00,9.00,300,8.659807
2014-09-22,9.00,9.00,8.90,8.90,2100,8.563586
2014-09-19,9.00,9.05,8.90,9.00,3900,8.659807
2014-09-18,9.00,9.00,9.00,9.00,200,8.659807
2014-09-17,8.90,8.90,8.90,8.90,000,8.563586
2014-09-16,8.90,8.90,8.90,8.90,000,8.515477
2014-09-15,8.92,8.92,8.90,8.90,400,8.515477
2014-09-12,9.05,9.05,9.00,9.00,6600,8.611156
2014-09-11,9.00,9.00,9.00,9.00,900,8.611156
2014-09-10,8.98,9.03,8.98,9.00,7400,8.611156
2014-09-09,8.95,8.95,8.95,8.95,000,8.563316
2014-09-08,8.95,8.95,8.95,8.95,400,8.563316
2014-09-05,8.90,8.98,8.90,8.97,1600,8.582453
2014-09-04,8.90,8.90,8.90,8.90,500,8.515477
2014-09-03,8.92,8.92,8.92,8.92,100,8.534613
2014-09-02,8.90,8.90,8.90,8.90,100,8.515477
2014-08-29,8.95,8.97,8.95,8.97,300,8.582453
2014-08-28,8.95,8.95,8.95,8.95,000,8.563316
2014-08-27,8.95,8.99,8.90,8.95,3600,8.563316
2014-08-26,9.00,9.00,9.00,9.00,100,8.611156
2014-08-25,9.10,9.10,9.10,9.10,1800,8.706836
2014-08-22,8.95,9.25,8.95,9.14,700,8.745108
2014-08-21,8.97,8.97,8.97,8.97,100,8.582453
2014-08-20,8.97,9.03,8.95,9.03,1300,8.63986
2014-08-19,9.06,9.07,8.93,8.95,6400,8.563316
2014-08-18,9.10,9.10,9.00,9.05,5000,8.658996
2014-08-15,9.00,9.09,8.99,9.02,7800,8.630293
2014-08-14,9.00,9.00,9.00,9.00,000,8.611156
2014-08-13,9.00,9.07,9.00,9.00,600,8.611156
2014-08-12,8.91,9.00,8.91,9.00,200,8.611156
2014-08-11,9.00,9.00,9.00,9.00,1100,8.611156
2014-08-08,9.00,9.00,9.00,9.00,200,8.611156
2014-08-07,9.00,9.00,9.00,9.00,500,8.611156
2014-08-06,9.00,9.00,9.00,9.00,300,8.611156
2014-08-05,8.90,9.05,8.90,9.05,1400,8.658996
2014-08-04,9.05,9.15,9.02,9.09,4000,8.697268
2014-08-01,9.10,9.23,9.00,9.01,10800,8.620725
2014-07-31,9.10,9.10,9.10,9.10,100,8.706836
2014-07-30,9.08,9.09,9.08,9.09,1100,8.697268
2014-07-29,9.08,9.50,8.90,9.04,32600,8.649428
2014-07-28,9.30,9.30,9.05,9.05,300,8.658996
2014-07-25,9.35,9.35,9.35,9.35,600,8.946035
2014-07-24,9.00,9.40,9.00,9.40,2300,8.993874
2014-07-23,9.00,9.00,9.00,9.00,100,8.611156
2014-07-22,9.20,9.20,9.00,9.00,2200,8.611156
2014-07-21,9.00,9.00,8.90,8.93,1100,8.544181
2014-07-18,9.02,9.03,8.91,9.00,1000,8.611156
2014-07-17,9.10,9.19,9.10,9.18,300,8.78338
2014-07-16,8.99,9.01,8.99,9.00,1300,8.611156
2014-07-15,9.00,9.20,8.97,9.00,6000,8.611156
2014-07-14,9.02,9.02,9.00,9.00,700,8.611156
2014-07-11,9.03,9.03,9.03,9.03,000,8.63986
2014-07-10,9.09,9.45,9.03,9.03,5200,8.63986
2014-07-09,8.92,9.20,8.80,9.01,16800,8.620725
2014-07-08,8.87,9.38,8.87,9.00,17200,8.611156
2014-07-07,9.06,9.06,8.90,8.90,1900,8.515477
2014-07-03,8.95,8.95,8.95,8.95,000,8.563316
2014-07-02,8.95,8.95,8.95,8.95,300,8.563316
2014-07-01,8.95,8.95,8.95,8.95,1100,8.563316
2014-06-30,9.05,9.05,8.90,8.90,1000,8.515477
2014-06-27,9.00,9.15,9.00,9.04,2900,8.649428
2014-06-26,8.86,8.86,8.86,8.86,000,8.477205
2014-06-25,8.85,8.86,8.85,8.86,1200,8.477205
2014-06-24,8.82,8.90,8.82,8.90,1700,8.515477
2014-06-23,8.85,8.85,8.85,8.85,100,8.467637
2014-06-20,8.85,8.85,8.85,8.85,000,8.467637
2014-06-19,8.84,8.85,8.84,8.85,2300,8.467637
2014-06-18,8.81,8.85,8.79,8.85,2200,8.467637
2014-06-17,8.81,8.81,8.75,8.80,600,8.419798
2014-06-16,8.84,8.84,8.82,8.82,400,8.391093
2014-06-13,8.72,8.72,8.72,8.72,500,8.295957
2014-06-12,8.75,8.75,8.75,8.75,1200,8.324497
2014-06-11,8.69,8.78,8.69,8.69,1500,8.267415
2014-06-10,8.75,8.75,8.69,8.75,1500,8.324497
2014-06-09,8.75,8.95,8.75,8.75,1800,8.324497
2014-06-06,8.75,8.80,8.66,8.66,5000,8.238874
2014-06-05,8.70,8.75,8.70,8.75,8800,8.324497
2014-06-04,8.65,8.75,8.65,8.75,2800,8.324497
2014-06-03,8.71,8.75,8.60,8.60,1100,8.181792
2014-06-02,8.72,8.75,8.58,8.75,4300,8.324497
2014-05-30,8.80,8.89,8.80,8.89,3600,8.45769
2014-05-29,8.88,8.90,8.88,8.90,600,8.467203
2014-05-28,8.90,8.90,8.90,8.90,100,8.467203
2014-05-27,8.90,8.90,8.90,8.90,300,8.467203
2014-05-23,8.87,8.87,8.85,8.85,300,8.419635
2014-05-22,8.88,8.90,8.83,8.90,4600,8.467203
2014-05-21,8.89,8.89,8.89,8.89,000,8.45769
2014-05-20,8.45,8.89,8.45,8.89,3200,8.45769
2014-05-19,8.75,8.75,8.50,8.50,2000,8.086655
2014-05-16,8.85,8.85,8.50,8.70,1800,8.276929
2014-05-15,8.85,8.95,8.85,8.95,3500,8.514771
2014-05-14,8.86,8.86,8.86,8.86,200,8.429148
2014-05-13,8.85,8.95,8.85,8.95,3000,8.514771
2014-05-12,8.85,8.90,8.85,8.90,2000,8.467203
2014-05-09,8.90,8.90,8.85,8.85,1200,8.419635
2014-05-08,8.85,8.85,8.85,8.85,8000,8.419635
2014-05-07,8.95,8.95,8.95,8.95,300,8.514771
2014-05-06,8.82,8.85,8.82,8.85,700,8.419635
2014-05-05,8.79,8.79,8.79,8.79,000,8.362552
2014-05-02,8.79,8.79,8.79,8.79,400,8.362552
2014-05-01,8.72,8.95,8.70,8.95,1900,8.514771
2014-04-30,8.90,9.10,8.87,8.95,1900,8.514771
2014-04-29,8.88,8.89,8.88,8.89,1600,8.45769
2014-04-28,8.97,8.97,8.97,8.97,1200,8.533799
2014-04-25,8.99,8.99,8.99,8.99,200,8.552826
2014-04-24,9.00,9.10,9.00,9.10,200,8.657478
2014-04-23,9.00,9.02,9.00,9.02,1200,8.581368
2014-04-22,9.00,9.10,8.90,9.10,8600,8.657478
2014-04-21,9.00,9.00,9.00,9.00,000,8.56234
2014-04-17,9.10,9.10,9.00,9.00,600,8.56234
2014-04-16,9.09,9.09,9.09,9.09,200,8.647964
2014-04-15,9.10,9.10,9.10,9.10,100,8.657478
2014-04-14,9.02,9.02,9.02,9.02,500,8.581368
2014-04-11,9.01,9.01,9.01,9.01,200,8.571854
2014-04-10,9.24,9.24,9.24,9.24,000,8.790669
2014-04-09,9.24,9.24,9.24,9.24,000,8.790669
2014-04-08,9.10,9.24,9.10,9.24,3700,8.790669
2014-04-07,9.10,9.24,8.93,9.24,4400,8.790669
2014-04-04,9.10,9.17,9.10,9.14,600,8.695532
2014-04-03,9.20,9.20,9.20,9.20,500,8.752614
2014-04-02,9.12,9.12,9.11,9.11,300,8.666991
2014-04-01,9.24,9.24,9.24,9.24,000,8.790669
2014-03-31,9.24,9.24,9.24,9.24,100,8.790669
2014-03-28,9.25,9.25,9.10,9.10,1800,8.657478
2014-03-27,9.09,9.23,9.09,9.23,3100,8.781155
2014-03-26,9.01,9.09,9.01,9.09,1400,8.647964
2014-03-25,9.09,9.13,9.09,9.10,6800,8.657478
2014-03-24,9.10,9.10,9.10,9.10,2000,8.657478
2014-03-21,9.12,9.12,9.02,9.10,6500,8.657478
2014-03-20,9.19,9.19,9.19,9.19,100,8.7431
2014-03-19,9.14,9.24,9.14,9.23,1300,8.781155
2014-03-18,8.81,9.25,8.81,9.25,6500,8.800183
2014-03-17,9.10,9.10,9.10,9.10,000,8.657478
2014-03-14,9.10,9.10,9.10,9.10,2800,8.657478
2014-03-13,9.10,9.15,9.10,9.10,2200,8.657478
2014-03-12,9.14,9.24,9.10,9.10,12500,8.657478
2014-03-11,9.11,9.25,9.10,9.10,6000,8.657478
2014-03-10,9.14,9.25,9.05,9.07,4300,8.628936
2014-03-07,9.15,9.15,9.11,9.12,1400,8.676505
2014-03-06,9.12,9.17,9.05,9.15,6500,8.705046
2014-03-05,9.15,9.15,9.15,9.15,000,8.705046
2014-03-04,9.15,9.15,9.15,9.15,300,8.705046
2014-03-03,9.00,9.00,9.00,9.00,000,8.56234
2014-02-28,9.00,9.00,9.00,9.00,000,8.56234
2014-02-27,9.00,9.00,9.00,9.00,300,8.56234
2014-02-26,9.14,9.14,9.14,9.14,100,8.695532
2014-02-25,9.15,9.25,9.05,9.05,1400,8.609909
2014-02-24,9.19,9.19,9.19,9.19,100,8.7431
2014-02-21,8.66,9.25,8.66,9.00,7000,8.56234
2014-02-20,8.95,9.05,8.95,8.99,4000,8.552826
2014-02-19,8.95,9.05,8.95,8.95,1600,8.514771
2014-02-18,9.22,9.22,9.00,9.05,2200,8.609909
2014-02-14,9.04,9.16,9.04,9.11,4900,8.666991
2014-02-13,9.05,9.05,9.05,9.05,000,8.609909
2014-02-12,9.05,9.05,9.05,9.05,200,8.609909
2014-02-11,8.94,8.98,8.94,8.95,3200,8.514771
2014-02-10,8.76,8.97,8.76,8.90,1000,8.467203
2014-02-07,8.95,8.95,8.95,8.95,300,8.514771
2014-02-06,9.02,9.02,8.95,8.95,2000,8.514771
2014-02-05,8.90,9.05,8.65,8.95,40800,8.514771
2014-02-04,8.90,8.91,8.90,8.91,800,8.476717
2014-02-03,8.86,8.95,8.86,8.95,8000,8.514771
2014-01-31,8.90,9.05,8.90,9.05,1400,8.609909
2014-01-30,9.05,9.05,8.95,8.95,800,8.514771
2014-01-29,9.00,9.05,9.00,9.05,2000,8.609909
2014-01-28,8.90,9.02,8.90,8.95,12600,8.514771
2014-01-27,8.90,9.00,8.90,8.99,1200,8.552826
2014-01-24,8.99,8.99,8.88,8.88,500,8.448176
2014-01-23,9.05,9.05,8.90,8.90,1000,8.467203
2014-01-22,9.00,9.13,8.90,9.13,3100,8.686019
2014-01-21,9.19,9.19,8.86,8.92,6300,8.486231
2014-01-17,9.18,9.23,9.18,9.18,1900,8.733587
2014-01-16,9.19,9.19,8.85,8.90,1900,8.467203
2014-01-15,8.85,9.19,8.85,9.19,500,8.7431
2014-01-14,9.19,9.24,8.99,9.00,2100,8.56234
2014-01-13,8.91,8.91,8.91,8.91,000,8.476717
2014-01-10,8.87,9.24,8.87,8.91,4000,8.476717
2014-01-09,9.08,9.08,9.08,9.08,000,8.63845
2014-01-08,9.19,9.19,9.08,9.08,200,8.63845
2014-01-07,9.11,9.17,9.07,9.07,600,8.628936
2014-01-06,9.25,9.25,9.08,9.08,3800,8.63845
2014-01-03,9.20,9.20,9.20,9.20,400,8.752614
2014-01-02,9.23,9.23,8.75,9.21,11600,8.762128
2013-12-31,8.82,9.29,8.70,9.29,16100,8.838238
2013-12-30,8.94,8.95,8.90,8.90,2500,8.467203
2013-12-27,8.90,8.90,8.63,8.74,800,8.314983
2013-12-26,8.95,8.95,8.95,8.95,000,8.514771
2013-12-24,8.60,8.95,8.60,8.95,200,8.514771
2013-12-23,8.57,9.00,8.57,9.00,3700,8.56234
2013-12-20,8.67,8.67,8.50,8.50,1500,8.086655
2013-12-19,8.68,8.68,8.55,8.55,800,8.134223
2013-12-18,8.44,8.85,8.44,8.56,9200,8.143737
2013-12-17,8.44,8.44,8.41,8.44,2700,8.029572
2013-12-16,8.41,8.45,8.41,8.44,9100,8.029572
2013-12-13,8.41,8.41,8.39,8.40,6000,7.991517
2013-12-12,8.25,8.40,8.25,8.40,7800,7.991517
2013-12-11,8.39,8.48,8.39,8.41,2100,8.001031
2013-12-10,8.37,8.39,8.25,8.39,1700,7.982004
2013-12-09,8.36,8.36,8.25,8.29,6000,7.886867
2013-12-06,8.39,8.39,8.35,8.35,2000,7.943949
2013-12-05,8.40,8.40,8.24,8.25,6200,7.848812
2013-12-04,8.39,8.39,8.39,8.39,800,7.982004
2013-12-03,8.30,8.45,8.30,8.45,700,8.039086
2013-12-02,8.37,8.37,8.20,8.34,600,7.934435
2013-11-29,8.18,8.18,8.18,8.18,000,7.782216
2013-11-27,8.18,8.18,8.18,8.18,000,7.782216
2013-11-26,8.25,8.40,8.07,8.18,2000,7.782216
2013-11-25,8.15,8.33,8.15,8.21,1300,7.810757
2013-11-22,8.29,8.29,8.29,8.29,000,7.886867
2013-11-21,8.17,8.29,8.17,8.29,700,7.886867
2013-11-20,8.24,8.24,8.19,8.23,400,7.829784
2013-11-19,8.31,8.31,8.31,8.31,000,7.905895
2013-11-18,8.40,8.40,8.15,8.31,2700,7.905895
2013-11-15,8.41,8.41,8.41,8.41,000,8.001031
2013-11-14,8.41,8.41,8.41,8.41,100,8.001031
2013-11-13,8.50,8.50,8.50,8.50,800,8.086655
2013-11-12,8.35,8.61,8.35,8.40,8800,7.991517
2013-11-11,8.10,8.10,8.06,8.06,1200,7.668052
2013-11-08,8.88,8.88,8.00,8.00,12000,7.610969
2013-11-07,8.70,8.70,8.70,8.70,000,8.276929
2013-11-06,8.70,8.70,8.70,8.70,000,8.276929
2013-11-05,8.73,8.73,8.70,8.70,300,8.276929
2013-11-04,8.91,8.91,8.89,8.89,400,8.45769
2013-11-01,8.56,8.56,8.56,8.56,100,8.143737
2013-10-31,9.21,9.22,8.96,9.02,2700,8.581368
2013-10-30,9.15,9.15,8.96,8.99,500,8.552826
2013-10-29,9.00,9.60,8.96,8.96,3800,8.524285
2013-10-28,9.00,9.00,9.00,9.00,000,8.56234
2013-10-25,8.64,9.22,8.64,9.00,4000,8.56234
2013-10-24,8.84,8.84,8.53,8.54,3600,8.124709
2013-10-23,8.09,8.47,8.09,8.37,5500,7.962976
2013-10-22,8.12,8.44,8.01,8.44,300,8.029572
2013-10-21,8.12,8.12,8.12,8.12,100,7.725133
2013-10-18,8.44,8.44,8.44,8.44,100,8.029572
2013-10-17,8.26,8.26,8.26,8.26,000,7.858326
2013-10-16,8.26,8.26,8.26,8.26,500,7.858326
2013-10-15,8.01,8.30,7.99,8.30,2000,7.896381
2013-10-14,8.12,8.12,8.00,8.00,2100,7.610969
2013-10-11,8.11,8.11,8.11,8.11,400,7.71562
2013-10-10,8.20,8.20,8.20,8.20,000,7.801243
2013-10-09,7.95,8.20,7.85,8.20,4300,7.801243
2013-10-08,7.95,7.95,7.80,7.80,4400,7.420695
2013-10-07,8.40,8.40,7.95,7.97,3600,7.582428
2013-10-04,8.08,8.10,8.08,8.09,1800,7.696593
2013-10-03,8.17,8.36,8.05,8.36,2200,7.953462
2013-10-02,8.48,8.48,8.24,8.25,5400,7.848812
2013-10-01,8.37,8.56,8.27,8.30,2600,7.896381
2013-09-30,8.62,8.62,7.64,8.15,12000,7.753674
2013-09-27,8.75,8.78,8.55,8.55,6400,8.134223
2013-09-26,9.01,9.01,8.67,8.73,4400,8.30547
2013-09-25,8.64,8.64,8.60,8.60,1000,8.181792
2013-09-24,8.68,8.97,8.68,8.73,1700,8.30547
2013-09-23,9.59,9.59,8.64,8.66,10600,8.238874
2013-09-20,9.50,9.50,9.50,9.50,200,9.038026
2013-09-19,8.50,8.50,8.50,8.50,000,8.086655
2013-09-18,8.71,8.71,8.50,8.50,2800,8.086655
2013-09-17,8.79,8.83,8.52,8.60,1600,8.181792
2013-09-16,8.68,8.85,8.50,8.75,2100,8.324497
2013-09-13,8.51,8.80,8.50,8.80,900,8.372066
2013-09-12,8.58,8.91,8.51,8.91,1100,8.476717
2013-09-11,8.20,9.98,8.20,8.77,31100,8.343525
2013-09-10,8.40,8.65,8.40,8.65,500,8.22936
2013-09-09,8.40,8.40,8.40,8.40,300,7.991517
2013-09-06,8.25,8.25,8.25,8.25,000,7.848812
2013-09-05,8.32,8.32,8.15,8.25,11300,7.848812
2013-09-04,8.40,8.40,8.25,8.38,3800,7.97249
2013-09-03,8.30,8.35,8.30,8.35,400,7.943949
2013-08-30,8.55,8.55,8.40,8.40,2000,7.991517
2013-08-29,8.70,8.70,8.70,8.70,000,8.276929
2013-08-28,8.54,8.70,8.54,8.70,800,8.276929
2013-08-27,8.52,8.52,8.52,8.52,000,8.105682
2013-08-26,8.69,8.69,8.52,8.52,300,8.105682
2013-08-23,8.88,8.90,8.80,8.80,2500,8.372066
2013-08-22,8.76,8.86,8.65,8.86,2300,8.429148
2013-08-21,8.63,8.86,8.61,8.86,900,8.429148
2013-08-20,8.53,8.55,8.53,8.55,400,8.134223
2013-08-19,8.49,8.55,8.40,8.41,2300,8.001031
2013-08-16,8.53,8.54,8.53,8.54,200,8.124709
2013-08-15,8.40,8.54,8.40,8.54,600,8.124709
2013-08-14,8.50,8.50,8.50,8.50,200,8.086655
2013-08-13,8.41,8.56,8.41,8.56,200,8.143737
2013-08-12,8.77,8.77,8.25,8.40,11500,7.991517
2013-08-09,8.55,8.75,8.55,8.75,1400,8.324497
2013-08-08,8.53,8.53,8.53,8.53,000,8.115196
2013-08-07,8.53,8.53,8.53,8.53,000,8.115196
2013-08-06,8.55,8.63,8.51,8.53,1300,8.115196
2013-08-05,8.90,8.90,8.62,8.64,1300,8.219847
2013-08-02,8.75,8.75,8.75,8.75,000,8.324497
2013-08-01,8.75,8.75,8.75,8.75,000,8.324497
2013-07-31,8.75,8.95,8.75,8.75,1900,8.324497
2013-07-30,8.95,8.95,8.75,8.75,1800,8.324497
2013-07-29,8.89,8.89,8.87,8.87,1000,8.438662
2013-07-26,8.81,9.00,8.81,9.00,1200,8.56234
2013-07-25,8.75,8.85,8.75,8.75,2500,8.324497
2013-07-24,8.43,9.00,8.43,8.96,3100,8.524285
2013-07-23,8.05,8.74,8.05,8.74,5100,8.314983
2013-07-22,8.20,8.20,8.20,8.20,500,7.801243
2013-07-19,8.10,8.10,8.10,8.10,000,7.706107
2013-07-18,8.10,8.10,8.10,8.10,000,7.706107
2013-07-17,8.10,8.10,8.10,8.10,200,7.706107
2013-07-16,8.10,8.49,8.10,8.20,3100,7.801243
2013-07-15,7.95,8.00,7.95,7.99,4000,7.601455
2013-07-12,7.90,7.93,7.88,7.93,1600,7.544373
2013-07-11,7.75,7.98,7.75,7.92,8300,7.534859
2013-07-10,7.75,7.75,7.75,7.75,000,7.373126
2013-07-09,7.75,7.75,7.75,7.75,200,7.373126
2013-07-08,7.88,7.95,7.88,7.92,1000,7.534859
2013-07-05,7.83,7.83,7.83,7.83,000,7.449236
2013-07-03,7.83,7.83,7.83,7.83,1000,7.449236
2013-07-02,7.80,7.80,7.80,7.80,300,7.420695
2013-07-01,7.75,7.86,7.50,7.58,7500,7.211393
2013-06-28,7.75,7.75,7.75,7.75,100,7.373126
2013-06-27,7.75,7.75,7.75,7.75,000,7.373126
2013-06-26,7.75,7.75,7.75,7.75,000,7.373126
2013-06-25,7.75,7.75,7.75,7.75,400,7.373126
2013-06-24,7.85,7.85,7.85,7.85,100,7.468263
2013-06-21,7.79,7.80,7.79,7.80,600,7.420695
2013-06-20,7.87,7.87,7.87,7.87,100,7.487291
2013-06-19,7.83,7.84,7.80,7.80,3500,7.420695
2013-06-18,7.84,7.84,7.80,7.80,1900,7.420695
2013-06-17,7.82,7.82,7.82,7.82,000,7.439722
2013-06-14,7.82,7.82,7.82,7.82,000,7.439722
2013-06-13,7.82,7.82,7.82,7.82,000,7.439722
2013-06-12,7.82,7.82,7.82,7.82,300,7.439722
2013-06-11,7.78,7.78,7.78,7.78,000,7.401668
2013-06-10,7.78,7.78,7.78,7.78,000,7.401668
2013-06-07,8.20,8.20,7.78,7.78,200,7.401668
2013-06-06,7.80,8.19,7.80,8.19,400,7.791729
2013-06-05,7.84,7.84,7.84,7.84,200,7.45875
2013-06-04,7.89,7.94,7.82,7.82,1000,7.439722
2013-06-03,7.75,8.01,7.53,7.84,9100,7.45875
2013-05-31,7.47,7.77,7.43,7.77,4100,7.392154
2013-05-30,7.79,7.79,7.58,7.63,1800,7.258962
2013-05-29,7.74,7.77,7.74,7.75,7800,7.373126
2013-05-28,7.80,7.80,7.25,7.25,6000,6.897441
2013-05-24,7.75,7.75,7.75,7.75,100,7.373126
2013-05-23,7.81,7.95,7.75,7.75,2600,7.373126
2013-05-22,7.78,7.80,7.78,7.80,600,7.420695
2013-05-21,7.80,7.82,7.80,7.80,1500,7.420695
2013-05-20,7.80,7.80,7.80,7.80,200,7.420695
2013-05-17,8.10,8.10,7.75,7.75,6300,7.373126
2013-05-16,8.00,8.00,7.94,7.94,700,7.553887
2013-05-15,7.38,7.38,7.38,7.38,000,7.021119
2013-05-14,7.38,7.38,7.38,7.38,300,7.021119
2013-05-13,7.90,7.90,7.90,7.90,700,7.515832
2013-05-10,7.75,7.75,7.71,7.72,1100,7.344585
2013-05-09,7.70,7.75,7.36,7.47,2100,7.106742
2013-05-08,7.60,7.60,7.34,7.50,1600,7.135283
2013-05-07,7.56,7.56,7.38,7.50,1100,7.135283
2013-05-06,7.63,7.75,7.12,7.50,5000,7.135283
2013-05-03,7.68,7.68,7.68,7.68,300,7.30653
2013-05-02,7.60,7.65,7.53,7.64,1000,7.268475
2013-05-01,7.72,7.72,7.55,7.55,2200,7.182852
2013-04-30,7.47,7.50,7.10,7.25,2600,6.897441
2013-04-29,7.50,7.92,7.00,7.00,6400,6.659598
2013-04-26,6.76,7.44,6.76,7.11,900,6.764249
2013-04-25,6.80,6.80,6.80,6.80,300,6.469324
2013-04-24,6.90,6.90,6.90,6.90,000,6.564461
2013-04-23,6.90,6.90,6.90,6.90,000,6.564461
2013-04-22,6.90,6.90,6.90,6.90,300,6.564461
2013-04-19,6.80,6.80,6.80,6.80,000,6.469324
2013-04-18,6.80,6.80,6.80,6.80,000,6.469324
2013-04-17,6.92,6.92,6.80,6.80,700,6.469324
2013-04-16,7.00,7.00,7.00,7.00,200,6.659598
2013-04-15,6.97,6.97,6.97,6.97,000,6.631057
2013-04-12,6.97,6.97,6.97,6.97,100,6.631057
2013-04-11,7.10,7.44,7.00,7.00,2000,6.659598
2013-04-10,7.10,7.10,7.10,7.10,800,6.754735
2013-04-09,7.15,7.15,7.15,7.15,100,6.802304
2013-04-08,7.00,7.08,7.00,7.04,1800,6.697653
2013-04-05,7.03,7.09,7.01,7.02,600,6.678625
2013-04-04,7.11,7.11,7.11,7.11,000,6.764249
2013-04-03,6.96,7.19,6.96,7.11,1800,6.764249
2013-04-02,7.23,7.23,7.12,7.20,3700,6.849872
2013-04-01,7.52,7.52,6.86,7.20,1400,6.849872
2013-03-28,7.62,7.62,7.12,7.23,2500,6.878413
2013-03-27,7.31,7.31,7.31,7.31,100,6.954523
2013-03-26,7.30,7.51,7.30,7.50,1200,7.135283
2013-03-25,7.13,7.31,7.10,7.10,1300,6.754735
2013-03-22,7.50,7.50,7.50,7.50,800,7.135283
2013-03-21,7.41,7.41,7.41,7.41,200,7.04966
2013-03-20,7.43,7.69,7.41,7.69,1700,7.316044
2013-03-19,7.40,7.40,7.40,7.40,500,7.040146
2013-03-18,7.32,7.32,7.32,7.32,000,6.964037
2013-03-15,7.28,7.32,7.28,7.32,1300,6.964037
2013-03-14,7.31,7.31,7.31,7.31,200,6.954523
2013-03-13,7.20,7.72,7.18,7.72,2000,7.344585
2013-03-12,7.40,7.40,7.19,7.20,4700,6.849872
2013-03-11,7.40,7.40,7.40,7.40,000,7.040146
2013-03-08,7.40,7.40,7.40,7.40,000,7.040146
2013-03-07,7.39,7.40,7.39,7.40,300,7.040146
2013-03-06,7.38,7.38,7.38,7.38,000,7.021119
2013-03-05,7.38,7.38,7.38,7.38,300,7.021119
2013-03-04,7.15,7.38,7.15,7.38,200,7.021119
2013-03-01,7.16,7.16,7.16,7.16,200,6.811817
2013-02-28,7.20,7.20,7.20,7.20,000,6.849872
2013-02-27,7.21,7.21,7.20,7.20,400,6.849872
2013-02-26,7.11,7.11,7.11,7.11,000,6.764249
2013-02-25,7.11,7.11,7.11,7.11,100,6.764249
2013-02-22,8.19,8.24,7.00,7.00,3400,6.659598
2013-02-21,7.56,7.56,7.56,7.56,300,7.192366
