Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,2.77,2.90,2.66,2.81,15800,2.786186
2014-12-03,2.66,2.76,2.66,2.71,12400,2.687034
2014-12-02,2.68,2.70,2.65,2.66,10700,2.637458
2014-12-01,2.70,2.70,2.68,2.68,3800,2.657288
2014-11-28,2.66,2.71,2.66,2.70,4200,2.677119
2014-11-26,2.65,2.71,2.61,2.71,14900,2.687034
2014-11-25,2.60,2.65,2.51,2.63,86500,2.607712
2014-11-24,2.66,2.66,2.51,2.56,57500,2.538305
2014-11-21,2.71,2.71,2.60,2.66,32800,2.637458
2014-11-20,2.71,2.71,2.61,2.67,7400,2.647373
2014-11-19,2.81,2.81,2.62,2.65,15900,2.627542
2014-11-18,2.75,2.75,2.63,2.75,13000,2.726695
2014-11-17,2.69,2.87,2.66,2.75,26600,2.726695
2014-11-14,2.67,2.75,2.60,2.75,36800,2.726695
2014-11-13,2.65,2.88,2.57,2.60,31500,2.577966
2014-11-12,2.75,2.75,2.67,2.68,65300,2.657288
2014-11-11,2.98,2.98,2.76,2.77,33400,2.746525
2014-11-10,3.04,3.05,2.91,2.91,31100,2.885339
2014-11-07,3.04,3.05,3.00,3.02,28100,2.994407
2014-11-06,3.19,3.24,3.07,3.07,31200,3.043983
2014-11-05,3.30,3.31,3.14,3.16,47100,3.13322
2014-11-04,3.71,3.71,3.21,3.26,58600,3.232373
2014-11-03,3.41,3.71,3.41,3.69,33400,3.658729
2014-10-31,3.50,3.50,3.31,3.41,60700,3.381102
2014-10-30,3.47,3.52,3.39,3.39,29300,3.361271
2014-10-29,3.50,3.51,3.46,3.46,7800,3.430678
2014-10-28,3.52,3.52,3.42,3.49,9400,3.460424
2014-10-27,3.30,3.56,3.30,3.42,27000,3.391017
2014-10-24,3.36,3.36,3.20,3.24,13400,3.212542
2014-10-23,3.07,3.27,3.07,3.21,15800,3.182797
2014-10-22,3.17,3.27,3.04,3.10,12800,3.073729
2014-10-21,3.38,3.38,3.09,3.23,18700,3.202627
2014-10-20,3.45,3.77,3.28,3.30,7300,3.272034
2014-10-17,3.67,3.67,3.39,3.48,9800,3.450508
2014-10-16,3.04,3.44,3.04,3.34,14000,3.311695
2014-10-15,3.07,3.23,2.96,3.04,44000,3.014237
2014-10-14,3.01,3.09,3.00,3.07,10200,3.043983
2014-10-13,3.06,3.10,2.96,3.00,27500,2.974576
2014-10-10,3.04,3.06,2.97,3.02,33600,2.994407
2014-10-09,3.02,3.11,2.99,3.01,147000,2.984491
2014-10-08,3.07,3.07,2.98,2.99,51600,2.964661
2014-10-07,3.03,3.11,3.01,3.07,29500,3.043983
2014-10-06,3.10,3.14,3.07,3.09,12200,3.063813
2014-10-03,3.20,3.20,3.10,3.11,40600,3.083644
2014-10-02,3.24,3.26,3.16,3.19,21200,3.162966
2014-10-01,3.25,3.28,3.17,3.20,14900,3.172881
2014-09-30,3.38,3.38,3.26,3.29,23400,3.262119
2014-09-29,3.41,3.51,3.27,3.32,43300,3.291864
2014-09-26,3.54,3.54,3.46,3.47,25200,3.440593
2014-09-25,3.65,3.67,3.50,3.53,17600,3.500085
2014-09-24,3.61,3.67,3.49,3.63,5800,3.599237
2014-09-23,3.62,3.63,3.56,3.61,19100,3.579407
2014-09-22,3.73,3.79,3.54,3.65,26200,3.619068
2014-09-19,3.73,3.91,3.58,3.78,56500,3.747966
2014-09-18,3.76,3.89,3.72,3.76,21300,3.728136
2014-09-17,4.00,4.03,3.70,3.82,99000,3.787627
2014-09-16,4.02,4.03,3.99,3.99,38200,3.936356
2014-09-15,4.01,4.03,3.99,3.99,48100,3.936356
2014-09-12,4.00,4.08,4.00,4.03,6300,3.975818
2014-09-11,4.03,4.10,4.00,4.01,7100,3.956087
2014-09-10,4.00,4.13,3.99,4.06,18200,4.005415
2014-09-09,4.00,4.07,4.00,4.02,18700,3.965953
2014-09-08,4.02,4.02,3.99,4.02,47300,3.965953
2014-09-05,4.02,4.13,4.00,4.07,18400,4.015281
2014-09-04,4.04,4.16,4.04,4.06,21900,4.005415
2014-09-03,4.04,4.15,4.01,4.08,28700,4.025146
2014-09-02,4.37,4.38,4.00,4.09,59200,4.035012
2014-08-29,4.38,4.42,4.37,4.37,4900,4.311247
2014-08-28,4.36,4.39,4.27,4.33,11900,4.271785
2014-08-27,4.22,4.50,4.22,4.34,16500,4.281651
2014-08-26,4.47,4.54,4.30,4.34,57700,4.281651
2014-08-25,4.60,4.78,4.45,4.47,51300,4.409902
2014-08-22,4.49,4.75,4.49,4.60,30800,4.538155
2014-08-21,4.36,4.57,4.29,4.52,29800,4.45923
2014-08-20,4.08,4.37,4.08,4.28,44900,4.222457
2014-08-19,4.14,4.30,4.10,4.11,18700,4.054743
2014-08-18,4.05,4.15,4.00,4.11,25700,4.054743
2014-08-15,4.03,4.13,4.00,4.05,41300,3.99555
2014-08-14,4.06,4.09,4.00,4.03,26700,3.975818
2014-08-13,4.05,4.24,4.05,4.09,43900,4.035012
2014-08-12,4.11,4.15,4.03,4.09,42300,4.035012
2014-08-11,4.18,4.43,4.00,4.11,75100,4.054743
2014-08-08,4.38,4.38,4.23,4.24,19800,4.182995
2014-08-07,4.15,4.39,4.02,4.34,39500,4.281651
2014-08-06,4.11,4.20,4.08,4.15,40600,4.094205
2014-08-05,4.00,4.15,3.67,3.91,106900,3.857432
2014-08-04,4.82,4.82,4.09,4.24,171700,4.182995
2014-08-01,4.71,4.88,4.69,4.83,6800,4.765062
2014-07-31,4.83,4.83,4.53,4.74,18800,4.676272
2014-07-30,4.81,4.90,4.72,4.88,26900,4.81439
2014-07-29,4.65,4.86,4.65,4.83,29000,4.765062
2014-07-28,4.88,4.95,4.54,4.73,97900,4.666407
2014-07-25,5.08,5.19,5.00,5.05,35900,4.982105
2014-07-24,5.18,5.33,5.08,5.09,16600,5.021567
2014-07-23,5.42,5.62,5.14,5.17,47200,5.100491
2014-07-22,5.27,5.55,5.19,5.34,69600,5.268206
2014-07-21,4.98,5.31,4.84,5.25,83300,5.179416
2014-07-18,5.06,5.07,4.82,4.98,83200,4.913046
2014-07-17,5.08,5.24,5.03,5.11,70700,5.041298
2014-07-16,5.13,5.18,5.12,5.12,26400,5.051164
2014-07-15,5.20,5.28,4.96,5.21,54600,5.139954
2014-07-14,5.00,5.22,5.00,5.13,77400,5.061029
2014-07-11,5.06,5.08,4.93,5.00,22600,4.932777
2014-07-10,5.01,5.04,4.80,5.04,75100,4.972239
2014-07-09,5.18,5.25,5.07,5.09,37100,5.021567
2014-07-08,5.26,5.28,5.05,5.27,69900,5.199147
2014-07-07,5.55,5.62,5.06,5.26,189700,5.189282
2014-07-03,5.64,5.69,5.55,5.66,20500,5.583903
2014-07-02,5.62,5.69,5.40,5.58,51800,5.504979
2014-07-01,5.62,5.69,5.58,5.65,48900,5.574038
2014-06-30,5.60,5.80,5.37,5.58,126600,5.504979
2014-06-27,5.34,6.18,5.31,5.86,141500,5.781215
2014-06-26,5.50,5.52,5.30,5.45,52900,5.376727
2014-06-25,5.64,5.64,5.27,5.44,75500,5.366861
2014-06-24,5.55,5.80,5.55,5.69,53300,5.6135
2014-06-23,5.76,5.95,5.53,5.62,87600,5.544441
2014-06-20,5.47,5.73,5.43,5.70,75100,5.623366
2014-06-19,5.81,6.01,5.40,5.49,158700,5.416189
2014-06-18,5.91,6.35,5.75,5.88,300300,5.800946
2014-06-17,5.65,6.10,5.57,5.93,190900,5.830542
2014-06-16,5.50,5.78,5.41,5.54,99000,5.447083
2014-06-13,5.57,5.64,5.46,5.48,46300,5.38809
2014-06-12,5.78,6.00,5.51,5.57,99000,5.47658
2014-06-11,5.25,6.09,5.25,5.96,185000,5.860039
2014-06-10,5.60,5.70,5.28,5.35,131800,5.26027
2014-06-09,5.65,5.87,5.45,5.62,235800,5.525741
2014-06-06,6.21,6.50,5.27,5.45,357600,5.358593
2014-06-05,5.87,6.19,5.75,6.10,498900,5.997691
2014-06-04,5.32,5.83,5.15,5.70,403900,5.6044
2014-06-03,5.39,5.43,4.96,5.19,242900,5.102954
2014-06-02,4.74,5.54,4.74,5.30,497200,5.211109
2014-05-30,4.60,4.74,4.48,4.70,82500,4.621172
2014-05-29,4.28,4.75,4.20,4.61,235800,4.532681
2014-05-28,4.30,4.39,4.20,4.22,82400,4.149222
2014-05-27,4.00,4.28,3.94,4.27,131300,4.198384
2014-05-23,3.84,3.95,3.80,3.90,23200,3.834589
2014-05-22,3.92,3.93,3.80,3.84,79500,3.775596
2014-05-21,3.93,4.09,3.90,3.92,52300,3.854254
2014-05-20,4.29,4.57,3.90,3.99,352700,3.92308
2014-05-19,3.85,4.27,3.85,4.22,267600,4.149222
2014-05-16,3.80,3.85,3.78,3.81,16500,3.746099
2014-05-15,3.77,3.95,3.77,3.88,30400,3.814925
2014-05-14,4.02,4.04,3.75,3.83,75100,3.765763
2014-05-13,4.00,4.04,3.83,4.02,91600,3.952577
2014-05-12,3.75,4.19,3.75,3.97,510300,3.903415
2014-05-09,3.92,3.92,3.63,3.75,75600,3.687105
2014-05-08,3.99,4.05,3.63,3.88,108200,3.814925
2014-05-07,3.73,4.16,3.50,3.97,298100,3.903415
2014-05-06,3.15,3.82,3.15,3.45,250600,3.392137
2014-05-05,3.01,3.01,2.85,2.95,2600,2.900523
2014-05-02,2.98,3.00,2.95,2.99,5000,2.939852
2014-05-01,3.03,3.03,2.95,2.96,6000,2.910355
2014-04-30,2.84,3.03,2.84,3.03,12200,2.979181
2014-04-29,2.81,2.82,2.81,2.82,2500,2.772703
2014-04-28,2.83,2.85,2.83,2.83,2000,2.782535
2014-04-25,2.83,2.89,2.82,2.82,11000,2.772703
2014-04-24,2.87,2.98,2.81,2.86,3900,2.812032
2014-04-23,2.83,2.92,2.82,2.92,3300,2.871026
2014-04-22,2.82,2.93,2.81,2.82,3500,2.772703
2014-04-21,3.01,3.03,2.81,2.85,15200,2.8022
2014-04-17,2.91,2.93,2.82,2.82,23000,2.772703
2014-04-16,2.89,2.95,2.89,2.95,400,2.900523
2014-04-15,2.86,2.86,2.86,2.86,5400,2.812032
2014-04-14,2.86,2.88,2.86,2.87,21400,2.821864
2014-04-11,2.90,3.01,2.86,2.88,15800,2.831697
2014-04-10,2.93,2.99,2.89,2.92,7500,2.871026
2014-04-09,2.86,3.01,2.86,2.93,4600,2.880858
2014-04-08,2.92,3.04,2.87,2.87,62900,2.821864
2014-04-07,2.81,2.83,2.76,2.76,8700,2.713709
2014-04-04,2.80,2.90,2.80,2.80,19000,2.753038
2014-04-03,2.80,2.86,2.80,2.80,7600,2.753038
2014-04-02,2.82,2.90,2.80,2.81,14000,2.762871
2014-04-01,2.88,2.88,2.79,2.80,2600,2.753038
2014-03-31,2.76,2.91,2.75,2.77,28800,2.723542
2014-03-28,2.75,2.83,2.75,2.77,12700,2.723542
2014-03-27,2.85,2.86,2.75,2.76,71100,2.713709
2014-03-26,2.90,2.90,2.85,2.88,36200,2.831697
2014-03-25,2.93,2.96,2.88,2.92,8600,2.871026
2014-03-24,2.94,2.99,2.86,2.96,9100,2.910355
2014-03-21,2.98,3.03,2.86,2.86,21700,2.812032
2014-03-20,3.00,3.08,2.98,3.00,74900,2.949684
2014-03-19,3.06,3.06,3.00,3.03,4200,2.979181
2014-03-18,3.06,3.06,3.01,3.02,12100,2.969349
2014-03-17,3.02,3.08,3.02,3.06,20200,2.989013
2014-03-14,3.07,3.07,3.03,3.05,29300,2.979245
2014-03-13,3.03,3.06,3.00,3.04,21900,2.969477
2014-03-12,3.07,3.09,3.00,3.06,13500,2.989013
2014-03-11,3.12,3.12,3.00,3.05,20700,2.979245
2014-03-10,3.00,3.08,3.00,3.08,7500,3.008549
2014-03-07,3.01,3.06,2.95,3.03,63300,2.959709
2014-03-06,2.85,3.13,2.85,3.05,40400,2.979245
2014-03-05,2.81,2.87,2.80,2.81,33000,2.744813
2014-03-04,2.88,2.90,2.80,2.80,10300,2.735045
2014-03-03,2.75,2.86,2.75,2.80,25200,2.735045
2014-02-28,2.85,2.85,2.76,2.81,18100,2.744813
2014-02-27,2.88,2.90,2.79,2.79,28100,2.725277
2014-02-26,3.00,3.00,2.90,2.90,22100,2.832725
2014-02-25,3.02,3.03,2.79,2.94,62200,2.871797
2014-02-24,3.00,3.05,3.00,3.00,4300,2.930405
2014-02-21,3.10,3.14,3.00,3.00,21000,2.930405
2014-02-20,3.15,3.15,3.00,3.00,7500,2.930405
2014-02-19,3.10,3.17,3.00,3.07,21900,2.998781
2014-02-18,3.05,3.15,3.05,3.09,11800,3.018317
2014-02-14,3.00,3.09,3.00,3.06,3100,2.989013
2014-02-13,3.01,3.03,3.00,3.03,4900,2.959709
2014-02-12,3.00,3.15,3.00,3.01,26900,2.940173
2014-02-11,3.02,3.15,3.02,3.02,8100,2.949941
2014-02-10,3.01,3.05,3.01,3.04,4900,2.969477
2014-02-07,2.98,3.06,2.91,3.01,5400,2.940173
2014-02-06,3.05,3.05,2.90,2.92,16400,2.852261
2014-02-05,2.97,3.06,2.82,3.05,9900,2.979245
2014-02-04,2.94,2.99,2.90,2.91,7000,2.842493
2014-02-03,2.97,2.97,2.92,2.93,1900,2.862029
2014-01-31,2.96,3.02,2.90,2.99,24800,2.920637
2014-01-30,3.00,3.12,2.81,2.92,16900,2.852261
2014-01-29,3.00,3.06,2.90,3.00,33000,2.930405
2014-01-28,3.05,3.14,3.01,3.02,13200,2.949941
2014-01-27,3.02,3.10,3.00,3.09,14700,3.018317
2014-01-24,3.04,3.14,2.93,3.06,14700,2.989013
2014-01-23,3.09,3.10,3.01,3.04,13500,2.969477
2014-01-22,3.10,3.15,3.01,3.13,9200,3.057389
2014-01-21,3.12,3.14,3.00,3.14,16500,3.067157
2014-01-17,3.05,3.15,3.05,3.14,13900,3.067157
2014-01-16,3.05,3.15,3.00,3.12,15200,3.047621
2014-01-15,3.10,3.10,3.02,3.10,4500,3.028085
2014-01-14,2.96,3.13,2.90,3.13,18600,3.057389
2014-01-13,2.93,3.05,2.93,2.98,7400,2.910869
2014-01-10,3.01,3.01,2.86,2.97,14600,2.901101
2014-01-09,2.80,3.00,2.80,3.00,7700,2.930405
2014-01-08,2.79,2.82,2.79,2.82,3600,2.754581
2014-01-07,2.77,2.85,2.74,2.80,11200,2.735045
2014-01-06,2.86,2.86,2.76,2.80,19200,2.735045
2014-01-03,2.88,2.90,2.85,2.87,6500,2.803421
2014-01-02,3.00,3.00,2.80,2.88,32400,2.813189
2013-12-31,3.06,3.13,3.04,3.06,18600,2.989013
2013-12-30,3.05,3.14,3.01,3.08,11400,3.008549
2013-12-27,3.06,3.19,2.96,3.07,19200,2.998781
2013-12-26,3.17,3.18,3.02,3.04,18200,2.969477
2013-12-24,3.01,3.22,3.01,3.22,3900,3.145301
2013-12-23,3.12,3.29,3.10,3.16,21500,3.086693
2013-12-20,3.20,3.28,3.15,3.15,27700,3.076925
2013-12-19,3.12,3.28,3.12,3.20,8400,3.125765
2013-12-18,3.04,3.22,3.04,3.15,36200,3.076925
2013-12-17,3.00,3.18,3.00,3.05,23600,2.959709
2013-12-16,2.91,3.20,2.91,3.00,47400,2.911189
2013-12-13,2.82,3.06,2.82,2.91,22100,2.823854
2013-12-12,2.82,2.94,2.80,2.86,3200,2.775334
2013-12-11,2.90,2.90,2.81,2.84,19000,2.755926
2013-12-10,2.77,2.96,2.77,2.90,17400,2.81415
2013-12-09,2.76,2.90,2.76,2.80,13300,2.71711
2013-12-06,2.75,2.84,2.68,2.77,22000,2.687998
2013-12-05,2.77,2.77,2.65,2.75,38200,2.66859
2013-12-04,2.71,2.83,2.71,2.77,10300,2.687998
2013-12-03,2.77,2.84,2.70,2.80,22700,2.71711
2013-12-02,2.75,2.82,2.70,2.76,4600,2.678294
2013-11-29,2.69,2.80,2.66,2.80,12600,2.71711
2013-11-27,2.68,2.78,2.60,2.73,25000,2.649182
2013-11-26,2.57,2.72,2.53,2.72,17300,2.639478
2013-11-25,2.60,2.60,2.52,2.59,83000,2.513327
2013-11-22,2.56,2.63,2.55,2.63,12300,2.552143
2013-11-21,2.56,2.65,2.55,2.58,6400,2.503623
2013-11-20,2.58,2.65,2.56,2.57,43600,2.493919
2013-11-19,2.60,2.65,2.60,2.60,18300,2.523031
2013-11-18,2.65,2.69,2.61,2.62,22000,2.542439
2013-11-15,2.70,2.70,2.65,2.66,34300,2.581255
2013-11-14,2.71,2.79,2.70,2.71,6800,2.629774
2013-11-13,2.70,2.79,2.66,2.70,15300,2.62007
2013-11-12,2.73,2.80,2.70,2.71,23300,2.629774
2013-11-11,2.77,2.80,2.55,2.76,31400,2.678294
2013-11-08,2.77,2.83,2.76,2.82,15900,2.736518
2013-11-07,2.94,2.94,2.73,2.81,61000,2.726814
2013-11-06,3.10,3.17,2.86,2.90,102800,2.81415
2013-11-05,3.05,3.22,3.01,3.06,50400,2.969413
2013-11-04,3.13,3.20,3.06,3.07,33500,2.979117
2013-11-01,3.12,3.16,3.10,3.15,11300,3.056749
2013-10-31,3.13,3.25,3.12,3.19,23000,3.095565
2013-10-30,3.13,3.13,3.08,3.11,11900,3.017933
2013-10-29,3.12,3.14,3.10,3.10,1600,3.008229
2013-10-28,3.17,3.26,3.12,3.12,27500,3.027637
2013-10-25,3.15,3.21,3.15,3.20,1500,3.105269
2013-10-24,3.20,3.20,3.15,3.19,10200,3.095565
2013-10-23,3.21,3.21,3.12,3.18,23300,3.085861
2013-10-22,3.13,3.21,3.12,3.20,18100,3.105269
2013-10-21,3.25,3.26,3.10,3.15,14500,3.056749
2013-10-18,3.13,3.21,3.03,3.13,33000,3.037341
2013-10-17,3.11,3.20,3.10,3.14,3900,3.047045
2013-10-16,3.17,3.24,3.11,3.16,7600,3.066453
2013-10-15,3.10,3.19,3.10,3.18,2500,3.085861
2013-10-14,3.10,3.16,3.08,3.10,12900,3.008229
2013-10-11,3.10,3.23,3.10,3.21,5700,3.114973
2013-10-10,3.10,3.15,3.10,3.13,800,3.037341
2013-10-09,3.05,3.11,3.03,3.07,15600,2.979117
2013-10-08,3.06,3.11,3.05,3.07,4700,2.979117
2013-10-07,3.09,3.12,3.05,3.06,15400,2.969413
2013-10-04,3.18,3.18,3.10,3.13,4300,3.037341
2013-10-03,3.13,3.20,3.07,3.18,14500,3.085861
2013-10-02,3.15,3.20,3.08,3.17,13600,3.076157
2013-10-01,3.12,3.23,3.10,3.16,9000,3.066453
2013-09-30,3.10,3.13,3.10,3.12,12000,3.027637
2013-09-27,3.15,3.16,3.10,3.10,5100,3.008229
2013-09-26,3.15,3.18,3.15,3.15,7300,3.056749
2013-09-25,3.15,3.23,3.15,3.15,9100,3.056749
2013-09-24,3.17,3.19,3.15,3.15,4800,3.056749
2013-09-23,3.10,3.26,3.10,3.18,9600,3.085861
2013-09-20,3.07,3.14,3.07,3.14,20000,3.047045
2013-09-19,3.08,3.12,3.04,3.07,12400,2.979117
2013-09-18,3.05,3.11,3.03,3.03,7300,2.940301
2013-09-17,3.08,3.11,3.07,3.09,14900,2.979117
2013-09-16,3.07,3.11,3.07,3.08,29200,2.969476
2013-09-13,3.10,3.12,3.06,3.06,11300,2.950194
2013-09-12,3.09,3.13,3.08,3.11,13700,2.998399
2013-09-11,3.15,3.15,3.10,3.12,9600,3.00804
2013-09-10,3.07,3.11,3.07,3.11,30700,2.998399
2013-09-09,3.08,3.08,3.05,3.08,34100,2.969476
2013-09-06,3.12,3.12,3.10,3.10,12700,2.988758
2013-09-05,3.10,3.14,3.10,3.14,3900,3.027323
2013-09-04,3.06,3.13,3.05,3.06,6200,2.950194
2013-09-03,3.10,3.13,3.05,3.10,50300,2.988758
2013-08-30,3.07,3.15,3.07,3.09,8800,2.979117
2013-08-29,3.07,3.16,3.07,3.16,77000,3.046605
2013-08-28,3.08,3.12,3.07,3.09,14400,2.979117
2013-08-27,3.10,3.12,3.02,3.06,15100,2.950194
2013-08-26,3.13,3.17,3.03,3.08,22300,2.969476
2013-08-23,3.11,3.12,3.06,3.10,22500,2.988758
2013-08-22,3.10,3.20,3.08,3.18,20200,3.065888
2013-08-21,3.10,3.10,3.08,3.10,20700,2.988758
2013-08-20,3.13,3.13,3.05,3.09,24300,2.979117
2013-08-19,3.10,3.19,3.08,3.12,16000,3.00804
2013-08-16,3.09,3.13,3.08,3.08,25600,2.969476
2013-08-15,3.04,3.14,3.04,3.10,112700,2.988758
2013-08-14,3.16,3.20,3.06,3.08,53500,2.969476
2013-08-13,3.20,3.21,3.18,3.18,22500,3.065888
2013-08-12,3.20,3.25,3.19,3.19,17100,3.075529
2013-08-09,3.20,3.24,3.20,3.20,11000,3.08517
2013-08-08,3.22,3.22,3.20,3.21,6200,3.094811
2013-08-07,3.20,3.22,3.18,3.19,16500,3.075529
2013-08-06,3.17,3.21,3.17,3.19,25100,3.075529
2013-08-05,3.33,3.33,3.18,3.19,27900,3.075529
2013-08-02,3.33,3.40,3.20,3.29,29800,3.17194
2013-08-01,3.28,3.35,3.26,3.30,13400,3.181581
2013-07-31,3.26,3.30,3.20,3.24,15100,3.123734
2013-07-30,3.20,3.27,3.19,3.23,47100,3.114093
2013-07-29,3.36,3.36,3.17,3.22,34200,3.104452
2013-07-26,3.40,3.40,3.18,3.39,47600,3.268352
2013-07-25,3.20,3.38,3.20,3.38,31000,3.258711
2013-07-24,3.28,3.36,3.26,3.31,16600,3.191222
2013-07-23,3.19,3.31,3.19,3.31,57100,3.191222
2013-07-22,3.13,3.25,3.13,3.22,78900,3.104452
2013-07-19,3.16,3.18,3.12,3.16,28000,3.046605
2013-07-18,3.15,3.17,3.15,3.16,21100,3.046605
2013-07-17,3.19,3.19,3.15,3.15,25400,3.036964
2013-07-16,3.16,3.22,3.15,3.15,12200,3.036964
2013-07-15,3.19,3.24,3.15,3.15,10600,3.036964
2013-07-12,3.20,3.22,3.15,3.16,39800,3.046605
2013-07-11,3.21,3.36,3.17,3.17,17200,3.056246
2013-07-10,3.23,3.31,3.15,3.16,29400,3.046605
2013-07-09,3.30,3.38,3.20,3.20,62000,3.08517
2013-07-08,3.30,3.40,3.30,3.32,37700,3.200864
2013-07-05,3.31,3.41,3.24,3.33,23800,3.210505
2013-07-03,3.32,3.34,3.26,3.26,6100,3.143017
2013-07-02,3.42,3.45,3.33,3.33,47700,3.210505
2013-07-01,3.25,3.44,3.24,3.39,70600,3.268352
2013-06-28,3.14,3.29,3.14,3.21,1380100,3.094811
2013-06-27,3.12,3.21,3.03,3.14,73100,3.027323
2013-06-26,3.12,3.24,3.07,3.09,41700,2.979117
2013-06-25,3.15,3.15,3.02,3.07,51800,2.959835
2013-06-24,3.11,3.14,3.04,3.06,89900,2.950194
2013-06-21,3.17,3.17,3.08,3.13,73000,3.017682
2013-06-20,3.16,3.23,3.11,3.16,112800,3.046605
2013-06-19,3.22,3.27,3.20,3.20,29200,3.08517
2013-06-18,3.29,3.29,3.20,3.22,28600,3.104452
2013-06-17,3.22,3.25,3.14,3.19,42300,3.056246
2013-06-14,3.07,3.27,3.06,3.19,30100,3.056246
2013-06-13,3.07,3.16,3.00,3.06,51200,2.931697
2013-06-12,3.10,3.29,3.06,3.06,37200,2.931697
2013-06-11,3.10,3.14,3.07,3.07,29400,2.941278
2013-06-10,3.09,3.14,3.03,3.11,57800,2.979601
2013-06-07,3.17,3.18,3.06,3.07,33100,2.941278
2013-06-06,3.21,3.21,3.05,3.14,65300,3.008343
2013-06-05,3.35,3.35,3.19,3.20,46300,3.065827
2013-06-04,3.28,3.30,3.25,3.28,26600,3.142473
2013-06-03,3.23,3.35,3.23,3.30,55800,3.161634
2013-05-31,3.31,3.38,3.27,3.30,45600,3.161634
2013-05-30,3.27,3.38,3.27,3.34,31700,3.199957
2013-05-29,3.35,3.39,3.27,3.31,42400,3.171215
2013-05-28,3.33,3.43,3.27,3.38,27700,3.23828
2013-05-24,3.28,3.33,3.27,3.28,18700,3.142473
2013-05-23,3.25,3.38,3.25,3.29,11700,3.152053
2013-05-22,3.25,3.27,3.20,3.27,70700,3.132892
2013-05-21,3.18,3.28,3.18,3.23,58500,3.094569
2013-05-20,3.28,3.35,3.16,3.16,56800,3.027504
2013-05-17,3.39,3.40,3.26,3.30,54600,3.161634
2013-05-16,3.35,3.44,3.35,3.36,20300,3.219118
2013-05-15,3.56,3.57,3.31,3.38,47600,3.23828
2013-05-14,3.60,3.60,3.50,3.58,63600,3.429894
2013-05-13,3.51,3.64,3.51,3.63,29700,3.477798
2013-05-10,3.64,3.65,3.53,3.56,23500,3.410732
2013-05-09,3.61,3.66,3.57,3.61,22400,3.458636
2013-05-08,3.60,3.62,3.50,3.60,27300,3.449055
2013-05-07,3.60,3.62,3.51,3.57,32500,3.420313
2013-05-06,3.21,3.71,3.21,3.57,90500,3.420313
2013-05-03,3.23,3.23,3.15,3.19,51600,3.056246
2013-05-02,3.18,3.24,3.18,3.20,37300,3.065827
2013-05-01,3.20,3.36,3.14,3.14,40900,3.008343
2013-04-30,3.19,3.27,3.15,3.20,34300,3.065827
2013-04-29,3.22,3.22,3.16,3.20,56300,3.065827
2013-04-26,3.19,3.23,3.17,3.19,26100,3.056246
2013-04-25,3.28,3.30,3.16,3.19,42300,3.056246
2013-04-24,3.29,3.33,3.27,3.28,41100,3.142473
2013-04-23,3.30,3.32,3.28,3.30,27100,3.161634
2013-04-22,3.35,3.35,3.28,3.29,11200,3.152053
2013-04-19,3.33,3.39,3.28,3.30,45700,3.161634
2013-04-18,3.30,3.46,3.30,3.33,24100,3.190376
2013-04-17,3.39,3.49,3.21,3.28,54900,3.142473
2013-04-16,3.56,3.61,3.38,3.43,51100,3.286183
2013-04-15,3.62,3.68,3.51,3.53,37000,3.38199
2013-04-12,3.75,3.78,3.64,3.65,12600,3.496959
2013-04-11,3.57,3.82,3.53,3.78,8300,3.621508
2013-04-10,3.57,3.67,3.51,3.58,55100,3.429894
2013-04-09,3.60,3.65,3.53,3.55,52300,3.401152
2013-04-08,3.64,3.65,3.56,3.58,77400,3.429894
2013-04-05,3.62,3.69,3.57,3.60,49800,3.449055
2013-04-04,3.69,3.76,3.61,3.66,57300,3.50654
2013-04-03,3.80,3.88,3.65,3.66,127600,3.50654
2013-04-02,3.97,3.99,3.75,3.75,46500,3.592766
2013-04-01,4.18,4.18,3.96,3.96,23200,3.793961
2013-03-28,4.31,4.34,4.17,4.18,70500,4.004736
2013-03-27,4.06,4.39,4.06,4.32,76100,4.138867
2013-03-26,4.07,4.09,4.00,4.09,16000,3.91851
2013-03-25,4.13,4.13,4.00,4.04,19900,3.870607
2013-03-22,4.08,4.19,4.05,4.08,8700,3.908929
2013-03-21,4.21,4.21,3.98,4.05,43900,3.880187
2013-03-20,4.04,4.26,4.04,4.26,25500,4.081382
2013-03-19,3.89,4.03,3.87,4.03,49600,3.861026
2013-03-18,3.86,3.95,3.86,3.89,39800,3.726896
2013-03-15,3.96,4.06,3.87,3.89,55800,3.707735
2013-03-14,4.06,4.09,3.87,3.96,47600,3.774455
2013-03-13,4.05,4.14,4.03,4.06,22700,3.869769
2013-03-12,4.15,4.28,4.01,4.10,33300,3.907895
2013-03-11,4.39,4.39,4.12,4.20,28800,4.003209
2013-03-08,4.12,4.41,4.06,4.39,84300,4.184307
2013-03-07,4.16,4.22,3.99,4.08,20300,3.888832
2013-03-06,4.24,4.29,4.16,4.18,38100,3.984147
2013-03-05,4.23,4.35,4.15,4.20,27200,4.003209
2013-03-04,4.30,4.33,4.16,4.19,19700,3.993678
2013-03-01,4.15,4.38,4.14,4.29,15000,4.088993
2013-02-28,4.07,4.16,4.07,4.14,5300,3.946021
2013-02-27,4.13,4.13,4.04,4.08,12600,3.888832
2013-02-26,4.08,4.21,4.04,4.09,7600,3.898364
2013-02-25,4.31,4.31,4.05,4.07,23800,3.879301
