Date,Open,High,Low,Close,Volume,Adj Close
2013-01-24,0.55,0.55,0.50,0.53,1900,0.53
2013-01-23,0.55,0.55,0.55,0.55,100,0.55
2013-01-22,0.49,0.55,0.49,0.50,1000,0.50
2013-01-18,0.56,0.56,0.56,0.56,000,0.56
2013-01-17,0.56,0.56,0.56,0.56,200,0.56
2013-01-16,0.40,0.51,0.39,0.51,2400,0.51
2013-01-15,0.46,0.54,0.46,0.54,3100,0.54
2013-01-14,0.36,0.46,0.36,0.46,5100,0.46
2013-01-11,0.45,0.45,0.45,0.45,000,0.45
2013-01-10,0.45,0.45,0.45,0.45,1000,0.45
2013-01-09,0.47,0.47,0.47,0.47,000,0.47
2013-01-08,0.47,0.47,0.47,0.47,000,0.47
2013-01-07,0.47,0.47,0.47,0.47,000,0.47
2013-01-04,0.47,0.47,0.47,0.47,000,0.47
2013-01-03,0.38,0.47,0.36,0.47,6100,0.47
2013-01-02,0.36,0.36,0.36,0.36,4800,0.36
2012-12-31,0.49,0.49,0.49,0.49,000,0.49
2012-12-28,0.49,0.49,0.49,0.49,000,0.49
2012-12-27,0.45,0.49,0.45,0.49,800,0.49
2012-12-26,0.45,0.45,0.45,0.45,000,0.45
2012-12-24,0.36,0.45,0.35,0.45,10100,0.45
2012-12-21,0.45,0.45,0.45,0.45,000,0.45
2012-12-20,0.45,0.45,0.45,0.45,000,0.45
2012-12-19,0.31,0.45,0.31,0.45,2300,0.45
2012-12-18,0.35,0.45,0.35,0.45,5200,0.45
2012-12-17,0.35,0.39,0.35,0.39,1700,0.39
2012-12-14,0.33,0.33,0.33,0.33,000,0.33
2012-12-13,0.33,0.33,0.33,0.33,000,0.33
2012-12-12,0.39,0.39,0.33,0.33,11100,0.33
2012-12-11,0.41,0.41,0.41,0.41,000,0.41
2012-12-10,0.41,0.41,0.41,0.41,000,0.41
2012-12-07,0.41,0.41,0.41,0.41,000,0.41
2012-12-06,0.41,0.41,0.41,0.41,000,0.41
2012-12-05,0.41,0.41,0.41,0.41,000,0.41
2012-12-04,0.41,0.41,0.41,0.41,000,0.41
2012-12-03,0.41,0.45,0.41,0.41,7000,0.41
2012-11-30,0.43,0.45,0.43,0.45,5500,0.45
2012-11-29,0.50,0.50,0.50,0.50,000,0.50
2012-11-28,0.45,0.50,0.45,0.50,2300,0.50
2012-11-27,0.50,0.50,0.50,0.50,000,0.50
2012-11-26,0.47,0.50,0.46,0.50,2500,0.50
2012-11-23,0.45,0.50,0.45,0.50,1000,0.50
2012-11-21,0.50,0.50,0.50,0.50,000,0.50
2012-11-20,0.50,0.50,0.50,0.50,000,0.50
2012-11-19,0.50,0.50,0.50,0.50,000,0.50
2012-11-16,0.41,0.50,0.38,0.50,2800,0.50
2012-11-15,0.44,0.44,0.44,0.44,000,0.44
2012-11-14,0.44,0.44,0.44,0.44,000,0.44
2012-11-13,0.44,0.44,0.44,0.44,000,0.44
2012-11-12,0.44,0.44,0.44,0.44,000,0.44
2012-11-09,0.44,0.44,0.44,0.44,000,0.44
2012-11-08,0.44,0.44,0.44,0.44,5700,0.44
2012-11-07,0.50,0.50,0.50,0.50,100,0.50
2012-11-06,0.51,0.51,0.51,0.51,000,0.51
2012-11-05,0.51,0.51,0.51,0.51,000,0.51
2012-11-02,0.51,0.51,0.51,0.51,600,0.51
2012-11-01,0.40,0.40,0.40,0.40,600,0.40
2012-10-31,0.77,0.77,0.77,0.77,200,0.77
2012-10-26,0.49,0.49,0.49,0.49,000,0.49
2012-10-25,0.49,0.49,0.49,0.49,000,0.49
2012-10-24,0.49,0.49,0.49,0.49,000,0.49
2012-10-23,0.49,0.49,0.49,0.49,000,0.49
2012-10-22,0.49,0.49,0.49,0.49,000,0.49
2012-10-19,0.49,0.49,0.49,0.49,000,0.49
2012-10-18,0.49,0.49,0.49,0.49,000,0.49
2012-10-17,0.49,0.49,0.49,0.49,000,0.49
2012-10-16,0.49,0.49,0.49,0.49,000,0.49
2012-10-15,0.49,0.49,0.49,0.49,000,0.49
2012-10-12,0.49,0.49,0.49,0.49,000,0.49
2012-10-11,0.49,0.49,0.49,0.49,000,0.49
2012-10-10,0.41,0.49,0.39,0.49,700,0.49
2012-10-09,0.50,0.50,0.50,0.50,000,0.50
2012-10-08,0.50,0.50,0.50,0.50,000,0.50
2012-10-05,0.50,0.50,0.50,0.50,000,0.50
2012-10-04,0.50,0.50,0.50,0.50,000,0.50
2012-10-03,0.50,0.50,0.50,0.50,000,0.50
2012-10-02,0.49,0.50,0.49,0.50,2000,0.50
2012-10-01,0.50,0.50,0.50,0.50,000,0.50
2012-09-28,0.50,0.50,0.50,0.50,300,0.50
2012-09-27,0.50,0.50,0.50,0.50,100,0.50
2012-09-26,0.46,0.46,0.38,0.41,6900,0.41
2012-09-25,0.56,0.56,0.56,0.56,000,0.56
2012-09-24,0.56,0.56,0.56,0.56,000,0.56
2012-09-21,0.54,0.59,0.54,0.56,5600,0.56
2012-09-20,0.50,0.56,0.50,0.56,1100,0.56
2012-09-19,0.49,0.49,0.49,0.49,000,0.49
2012-09-18,0.37,0.49,0.34,0.49,12300,0.49
2012-09-17,0.51,0.51,0.51,0.51,000,0.51
2012-09-14,0.51,0.51,0.51,0.51,000,0.51
2012-09-13,0.51,0.51,0.51,0.51,000,0.51
2012-09-12,0.51,0.51,0.51,0.51,000,0.51
2012-09-11,0.51,0.51,0.51,0.51,100,0.51
2012-09-10,0.36,0.36,0.36,0.36,000,0.36
2012-09-07,0.36,0.36,0.36,0.36,000,0.36
2012-09-06,0.36,0.36,0.36,0.36,300,0.36
2012-09-05,0.40,0.47,0.40,0.47,500,0.47
2012-09-04,0.49,0.49,0.49,0.49,000,0.49
2012-08-31,0.49,0.49,0.49,0.49,000,0.49
2012-08-30,0.49,0.49,0.49,0.49,000,0.49
2012-08-29,0.49,0.49,0.49,0.49,000,0.49
2012-08-28,0.49,0.49,0.49,0.49,000,0.49
2012-08-27,0.49,0.49,0.49,0.49,000,0.49
2012-08-24,0.49,0.49,0.49,0.49,000,0.49
2012-08-23,0.49,0.49,0.49,0.49,100,0.49
2012-08-22,0.39,0.39,0.39,0.39,000,0.39
2012-08-21,0.39,0.39,0.39,0.39,000,0.39
2012-08-20,0.39,0.39,0.39,0.39,000,0.39
2012-08-17,0.39,0.39,0.39,0.39,000,0.39
2012-08-16,0.39,0.39,0.39,0.39,000,0.39
2012-08-15,0.40,0.40,0.38,0.39,2800,0.39
2012-08-14,0.40,0.49,0.38,0.49,1900,0.49
2012-08-13,0.41,0.46,0.41,0.46,2700,0.46
2012-08-10,0.46,0.46,0.46,0.46,000,0.46
2012-08-09,0.46,0.46,0.46,0.46,2000,0.46
2012-08-08,0.60,0.60,0.60,0.60,500,0.60
2012-08-07,0.44,0.56,0.44,0.56,3800,0.56
2012-08-06,0.51,0.51,0.51,0.51,000,0.51
2012-08-03,0.51,0.51,0.51,0.51,000,0.51
2012-08-02,0.51,0.51,0.35,0.51,54100,0.51
2012-08-01,0.55,0.55,0.55,0.55,000,0.55
2012-07-31,0.55,0.55,0.55,0.55,900,0.55
2012-07-30,0.60,0.60,0.60,0.60,1500,0.60
2012-07-27,0.60,0.60,0.60,0.60,200,0.60
2012-07-26,0.65,0.65,0.65,0.65,900,0.65
2012-07-25,0.65,0.82,0.65,0.65,12100,0.65
2012-07-24,0.55,0.60,0.53,0.55,5400,0.55
2012-07-23,0.51,0.65,0.45,0.59,75200,0.59
2012-07-20,0.40,0.40,0.40,0.40,000,0.40
2012-07-19,0.40,0.40,0.40,0.40,000,0.40
2012-07-18,0.40,0.40,0.40,0.40,000,0.40
2012-07-17,0.40,0.40,0.40,0.40,000,0.40
2012-07-16,0.40,0.40,0.40,0.40,5000,0.40
2012-07-13,0.40,0.40,0.40,0.40,000,0.40
2012-07-12,0.40,0.40,0.40,0.40,300,0.40
2012-07-11,0.38,0.38,0.38,0.38,000,0.38
2012-07-10,0.38,0.38,0.38,0.38,000,0.38
2012-07-09,0.38,0.38,0.38,0.38,000,0.38
2012-07-06,0.38,0.38,0.38,0.38,000,0.38
2012-07-05,0.38,0.38,0.38,0.38,000,0.38
2012-07-03,0.38,0.38,0.38,0.38,000,0.38
2012-07-02,0.42,0.42,0.38,0.38,10500,0.38
2012-06-29,0.42,0.42,0.42,0.42,000,0.42
2012-06-28,0.42,0.42,0.42,0.42,000,0.42
2012-06-27,0.42,0.42,0.42,0.42,000,0.42
2012-06-26,0.42,0.42,0.42,0.42,000,0.42
2012-06-25,0.50,0.50,0.42,0.42,3100,0.42
2012-06-22,0.41,0.41,0.41,0.41,000,0.41
2012-06-21,0.41,0.41,0.41,0.41,000,0.41
2012-06-20,0.41,0.41,0.41,0.41,000,0.41
2012-06-19,0.41,0.41,0.41,0.41,000,0.41
2012-06-18,0.41,0.41,0.41,0.41,000,0.41
2012-06-15,0.41,0.41,0.41,0.41,5100,0.41
2012-06-14,0.45,0.45,0.42,0.42,3000,0.42
2012-06-13,0.45,0.45,0.45,0.45,000,0.45
2012-06-12,0.47,0.47,0.45,0.45,2500,0.45
2012-06-11,0.47,0.47,0.47,0.47,000,0.47
2012-06-08,0.47,0.47,0.47,0.47,000,0.47
2012-06-07,0.47,0.47,0.47,0.47,000,0.47
2012-06-06,0.47,0.48,0.47,0.47,4600,0.47
2012-06-05,0.43,0.43,0.43,0.43,000,0.43
2012-06-04,0.43,0.43,0.43,0.43,000,0.43
2012-06-01,0.42,0.43,0.42,0.43,3500,0.43
2012-05-31,0.50,0.50,0.50,0.50,1000,0.50
2012-05-30,0.43,0.43,0.36,0.40,8000,0.40
2012-05-29,0.55,0.55,0.45,0.45,2300,0.45
2012-05-25,0.60,0.60,0.60,0.60,000,0.60
2012-05-24,0.78,0.78,0.54,0.60,5200,0.60
2012-05-23,0.50,0.55,0.49,0.55,5800,0.55
2012-05-22,0.55,0.60,0.49,0.54,3800,0.54
2012-05-21,0.43,0.43,0.43,0.43,1500,0.43
2012-05-18,0.47,0.47,0.43,0.47,2400,0.47
2012-05-17,0.50,0.50,0.33,0.41,11100,0.41
2012-05-16,0.66,0.70,0.50,0.50,54800,0.50
2012-05-15,0.70,0.70,0.64,0.65,5600,0.65
2012-05-14,0.75,0.75,0.66,0.66,5000,0.66
2012-05-11,0.70,0.70,0.70,0.70,000,0.70
2012-05-10,0.70,0.70,0.70,0.70,1000,0.70
2012-05-09,0.70,0.70,0.70,0.70,900,0.70
2012-05-08,0.70,0.70,0.70,0.70,2200,0.70
2012-05-07,0.69,0.70,0.69,0.70,1000,0.70
2012-05-04,0.60,0.65,0.60,0.65,1000,0.65
2012-05-03,0.75,0.75,0.75,0.75,400,0.75
2012-05-02,0.77,0.77,0.77,0.77,000,0.77
2012-05-01,0.77,0.77,0.77,0.77,600,0.77
2012-04-30,0.85,0.85,0.85,0.85,000,0.85
2012-04-27,0.85,0.85,0.85,0.85,000,0.85
2012-04-26,0.85,0.85,0.85,0.85,000,0.85
2012-04-25,0.75,0.85,0.75,0.85,1700,0.85
2012-04-24,0.79,0.79,0.79,0.79,100,0.79
2012-04-23,0.75,0.75,0.75,0.75,000,0.75
2012-04-20,0.75,0.75,0.75,0.75,000,0.75
2012-04-19,0.75,0.75,0.75,0.75,1000,0.75
2012-04-18,0.85,0.85,0.85,0.85,5000,0.85
2012-04-17,0.75,0.77,0.75,0.77,5500,0.77
2012-04-16,0.75,0.76,0.75,0.75,3000,0.75
2012-04-13,0.90,0.90,0.90,0.90,000,0.90
2012-04-12,1.00,1.00,0.90,0.90,5900,0.90
2012-04-11,1.00,1.00,1.00,1.00,2000,1.00
2012-04-10,0.98,1.00,0.98,1.00,3000,1.00
2012-04-09,0.99,0.99,0.99,0.99,000,0.99
2012-04-05,0.75,0.99,0.75,0.99,1600,0.99
2012-04-04,1.25,1.25,0.98,0.98,8400,0.98
2012-04-03,1.12,1.25,1.12,1.24,7700,1.24
2012-04-02,0.97,1.19,0.97,1.19,1700,1.19
2012-03-30,1.20,1.20,1.15,1.15,1900,1.15
2012-03-29,1.10,1.10,1.10,1.10,000,1.10
2012-03-28,1.05,1.10,0.95,1.10,76400,1.10
