Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,3.10,3.30,3.10,3.27,68400,3.27
2014-12-03,2.89,3.10,2.89,3.10,27100,3.10
2014-12-02,2.95,3.01,2.89,2.89,6200,2.89
2014-12-01,2.96,3.08,2.83,2.86,45400,2.86
2014-11-28,3.00,3.10,2.82,2.82,23600,2.82
2014-11-26,2.94,3.00,2.88,2.93,69600,2.93
2014-11-25,2.79,2.97,2.74,2.93,17900,2.93
2014-11-24,2.75,2.80,2.63,2.79,29500,2.79
2014-11-21,2.77,2.84,2.67,2.72,49800,2.72
2014-11-20,2.67,2.74,2.65,2.71,160500,2.71
2014-11-19,2.65,2.78,2.63,2.67,50400,2.67
2014-11-18,2.60,2.80,2.60,2.70,29600,2.70
2014-11-17,2.55,2.69,2.55,2.64,73600,2.64
2014-11-14,2.80,2.98,2.58,2.69,319500,2.69
2014-11-13,2.52,2.65,2.51,2.55,47100,2.55
2014-11-12,2.60,2.60,2.52,2.55,14600,2.55
2014-11-11,2.80,2.80,2.60,2.63,15600,2.63
2014-11-10,2.85,2.85,2.46,2.49,74200,2.49
2014-11-07,2.85,2.98,2.75,2.87,14900,2.87
2014-11-06,2.97,2.97,2.80,2.86,10600,2.86
2014-11-05,2.75,2.94,2.74,2.88,23200,2.88
2014-11-04,2.85,2.99,2.65,2.66,36100,2.66
2014-11-03,2.88,2.88,2.64,2.73,19500,2.73
2014-10-31,2.58,2.86,2.54,2.77,15600,2.77
2014-10-30,2.76,2.80,2.54,2.62,8600,2.62
2014-10-29,2.96,2.97,2.73,2.73,9300,2.73
2014-10-28,2.65,2.90,2.64,2.79,37200,2.79
2014-10-27,2.55,2.66,2.50,2.60,20200,2.60
2014-10-24,2.49,2.55,2.48,2.54,9900,2.54
2014-10-23,2.40,2.58,2.22,2.55,33000,2.55
2014-10-22,2.50,2.51,2.40,2.40,27600,2.40
2014-10-21,2.44,2.60,2.43,2.58,25000,2.58
2014-10-20,2.47,2.67,2.30,2.52,53400,2.52
2014-10-17,2.67,2.78,2.26,2.46,56000,2.46
2014-10-16,2.73,2.95,2.65,2.66,24800,2.66
2014-10-15,2.81,3.01,2.60,2.91,58800,2.91
2014-10-14,3.05,3.17,2.80,2.89,54500,2.89
2014-10-13,3.18,3.27,3.00,3.11,92200,3.11
2014-10-10,2.75,3.18,2.72,3.14,179900,3.14
2014-10-09,2.76,2.76,2.67,2.72,28100,2.72
2014-10-08,2.75,2.80,2.66,2.77,29700,2.77
2014-10-07,2.54,2.75,2.54,2.71,12600,2.71
2014-10-06,2.62,2.66,2.49,2.62,14500,2.62
2014-10-03,2.56,2.61,2.56,2.58,17100,2.58
2014-10-02,2.42,2.58,2.36,2.58,12000,2.58
2014-10-01,2.48,2.48,2.43,2.46,11900,2.46
2014-09-30,2.40,2.45,2.40,2.44,19500,2.44
2014-09-29,2.40,2.42,2.35,2.35,4400,2.35
2014-09-26,2.39,2.39,2.31,2.35,5300,2.35
2014-09-25,2.30,2.47,2.30,2.39,6900,2.39
2014-09-24,2.30,2.43,2.25,2.42,8400,2.42
2014-09-23,2.47,2.47,2.25,2.35,7900,2.35
2014-09-22,2.30,2.37,2.14,2.29,27100,2.29
2014-09-19,2.32,2.45,2.30,2.30,39800,2.30
2014-09-18,2.28,2.33,2.28,2.29,9200,2.29
2014-09-17,2.27,2.34,2.27,2.30,17200,2.30
2014-09-16,2.38,2.39,2.28,2.33,11700,2.33
2014-09-15,2.39,2.47,2.29,2.36,5200,2.36
2014-09-12,2.44,2.45,2.38,2.42,10800,2.42
2014-09-11,2.41,2.48,2.38,2.43,8900,2.43
2014-09-10,2.45,2.47,2.42,2.44,5800,2.44
2014-09-09,2.39,2.52,2.39,2.47,16400,2.47
2014-09-08,2.32,2.49,2.27,2.39,18400,2.39
2014-09-05,2.53,2.53,2.36,2.38,33300,2.38
2014-09-04,2.53,2.54,2.53,2.53,7500,2.53
2014-09-03,2.53,2.55,2.53,2.53,5100,2.53
2014-09-02,2.54,2.56,2.53,2.55,11700,2.55
2014-08-29,2.58,2.58,2.53,2.54,8000,2.54
2014-08-28,2.56,2.58,2.54,2.55,2700,2.55
2014-08-27,2.65,2.65,2.53,2.57,13500,2.57
2014-08-26,2.64,2.67,2.60,2.62,10700,2.62
2014-08-25,2.65,2.70,2.61,2.61,14200,2.61
2014-08-22,2.80,2.85,2.60,2.64,32300,2.64
2014-08-21,2.55,2.81,2.54,2.74,167300,2.74
2014-08-20,2.42,2.56,2.32,2.52,375700,2.52
2014-08-19,2.29,2.37,2.29,2.34,13300,2.34
2014-08-18,2.35,2.37,2.26,2.31,49500,2.31
2014-08-15,2.21,2.44,2.20,2.39,182600,2.39
2014-08-14,2.26,2.26,2.12,2.15,70600,2.15
2014-08-13,2.30,2.33,2.23,2.25,58600,2.25
2014-08-12,2.21,2.30,2.11,2.28,58700,2.28
2014-08-11,2.33,2.35,2.21,2.24,43000,2.24
2014-08-08,2.40,2.43,2.22,2.26,112600,2.26
2014-08-07,2.42,2.43,2.32,2.33,28400,2.33
2014-08-06,2.45,2.45,2.39,2.39,15200,2.39
2014-08-05,2.44,2.50,2.37,2.39,49300,2.39
2014-08-04,2.34,2.39,2.34,2.39,14800,2.39
2014-08-01,2.36,2.38,2.34,2.36,38100,2.36
2014-07-31,2.41,2.43,2.38,2.39,12400,2.39
2014-07-30,2.37,2.43,2.37,2.38,11400,2.38
2014-07-29,2.44,2.44,2.35,2.39,85200,2.39
2014-07-28,2.42,2.44,2.42,2.43,24100,2.43
2014-07-25,2.45,2.46,2.43,2.44,30400,2.44
2014-07-24,2.50,2.50,2.45,2.45,16500,2.45
2014-07-23,2.45,2.60,2.45,2.48,110800,2.48
2014-07-22,2.51,2.58,2.45,2.47,46800,2.47
2014-07-21,2.66,2.66,2.51,2.56,65800,2.56
2014-07-18,2.48,2.70,2.48,2.65,104300,2.65
2014-07-17,2.45,2.53,2.44,2.52,19000,2.52
2014-07-16,2.44,2.47,2.43,2.44,39700,2.44
2014-07-15,2.46,2.50,2.42,2.47,19000,2.47
2014-07-14,2.49,2.49,2.43,2.45,10800,2.45
2014-07-11,2.50,2.52,2.45,2.45,25400,2.45
2014-07-10,2.46,2.50,2.45,2.48,12500,2.48
2014-07-09,2.54,2.54,2.46,2.49,7200,2.49
2014-07-08,2.58,2.58,2.45,2.56,39600,2.56
2014-07-07,2.60,2.64,2.59,2.60,13500,2.60
2014-07-03,2.72,2.72,2.54,2.58,29300,2.58
2014-07-02,2.66,2.74,2.66,2.70,25700,2.70
2014-07-01,2.78,2.78,2.66,2.69,12500,2.69
2014-06-30,2.90,2.90,2.72,2.78,26400,2.78
2014-06-27,2.79,2.85,2.79,2.81,14900,2.81
2014-06-26,2.74,2.88,2.71,2.78,21200,2.78
2014-06-25,2.82,2.84,2.65,2.77,18400,2.77
2014-06-24,2.84,2.85,2.75,2.81,36600,2.81
2014-06-23,2.86,2.88,2.83,2.83,7700,2.83
2014-06-20,2.90,2.95,2.86,2.86,21000,2.86
2014-06-19,2.89,2.95,2.87,2.89,37800,2.89
2014-06-18,2.89,2.95,2.85,2.89,22600,2.89
2014-06-17,2.92,2.95,2.78,2.87,69700,2.87
2014-06-16,2.88,2.88,2.77,2.79,58400,2.79
2014-06-13,2.81,2.85,2.70,2.79,40200,2.79
2014-06-12,2.82,2.86,2.79,2.80,75200,2.80
2014-06-11,2.79,2.93,2.75,2.82,61200,2.82
2014-06-10,2.78,3.10,2.70,2.74,88600,2.74
2014-06-09,2.56,2.75,2.56,2.72,55100,2.72
2014-06-06,2.42,2.60,2.42,2.53,62900,2.53
2014-06-05,2.53,2.66,2.40,2.45,40400,2.45
2014-06-04,2.39,2.50,2.36,2.48,34700,2.48
2014-06-03,2.26,2.45,2.21,2.35,44600,2.35
2014-06-02,2.56,2.56,2.29,2.32,88200,2.32
2014-05-30,2.53,2.53,2.50,2.52,30800,2.52
2014-05-29,2.48,2.57,2.46,2.50,50000,2.50
2014-05-28,2.46,2.52,2.45,2.48,27200,2.48
2014-05-27,2.60,2.60,2.45,2.51,35500,2.51
2014-05-23,2.60,2.60,2.57,2.57,14200,2.57
2014-05-22,2.58,2.59,2.54,2.59,8400,2.59
2014-05-21,2.55,2.61,2.55,2.59,10700,2.59
2014-05-20,2.61,2.72,2.48,2.53,89800,2.53
2014-05-19,2.74,2.76,2.64,2.69,22700,2.69
2014-05-16,2.53,2.70,2.53,2.70,31300,2.70
2014-05-15,2.60,2.67,2.50,2.57,36700,2.57
2014-05-14,2.65,2.75,2.50,2.60,165800,2.60
2014-05-13,2.99,3.00,2.57,2.60,74800,2.60
2014-05-12,3.20,3.20,2.53,2.68,93700,2.68
2014-05-09,2.58,3.21,2.56,2.75,210900,2.75
2014-05-08,2.54,2.64,2.47,2.49,50600,2.49
2014-05-07,2.57,2.65,2.57,2.58,18100,2.58
2014-05-06,2.60,2.62,2.55,2.56,15300,2.56
2014-05-05,2.62,2.67,2.43,2.59,42300,2.59
2014-05-02,2.70,2.70,2.42,2.46,71200,2.46
2014-05-01,2.70,2.73,2.53,2.60,39800,2.60
2014-04-30,2.60,2.67,2.51,2.54,45700,2.54
2014-04-29,2.65,2.65,2.51,2.56,21800,2.56
2014-04-28,2.81,2.84,2.53,2.64,66800,2.64
2014-04-25,2.90,2.91,2.75,2.81,43000,2.81
2014-04-24,2.86,2.92,2.80,2.84,17300,2.84
2014-04-23,2.93,2.93,2.76,2.90,19100,2.90
2014-04-22,3.20,3.39,2.88,2.96,112800,2.96
2014-04-21,2.87,2.87,2.80,2.80,19400,2.80
2014-04-17,2.83,2.89,2.83,2.88,2800,2.88
2014-04-16,2.89,2.90,2.85,2.86,11300,2.86
2014-04-15,2.95,2.96,2.88,2.91,6400,2.91
2014-04-14,3.04,3.04,2.91,2.91,3500,2.91
2014-04-11,2.95,3.01,2.89,2.90,23800,2.90
2014-04-10,3.20,3.20,2.93,2.94,18900,2.94
2014-04-09,2.88,3.15,2.88,3.08,34100,3.08
2014-04-08,2.90,2.99,2.88,2.89,18300,2.89
2014-04-07,2.91,3.00,2.90,2.91,23100,2.91
2014-04-04,3.02,3.02,2.90,2.97,29600,2.97
2014-04-03,2.99,3.07,2.88,2.95,22000,2.95
2014-04-02,3.06,3.09,2.90,3.03,26300,3.03
2014-04-01,2.90,3.09,2.90,3.07,8700,3.07
2014-03-31,2.87,3.06,2.85,3.05,42000,3.05
2014-03-28,2.86,3.00,2.85,2.87,44400,2.87
2014-03-27,3.06,3.06,2.85,2.90,58000,2.90
2014-03-26,3.09,3.12,3.02,3.04,28200,3.04
2014-03-25,3.19,3.22,3.06,3.06,24200,3.06
2014-03-24,3.33,3.33,3.15,3.15,45600,3.15
2014-03-21,3.40,3.40,3.30,3.37,21800,3.37
2014-03-20,3.36,3.39,3.35,3.36,10700,3.36
2014-03-19,3.32,3.39,3.32,3.34,10100,3.34
2014-03-18,3.19,3.44,3.19,3.35,30800,3.35
2014-03-17,3.30,3.38,3.18,3.19,33700,3.19
2014-03-14,3.26,3.35,3.22,3.22,24200,3.22
2014-03-13,3.47,3.50,3.16,3.23,120500,3.23
2014-03-12,3.65,3.65,3.32,3.37,89900,3.37
2014-03-11,3.68,3.69,3.61,3.64,22800,3.64
2014-03-10,3.60,3.80,3.60,3.70,62300,3.70
2014-03-07,3.92,3.95,3.65,3.65,102500,3.65
2014-03-06,3.97,4.00,3.91,3.95,33400,3.95
2014-03-05,4.10,4.10,3.92,3.99,23400,3.99
2014-03-04,4.14,4.14,3.92,3.99,29300,3.99
2014-03-03,3.99,4.10,3.90,4.10,29600,4.10
2014-02-28,4.08,4.10,4.00,4.04,19100,4.04
2014-02-27,4.02,4.14,4.02,4.12,22000,4.12
2014-02-26,4.07,4.15,4.01,4.08,31700,4.08
2014-02-25,4.22,4.24,4.12,4.24,10200,4.24
2014-02-24,4.30,4.40,4.10,4.25,43800,4.25
2014-02-21,4.13,4.38,4.13,4.38,21100,4.38
2014-02-20,4.22,4.40,4.16,4.40,3700,4.40
2014-02-19,4.22,4.40,4.12,4.19,48400,4.19
2014-02-18,4.40,4.40,4.10,4.20,70000,4.20
2014-02-14,4.27,4.39,4.27,4.36,6600,4.36
2014-02-13,4.25,4.39,4.25,4.27,39000,4.27
2014-02-12,4.27,4.30,4.19,4.25,15600,4.25
2014-02-11,4.33,4.37,4.25,4.25,10000,4.25
2014-02-10,4.29,4.40,4.21,4.21,17900,4.21
2014-02-07,4.09,4.32,4.09,4.25,13500,4.25
2014-02-06,4.19,4.36,4.05,4.05,24700,4.05
2014-02-05,4.19,4.44,4.03,4.07,51000,4.07
2014-02-04,4.01,4.68,4.01,4.16,33100,4.16
2014-02-03,4.00,4.30,3.91,4.03,33200,4.03
2014-01-31,3.76,4.04,3.76,4.03,29000,4.03
2014-01-30,3.97,3.97,3.85,3.89,21300,3.89
2014-01-29,3.98,4.03,3.84,3.97,15300,3.97
2014-01-28,3.88,4.06,3.78,4.04,33700,4.04
2014-01-27,4.16,4.30,3.81,3.94,122600,3.94
2014-01-24,4.22,4.27,4.01,4.12,84200,4.12
2014-01-23,4.33,4.46,4.11,4.22,36100,4.22
2014-01-22,4.42,4.48,4.28,4.37,20700,4.37
2014-01-21,4.52,4.57,4.37,4.43,21200,4.43
2014-01-17,4.69,4.69,4.52,4.57,19500,4.57
2014-01-16,4.64,4.69,4.54,4.68,41600,4.68
2014-01-15,4.42,4.69,4.40,4.62,49000,4.62
2014-01-14,4.36,4.61,4.36,4.38,57100,4.38
2014-01-13,4.30,4.46,4.30,4.39,29300,4.39
2014-01-10,4.46,4.50,4.30,4.30,32800,4.30
2014-01-09,4.00,4.39,4.00,4.30,106900,4.30
2014-01-08,4.80,4.80,4.05,4.19,178400,4.19
2014-01-07,4.83,4.85,4.65,4.82,65700,4.82
2014-01-06,4.82,4.99,4.80,4.80,139600,4.80
2014-01-03,4.97,5.00,4.82,4.86,156500,4.86
2014-01-02,4.81,5.19,4.60,4.81,467800,4.81
2013-12-31,4.65,5.20,4.15,4.49,1584400,4.49
2013-12-30,3.42,3.85,3.42,3.59,43100,3.59
2013-12-27,3.44,3.59,3.31,3.47,23100,3.47
2013-12-26,3.41,3.49,3.41,3.49,21800,3.49
2013-12-24,3.49,3.49,3.49,3.49,2100,3.49
2013-12-23,3.45,3.51,3.36,3.44,15100,3.44
2013-12-20,3.50,3.75,3.25,3.35,59000,3.35
2013-12-19,3.69,3.69,3.50,3.55,10800,3.55
2013-12-18,3.70,3.70,3.35,3.64,11600,3.64
2013-12-17,3.73,3.73,3.45,3.57,23100,3.57
2013-12-16,3.70,3.75,3.63,3.63,5500,3.63
2013-12-13,3.73,3.75,3.60,3.71,8200,3.71
2013-12-12,3.75,3.88,3.58,3.75,63100,3.75
2013-12-11,3.85,3.87,3.75,3.81,15000,3.81
2013-12-10,3.98,3.98,3.87,3.87,15800,3.87
2013-12-09,3.92,4.00,3.91,3.91,6700,3.91
2013-12-06,4.00,4.00,3.91,3.91,3000,3.91
2013-12-05,3.95,4.00,3.95,3.95,14200,3.95
2013-12-04,3.91,4.06,3.91,3.94,17700,3.94
2013-12-03,4.03,4.07,3.91,3.91,14300,3.91
2013-12-02,3.99,4.09,3.92,4.03,4700,4.03
2013-11-29,3.95,4.00,3.95,3.95,2600,3.95
2013-11-27,3.99,4.00,3.91,3.91,1900,3.91
2013-11-26,4.00,4.00,3.86,4.00,4500,4.00
2013-11-25,3.96,4.07,3.73,4.03,11900,4.03
2013-11-22,3.99,3.99,3.87,3.98,4400,3.98
2013-11-21,3.96,4.08,3.77,4.00,4300,4.00
2013-11-20,4.10,4.10,4.00,4.03,6800,4.03
2013-11-19,4.10,4.13,4.08,4.13,2600,4.13
2013-11-18,3.95,4.13,3.95,4.12,7300,4.12
2013-11-15,3.69,4.13,3.65,3.94,58600,3.94
2013-11-14,3.67,3.72,3.62,3.67,13400,3.67
2013-11-13,3.75,3.75,3.54,3.64,126700,3.64
2013-11-12,4.14,4.14,3.53,3.77,67800,3.77
2013-11-11,4.45,4.45,4.03,4.15,44200,4.15
2013-11-08,4.45,4.45,4.30,4.32,5600,4.32
2013-11-07,4.30,4.32,4.30,4.31,3200,4.31
2013-11-06,4.32,4.32,4.32,4.32,300,4.32
2013-11-05,4.36,4.40,4.29,4.31,4300,4.31
2013-11-04,4.43,4.49,4.30,4.32,22900,4.32
2013-11-01,4.28,4.45,4.28,4.31,7400,4.31
2013-10-31,4.42,4.48,4.29,4.45,19500,4.45
2013-10-30,4.42,4.60,4.41,4.51,28100,4.51
2013-10-29,4.60,4.60,4.36,4.37,11300,4.37
2013-10-28,4.49,4.60,4.26,4.26,4300,4.26
2013-10-25,4.26,4.59,4.24,4.46,2800,4.46
2013-10-24,4.41,4.60,4.41,4.54,10000,4.54
2013-10-23,4.49,4.49,4.31,4.43,29700,4.43
2013-10-22,4.41,4.50,4.27,4.44,9300,4.44
2013-10-21,4.45,4.57,4.24,4.50,15900,4.50
2013-10-18,4.15,4.50,4.15,4.41,9300,4.41
2013-10-17,4.39,4.50,4.22,4.44,9300,4.44
2013-10-16,4.19,4.49,4.12,4.44,14700,4.44
2013-10-15,4.18,4.30,4.05,4.19,16300,4.19
2013-10-14,4.26,4.30,4.07,4.19,7300,4.19
2013-10-11,4.14,4.24,4.14,4.24,4300,4.24
2013-10-10,4.26,4.28,4.00,4.11,42500,4.11
2013-10-09,4.22,4.31,4.18,4.19,15400,4.19
2013-10-08,4.41,4.42,4.18,4.18,9400,4.18
2013-10-07,4.45,4.55,4.15,4.41,11700,4.41
2013-10-04,4.39,4.53,4.24,4.45,24700,4.45
2013-10-03,4.41,4.47,4.11,4.34,27700,4.34
2013-10-02,4.57,4.57,4.14,4.45,60600,4.45
2013-10-01,4.42,4.47,4.24,4.42,30300,4.42
2013-09-30,4.44,4.51,4.27,4.44,20600,4.44
2013-09-27,4.45,4.49,4.45,4.45,11500,4.45
2013-09-26,4.53,4.59,4.36,4.48,8300,4.48
2013-09-25,4.53,4.53,4.42,4.53,21100,4.53
2013-09-24,4.36,4.50,4.29,4.50,9200,4.50
2013-09-23,4.35,4.54,4.20,4.32,23100,4.32
2013-09-20,4.41,4.55,4.00,4.29,135000,4.29
2013-09-19,4.53,4.59,4.37,4.51,59000,4.51
2013-09-18,4.54,4.54,4.30,4.42,62300,4.42
2013-09-17,4.54,4.54,4.32,4.49,43700,4.49
2013-09-16,4.59,4.59,4.27,4.28,53300,4.28
2013-09-13,4.38,4.50,4.35,4.49,97800,4.49
2013-09-12,4.28,4.39,4.12,4.37,123600,4.37
2013-09-11,3.93,4.31,3.93,4.15,73400,4.15
2013-09-10,3.99,4.11,3.90,4.05,133500,4.05
2013-09-09,3.45,4.08,3.45,3.95,69700,3.95
2013-09-06,3.30,3.51,3.29,3.50,30700,3.50
2013-09-05,3.24,3.30,3.20,3.30,18900,3.30
2013-09-04,3.24,3.30,3.22,3.27,37900,3.27
2013-09-03,3.18,3.23,3.18,3.20,39200,3.20
2013-08-30,3.22,3.24,3.20,3.24,25900,3.24
2013-08-29,3.22,3.23,3.16,3.22,36500,3.22
2013-08-28,3.25,3.27,3.15,3.27,48200,3.27
2013-08-27,3.25,3.29,3.18,3.21,52500,3.21
2013-08-26,3.05,3.30,3.02,3.29,40600,3.29
2013-08-23,3.00,3.05,2.98,3.05,48100,3.05
2013-08-22,3.00,3.04,2.98,3.04,14700,3.04
2013-08-21,3.00,3.00,2.99,3.00,33700,3.00
2013-08-20,2.85,3.07,2.85,3.00,37700,3.00
2013-08-19,3.03,3.03,2.93,3.00,117500,3.00
2013-08-16,3.00,3.00,2.90,2.98,91800,2.98
2013-08-15,2.99,3.00,2.92,2.98,48100,2.98
2013-08-14,3.00,3.00,2.95,2.97,109600,2.97
2013-08-13,3.05,3.05,2.97,2.99,45200,2.99
2013-08-12,3.07,3.07,2.95,2.98,115000,2.98
2013-08-09,3.51,3.51,2.85,2.98,452800,2.98
2013-08-08,3.85,3.95,3.75,3.85,7800,3.85
2013-08-07,4.02,4.02,3.85,4.00,8000,4.00
2013-08-06,4.20,4.20,4.05,4.17,2700,4.17
2013-08-05,4.30,4.30,4.30,4.30,000,4.30
2013-08-02,4.36,4.36,4.30,4.30,2800,4.30
2013-08-01,4.35,4.40,4.35,4.40,2400,4.40
2013-07-31,4.45,4.45,4.25,4.25,1900,4.25
2013-07-30,4.15,4.45,3.90,4.45,4600,4.45
2013-07-29,4.10,4.10,3.85,3.86,3700,3.86
2013-07-26,4.05,4.10,3.85,4.10,2500,4.10
2013-07-25,4.10,4.10,4.10,4.10,200,4.10
2013-07-24,4.10,4.10,3.86,3.86,500,3.86
2013-07-23,4.00,4.00,4.00,4.00,100,4.00
2013-07-22,4.00,4.25,3.80,3.80,8400,3.80
2013-07-19,4.00,4.00,4.00,4.00,4700,4.00
2013-07-18,4.25,4.25,4.05,4.05,700,4.05
2013-07-17,3.85,4.25,3.85,4.25,6500,4.25
2013-07-16,3.76,4.00,3.76,3.95,3000,3.95
2013-07-15,3.80,3.90,3.70,3.70,9400,3.70
2013-07-12,3.76,3.90,3.76,3.76,1900,3.76
2013-07-11,3.90,4.00,3.90,3.90,11800,3.90
2013-07-10,3.85,3.85,3.80,3.85,70100,3.85
2013-07-09,3.85,3.92,3.85,3.85,56100,3.85
2013-07-08,3.76,3.85,3.76,3.85,3600,3.85
2013-07-05,4.06,4.06,3.78,3.78,10900,3.78
2013-07-03,4.10,4.10,4.05,4.10,3200,4.10
2013-07-02,4.34,4.34,4.10,4.10,21900,4.10
2013-07-01,4.34,4.35,4.31,4.31,3900,4.31
2013-06-28,4.33,4.34,4.33,4.34,1500,4.34
2013-06-27,4.31,4.32,4.31,4.32,800,4.32
2013-06-26,4.31,4.31,4.31,4.31,000,4.31
2013-06-25,4.41,4.41,4.30,4.31,2100,4.31
2013-06-24,4.41,4.41,4.41,4.41,2300,4.41
2013-06-21,4.28,4.40,4.28,4.40,2000,4.40
2013-06-20,4.27,4.50,4.27,4.49,4300,4.49
2013-06-19,4.50,4.50,4.50,4.50,100,4.50
2013-06-18,4.40,4.44,4.40,4.44,2000,4.44
2013-06-17,4.30,4.30,4.30,4.30,800,4.30
2013-06-14,4.30,4.30,4.30,4.30,800,4.30
2013-06-13,4.40,4.40,4.30,4.30,500,4.30
2013-06-12,4.30,4.40,4.25,4.40,3700,4.40
2013-06-11,4.30,4.68,4.30,4.68,4300,4.68
2013-06-10,4.53,4.53,4.53,4.53,100,4.53
2013-06-07,4.35,4.60,4.30,4.60,5300,4.60
2013-06-06,4.50,4.65,4.20,4.35,2400,4.35
2013-06-05,4.20,4.70,4.20,4.50,6200,4.50
2013-06-04,4.26,4.60,4.20,4.60,2200,4.60
2013-06-03,4.26,4.26,4.26,4.26,500,4.26
2013-05-31,4.42,4.42,4.25,4.25,800,4.25
2013-05-30,4.40,4.40,4.40,4.40,2200,4.40
2013-05-29,4.40,4.40,4.40,4.40,3800,4.40
2013-05-28,4.65,4.65,4.40,4.41,3900,4.41
2013-05-24,4.60,4.60,4.45,4.60,800,4.60
2013-05-23,4.50,4.60,4.20,4.60,19800,4.60
2013-05-22,4.65,4.65,4.65,4.65,1400,4.65
2013-05-21,4.50,4.60,4.50,4.60,2200,4.60
2013-05-20,4.24,4.69,4.24,4.55,5800,4.55
2013-05-17,4.25,4.25,4.17,4.25,6500,4.25
2013-05-16,4.55,4.60,4.06,4.25,19000,4.25
2013-05-15,4.60,4.70,4.60,4.60,13000,4.60
2013-05-14,4.60,4.70,4.60,4.70,6100,4.70
2013-05-13,4.55,4.60,4.55,4.60,1300,4.60
2013-05-10,4.40,4.55,4.40,4.55,900,4.55
2013-05-09,4.31,4.39,4.17,4.39,5800,4.39
2013-05-08,4.60,4.60,4.60,4.60,300,4.60
2013-05-07,4.38,4.60,4.28,4.60,1000,4.60
2013-05-06,4.50,4.55,4.50,4.55,3200,4.55
2013-05-03,4.50,4.70,4.30,4.30,8100,4.30
2013-05-02,4.30,4.70,4.16,4.50,10500,4.50
2013-05-01,4.57,4.65,4.05,4.05,21000,4.05
2013-04-30,4.75,4.85,4.72,4.72,7600,4.72
2013-04-29,4.85,4.85,4.75,4.75,13500,4.75
2013-04-26,4.98,4.98,4.84,4.84,10400,4.84
2013-04-25,4.85,4.85,4.70,4.80,6500,4.80
2013-04-24,4.90,4.98,4.80,4.85,14400,4.85
2013-04-23,4.99,4.99,4.80,4.80,3200,4.80
2013-04-22,5.04,5.04,4.80,4.80,8700,4.80
2013-04-19,5.20,5.20,4.95,5.04,23200,5.04
2013-04-18,4.92,5.25,4.86,5.08,23500,5.08
2013-04-17,5.15,5.15,4.80,4.88,15800,4.88
2013-04-16,4.90,4.99,4.80,4.90,23800,4.90
2013-04-15,5.00,5.00,4.75,4.75,28500,4.75
2013-04-12,4.00,6.25,4.00,4.82,110700,4.82
2013-04-11,4.20,4.20,3.80,4.00,5900,4.00
2013-04-10,4.00,4.00,3.95,4.00,500,4.00
2013-04-09,3.75,3.95,3.75,3.95,1000,3.95
2013-04-08,3.67,3.75,3.67,3.75,700,3.75
2013-04-05,3.66,3.66,3.66,3.66,000,3.66
2013-04-04,3.66,3.66,3.66,3.66,300,3.66
2013-04-03,3.80,3.80,3.66,3.66,2000,3.66
2013-04-02,3.95,3.95,3.95,3.95,000,3.95
2013-04-01,3.75,3.95,3.75,3.95,7600,3.95
2013-03-28,3.75,3.75,3.61,3.61,5600,3.61
2013-03-27,3.85,3.85,3.85,3.85,100,3.85
2013-03-26,3.75,3.75,3.66,3.66,1600,3.66
2013-03-25,3.80,3.90,3.75,3.75,5000,3.75
2013-03-22,3.75,3.75,3.75,3.75,300,3.75
2013-03-21,3.80,3.85,3.68,3.68,3800,3.68
2013-03-20,3.95,3.95,3.76,3.80,5800,3.80
2013-03-19,3.95,3.95,3.93,3.95,6800,3.95
2013-03-18,4.15,4.15,4.15,4.15,300,4.15
2013-03-15,4.01,4.15,4.01,4.15,12000,4.15
2013-03-14,3.97,4.25,3.97,4.25,5500,4.25
2013-03-13,3.91,3.98,3.85,3.97,23400,3.97
2013-03-12,3.85,4.00,3.85,3.99,10900,3.99
2013-03-11,3.80,3.80,3.80,3.80,800,3.80
2013-03-08,3.68,3.99,3.68,3.99,17800,3.99
2013-03-07,3.55,3.60,3.55,3.60,1500,3.60
2013-03-06,3.78,3.78,3.78,3.78,000,3.78
2013-03-05,3.60,3.78,3.60,3.78,8900,3.78
2013-03-04,3.60,3.60,3.60,3.60,1300,3.60
2013-03-01,3.80,3.80,3.55,3.55,2100,3.55
2013-02-28,3.95,3.95,3.95,3.95,000,3.95
2013-02-27,3.67,3.99,3.67,3.95,276400,3.95
2013-02-26,3.65,3.65,3.65,3.65,500,3.65
2013-02-25,3.75,3.82,3.55,3.75,25100,3.75
2013-02-22,3.80,3.85,3.80,3.82,6500,3.82
2013-02-21,3.70,3.80,3.70,3.80,6000,3.80
2013-02-20,3.65,3.75,3.65,3.66,21700,3.66
2013-02-19,3.65,3.75,3.65,3.65,15400,3.65
2013-02-15,3.65,3.65,3.65,3.65,1300,3.65
2013-02-14,3.65,3.70,3.55,3.70,8600,3.70
2013-02-13,3.65,3.65,3.65,3.65,000,3.65
2013-02-12,3.65,3.65,3.65,3.65,000,3.65
2013-02-11,3.65,3.65,3.65,3.65,1400,3.65
2013-02-08,3.60,3.65,3.60,3.65,1000,3.65
2013-02-07,3.70,3.70,3.50,3.50,700,3.50
2013-02-06,3.60,3.60,3.60,3.60,2000,3.60
2013-02-05,3.45,3.45,3.45,3.45,100,3.45
2013-02-04,3.41,3.41,3.41,3.41,1100,3.41
2013-02-01,3.40,3.65,3.40,3.65,6300,3.65
2013-01-31,3.35,3.50,3.35,3.50,1200,3.50
2013-01-30,3.50,3.50,3.50,3.50,000,3.50
