Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,1.39,1.39,1.39,1.39,800,1.39
2014-12-02,1.49,1.49,1.37,1.37,15100,1.37
2014-12-01,1.45,1.48,1.41,1.43,21200,1.43
2014-11-28,1.44,1.46,1.44,1.46,9000,1.46
2014-11-26,1.45,1.46,1.45,1.45,14000,1.45
2014-11-25,1.47,1.47,1.46,1.46,8000,1.46
2014-11-24,1.46,1.50,1.46,1.48,6000,1.48
2014-11-21,1.45,1.48,1.45,1.48,3200,1.48
2014-11-20,1.45,1.51,1.45,1.45,7800,1.45
2014-11-19,1.46,1.48,1.42,1.42,14200,1.42
2014-11-18,1.45,1.46,1.40,1.42,9700,1.42
2014-11-17,1.48,1.48,1.45,1.47,18700,1.47
2014-11-14,1.42,1.56,1.35,1.53,30500,1.53
2014-11-13,1.45,1.57,1.38,1.42,31400,1.42
2014-11-12,1.39,1.40,1.39,1.40,400,1.40
2014-11-11,1.48,1.57,1.38,1.41,52400,1.41
2014-11-10,1.40,1.57,1.33,1.50,58600,1.50
2014-11-07,1.55,1.58,1.42,1.42,55000,1.42
2014-11-06,1.48,1.56,1.42,1.56,70700,1.56
2014-11-05,1.43,1.49,1.43,1.48,4600,1.48
2014-11-04,1.36,1.51,1.36,1.45,19400,1.45
2014-11-03,1.40,1.44,1.30,1.39,19900,1.39
2014-10-31,1.37,1.37,1.27,1.36,14100,1.36
2014-10-30,1.40,1.40,1.30,1.38,38900,1.38
2014-10-29,1.36,1.41,1.36,1.40,5700,1.40
2014-10-28,1.29,1.38,1.28,1.38,19000,1.38
2014-10-27,1.34,1.34,1.32,1.32,1600,1.32
2014-10-24,1.34,1.37,1.34,1.34,14300,1.34
2014-10-23,1.36,1.37,1.34,1.34,4300,1.34
2014-10-22,1.36,1.38,1.35,1.36,2000,1.36
2014-10-21,1.34,1.41,1.34,1.37,27500,1.37
2014-10-20,1.40,1.40,1.37,1.37,1600,1.37
2014-10-17,1.35,1.40,1.27,1.40,2700,1.40
2014-10-16,1.22,1.33,1.20,1.33,29400,1.33
2014-10-15,1.22,1.23,1.18,1.22,8800,1.22
2014-10-14,1.27,1.30,1.22,1.22,7700,1.22
2014-10-13,1.36,1.36,1.15,1.22,47700,1.22
2014-10-10,1.36,1.36,1.20,1.35,36100,1.35
2014-10-09,1.36,1.36,1.33,1.33,13500,1.33
2014-10-08,1.38,1.41,1.36,1.36,5700,1.36
2014-10-07,1.45,1.45,1.42,1.44,10400,1.44
2014-10-06,1.46,1.51,1.45,1.46,6500,1.46
2014-10-03,1.48,1.52,1.45,1.45,15700,1.45
2014-10-02,1.45,1.51,1.37,1.47,21300,1.47
2014-10-01,1.55,1.55,1.45,1.48,9600,1.48
2014-09-30,1.51,1.55,1.48,1.55,8700,1.55
2014-09-29,1.51,1.53,1.50,1.52,5700,1.52
2014-09-26,1.52,1.53,1.52,1.53,2600,1.53
2014-09-25,1.61,1.61,1.48,1.54,10000,1.54
2014-09-24,1.56,1.56,1.55,1.56,3300,1.56
2014-09-23,1.58,1.60,1.55,1.57,24200,1.57
2014-09-22,1.55,1.61,1.55,1.58,33200,1.58
2014-09-19,1.56,1.59,1.55,1.55,9300,1.55
2014-09-18,1.60,1.62,1.55,1.55,42900,1.55
2014-09-17,1.58,1.58,1.55,1.56,18100,1.56
2014-09-16,1.56,1.58,1.56,1.56,12500,1.56
2014-09-15,1.60,1.60,1.55,1.58,28100,1.58
2014-09-12,1.57,1.60,1.57,1.59,30800,1.59
2014-09-11,1.55,1.66,1.55,1.61,22400,1.61
2014-09-10,1.62,1.62,1.50,1.62,51800,1.62
2014-09-09,1.59,1.73,1.59,1.65,104400,1.65
2014-09-08,1.50,1.90,1.50,1.78,702700,1.78
2014-09-05,1.55,1.61,1.48,1.51,61900,1.51
2014-09-04,1.45,1.71,1.40,1.56,318600,1.56
2014-09-03,1.46,1.55,1.36,1.48,128700,1.48
2014-09-02,1.46,1.50,1.45,1.46,39000,1.46
2014-08-29,1.55,1.57,1.46,1.51,70900,1.51
2014-08-28,1.61,1.62,1.54,1.57,26100,1.57
2014-08-27,1.62,1.65,1.62,1.63,5000,1.63
2014-08-26,1.66,1.67,1.65,1.65,8600,1.65
2014-08-25,1.67,1.67,1.64,1.67,23400,1.67
2014-08-22,1.65,1.71,1.64,1.69,20200,1.69
2014-08-21,1.65,1.71,1.65,1.66,13600,1.66
2014-08-20,1.65,1.68,1.65,1.68,44500,1.68
2014-08-19,1.65,1.68,1.65,1.68,7100,1.68
2014-08-18,1.72,1.72,1.65,1.67,37000,1.67
2014-08-15,1.72,1.75,1.67,1.72,20700,1.72
2014-08-14,1.62,1.77,1.62,1.74,94000,1.74
2014-08-13,1.78,1.78,1.73,1.76,11300,1.76
2014-08-12,1.75,1.77,1.70,1.75,4700,1.75
2014-08-11,1.77,1.77,1.68,1.74,25500,1.74
2014-08-08,1.73,1.77,1.70,1.75,23400,1.75
2014-08-07,1.66,1.72,1.66,1.72,8300,1.72
2014-08-06,1.69,1.73,1.69,1.73,11900,1.73
2014-08-05,1.70,1.76,1.65,1.69,25600,1.69
2014-08-04,1.66,1.76,1.62,1.70,25600,1.70
2014-08-01,1.66,1.69,1.64,1.66,31300,1.66
2014-07-31,1.80,1.83,1.62,1.68,57400,1.68
2014-07-30,1.70,1.80,1.70,1.78,21800,1.78
2014-07-29,1.76,1.76,1.63,1.71,18600,1.71
2014-07-28,1.70,1.75,1.70,1.73,42900,1.73
2014-07-25,1.65,1.69,1.65,1.68,5700,1.68
2014-07-24,1.65,1.65,1.65,1.65,7900,1.65
2014-07-23,1.67,1.69,1.64,1.66,6500,1.66
2014-07-22,1.68,1.69,1.64,1.69,17100,1.69
2014-07-21,1.65,1.68,1.64,1.68,11900,1.68
2014-07-18,1.67,1.68,1.65,1.66,30100,1.66
2014-07-17,1.68,1.70,1.68,1.70,15500,1.70
2014-07-16,1.70,1.70,1.67,1.67,39700,1.67
2014-07-15,1.66,1.70,1.66,1.69,46000,1.69
2014-07-14,1.61,1.65,1.59,1.64,35700,1.64
2014-07-11,1.62,1.65,1.58,1.60,13700,1.60
2014-07-10,1.62,1.67,1.60,1.65,25500,1.65
2014-07-09,1.64,1.65,1.58,1.64,22100,1.64
2014-07-08,1.71,1.74,1.63,1.65,69300,1.65
2014-07-07,1.68,1.74,1.68,1.71,25000,1.71
2014-07-03,1.75,1.75,1.72,1.72,11600,1.72
2014-07-02,1.80,1.82,1.67,1.74,72200,1.74
2014-07-01,1.75,1.84,1.75,1.77,28500,1.77
2014-06-30,1.77,1.78,1.73,1.76,8000,1.76
2014-06-27,1.89,1.89,1.74,1.76,58100,1.76
2014-06-26,1.77,1.78,1.67,1.78,11300,1.78
2014-06-25,1.68,1.80,1.66,1.77,22100,1.77
2014-06-24,1.85,1.85,1.65,1.76,62700,1.76
2014-06-23,1.79,1.85,1.75,1.85,74500,1.85
2014-06-20,1.78,1.79,1.73,1.79,19800,1.79
2014-06-19,1.72,1.75,1.66,1.75,26100,1.75
2014-06-18,1.76,1.78,1.67,1.69,47200,1.69
2014-06-17,1.80,1.80,1.68,1.73,42900,1.73
2014-06-16,1.65,1.83,1.64,1.80,280800,1.80
2014-06-13,1.61,1.63,1.56,1.57,33200,1.57
2014-06-12,1.60,1.67,1.58,1.63,25700,1.63
2014-06-11,1.58,1.62,1.57,1.60,6800,1.60
2014-06-10,1.58,1.62,1.58,1.58,10200,1.58
2014-06-09,1.58,1.67,1.58,1.61,57600,1.61
2014-06-06,1.63,1.63,1.54,1.55,15200,1.55
2014-06-05,1.58,1.60,1.58,1.60,14900,1.60
2014-06-04,1.60,1.63,1.55,1.58,5600,1.58
2014-06-03,1.60,1.64,1.55,1.57,26600,1.57
2014-06-02,1.65,1.65,1.52,1.63,15400,1.63
2014-05-30,1.63,1.66,1.60,1.64,16400,1.64
2014-05-29,1.55,1.61,1.55,1.61,23300,1.61
2014-05-28,1.62,1.62,1.52,1.59,16300,1.59
2014-05-27,1.56,1.56,1.52,1.56,19300,1.56
2014-05-23,1.49,1.55,1.48,1.52,16300,1.52
2014-05-22,1.50,1.50,1.41,1.47,6700,1.47
2014-05-21,1.41,1.54,1.40,1.47,34700,1.47
2014-05-20,1.49,1.49,1.36,1.40,30400,1.40
2014-05-19,1.54,1.54,1.47,1.48,56800,1.48
2014-05-16,1.41,1.54,1.41,1.52,72000,1.52
2014-05-15,1.39,1.48,1.31,1.39,73100,1.39
2014-05-14,1.39,1.48,1.29,1.41,54600,1.41
2014-05-13,1.48,1.68,1.36,1.41,36700,1.41
2014-05-12,1.35,1.68,1.28,1.49,107200,1.49
2014-05-09,1.41,1.42,1.36,1.36,19300,1.36
2014-05-08,1.48,1.48,1.41,1.41,24200,1.41
2014-05-07,1.41,1.54,1.41,1.43,36000,1.43
2014-05-06,1.50,1.53,1.41,1.41,37000,1.41
2014-05-05,1.49,1.53,1.49,1.49,8600,1.49
2014-05-02,1.46,1.59,1.45,1.54,84400,1.54
2014-05-01,1.48,1.48,1.41,1.43,12600,1.43
2014-04-30,1.48,1.59,1.43,1.46,19800,1.46
2014-04-29,1.48,1.49,1.41,1.48,56300,1.48
2014-04-28,1.64,1.64,1.47,1.51,24300,1.51
2014-04-25,1.63,1.63,1.53,1.61,28600,1.61
2014-04-24,1.59,1.65,1.59,1.61,22400,1.61
2014-04-23,1.63,1.63,1.59,1.63,6700,1.63
2014-04-22,1.59,1.61,1.56,1.60,25800,1.60
2014-04-21,1.58,1.58,1.55,1.57,21900,1.57
2014-04-17,1.52,1.62,1.52,1.58,30500,1.58
2014-04-16,1.52,1.53,1.45,1.50,29400,1.50
2014-04-15,1.50,1.57,1.45,1.48,43400,1.48
2014-04-14,1.51,1.53,1.50,1.50,51100,1.50
2014-04-11,1.51,1.55,1.51,1.52,7200,1.52
2014-04-10,1.61,1.61,1.52,1.53,28400,1.53
2014-04-09,1.55,1.62,1.54,1.62,33000,1.62
2014-04-08,1.60,1.60,1.53,1.55,31500,1.55
2014-04-07,1.61,1.65,1.60,1.60,74000,1.60
2014-04-04,1.77,1.78,1.59,1.68,161200,1.68
2014-04-03,1.80,1.84,1.75,1.77,180100,1.77
2014-04-02,1.73,1.85,1.71,1.74,130000,1.74
2014-04-01,1.80,1.84,1.66,1.72,244900,1.72
2014-03-31,1.58,1.77,1.58,1.75,318500,1.75
2014-03-28,1.51,1.51,1.40,1.48,99200,1.48
2014-03-27,1.62,1.67,1.42,1.51,196700,1.51
2014-03-26,1.66,1.68,1.61,1.68,61800,1.68
2014-03-25,1.75,1.75,1.65,1.69,60300,1.69
2014-03-24,1.75,1.85,1.65,1.71,141400,1.71
2014-03-21,1.78,1.80,1.73,1.75,92500,1.75
2014-03-20,1.75,1.78,1.67,1.73,65100,1.73
2014-03-19,1.82,1.88,1.63,1.70,114800,1.70
2014-03-18,1.70,1.87,1.65,1.82,417200,1.82
2014-03-17,1.70,1.70,1.63,1.68,44900,1.68
2014-03-14,1.67,1.68,1.62,1.68,26300,1.68
2014-03-13,1.70,1.70,1.62,1.62,30000,1.62
2014-03-12,1.62,1.72,1.60,1.71,69500,1.71
2014-03-11,1.71,1.72,1.57,1.60,122300,1.60
2014-03-10,1.60,1.74,1.57,1.67,201900,1.67
2014-03-07,1.58,1.63,1.57,1.60,69000,1.60
2014-03-06,1.60,1.62,1.57,1.59,46400,1.59
2014-03-05,1.64,1.64,1.56,1.60,66800,1.60
2014-03-04,1.60,1.64,1.53,1.53,63800,1.53
2014-03-03,1.50,1.65,1.50,1.62,196500,1.62
2014-02-28,1.56,1.59,1.47,1.49,137600,1.49
2014-02-27,1.54,1.60,1.50,1.55,164100,1.55
2014-02-26,1.53,1.65,1.48,1.50,255500,1.50
2014-02-25,1.75,1.76,1.50,1.54,694900,1.54
2014-02-24,1.42,2.24,1.33,1.77,5924700,1.77
2014-02-21,1.24,1.24,1.20,1.22,11900,1.22
2014-02-20,1.19,1.22,1.19,1.19,31600,1.19
2014-02-19,1.20,1.23,1.17,1.19,37100,1.19
2014-02-18,1.22,1.25,1.17,1.20,58100,1.20
2014-02-14,1.25,1.25,1.20,1.24,19200,1.24
2014-02-13,1.27,1.31,1.25,1.26,49200,1.26
2014-02-12,1.36,1.45,1.24,1.30,303400,1.30
2014-02-11,1.25,1.26,1.21,1.21,14300,1.21
2014-02-10,1.25,1.27,1.22,1.23,62700,1.23
2014-02-07,1.22,1.25,1.19,1.24,6900,1.24
2014-02-06,1.16,1.25,1.16,1.24,63700,1.24
2014-02-05,1.22,1.24,1.13,1.16,17700,1.16
2014-02-04,1.24,1.24,1.21,1.22,9100,1.22
2014-02-03,1.18,1.24,1.18,1.22,40700,1.22
2014-01-31,1.17,1.20,1.17,1.20,20600,1.20
2014-01-30,1.15,1.20,1.13,1.19,17100,1.19
2014-01-29,1.15,1.16,1.10,1.13,32500,1.13
2014-01-28,1.18,1.18,1.16,1.18,11800,1.18
2014-01-27,1.15,1.19,1.08,1.16,64000,1.16
2014-01-24,1.21,1.25,1.12,1.13,99400,1.13
2014-01-23,1.21,1.42,1.19,1.25,823200,1.25
2014-01-22,1.25,1.25,1.19,1.21,31600,1.21
2014-01-21,1.21,1.24,1.19,1.22,28300,1.22
2014-01-17,1.23,1.23,1.17,1.19,11700,1.19
2014-01-16,1.24,1.24,1.16,1.19,30900,1.19
2014-01-15,1.17,1.22,1.14,1.21,40200,1.21
2014-01-14,1.09,1.18,1.06,1.16,29700,1.16
2014-01-13,1.08,1.10,1.05,1.09,5700,1.09
2014-01-10,1.05,1.10,1.05,1.05,28800,1.05
2014-01-09,1.10,1.10,1.05,1.09,21900,1.09
2014-01-08,1.15,1.15,1.05,1.10,27900,1.10
2014-01-07,1.14,1.14,1.07,1.14,23900,1.14
2014-01-06,1.10,1.21,1.06,1.06,19200,1.06
2014-01-03,1.08,1.13,1.04,1.13,39100,1.13
2014-01-02,1.16,1.17,1.08,1.10,46000,1.10
2013-12-31,1.10,1.17,1.10,1.16,56400,1.16
2013-12-30,1.09,1.20,1.09,1.16,38000,1.16
2013-12-27,1.20,1.20,1.05,1.14,14800,1.14
2013-12-26,1.16,1.20,1.10,1.17,29900,1.17
2013-12-24,1.11,1.30,1.08,1.16,148500,1.16
2013-12-23,1.05,1.13,1.03,1.07,142200,1.07
2013-12-20,1.20,1.20,0.98,1.13,107300,1.13
2013-12-19,1.26,1.26,1.14,1.14,26300,1.14
2013-12-18,1.30,1.30,1.13,1.23,27500,1.23
2013-12-17,1.56,1.57,1.08,1.28,324000,1.28
2013-12-16,1.06,1.53,1.00,1.50,308300,1.50
2013-12-13,1.07,1.07,1.05,1.07,3800,1.07
2013-12-12,1.05,1.07,1.04,1.07,98100,1.07
2013-12-11,1.03,1.07,0.97,1.07,38300,1.07
2013-12-10,1.00,1.00,1.00,1.00,1000,1.00
2013-12-09,1.01,1.02,1.00,1.01,2200,1.01
2013-12-06,1.05,1.05,1.02,1.02,800,1.02
2013-12-05,0.95,1.06,0.94,1.04,20600,1.04
2013-12-04,0.95,1.00,0.95,0.98,4800,0.98
2013-12-03,1.02,1.02,0.98,1.02,7300,1.02
2013-12-02,1.03,1.03,0.91,0.99,6500,0.99
2013-11-29,0.98,0.98,0.98,0.98,100,0.98
2013-11-27,1.00,1.05,1.00,1.05,10100,1.05
2013-11-26,1.05,1.05,1.05,1.05,100,1.05
2013-11-25,1.06,1.06,1.03,1.05,20200,1.05
2013-11-22,1.04,1.04,1.04,1.04,1400,1.04
2013-11-21,0.99,1.04,0.99,1.04,4300,1.04
2013-11-20,0.96,0.96,0.96,0.96,000,0.96
2013-11-19,0.98,0.98,0.95,0.96,4600,0.96
2013-11-18,0.97,0.97,0.93,0.94,17300,0.94
2013-11-15,0.95,1.01,0.77,0.98,13300,0.98
2013-11-14,0.97,1.00,0.93,0.96,10800,0.96
2013-11-13,1.00,1.00,0.87,0.97,19300,0.97
2013-11-12,1.03,1.03,0.97,0.97,700,0.97
2013-11-11,1.02,1.02,1.02,1.02,1200,1.02
2013-11-08,1.03,1.05,1.03,1.05,5200,1.05
2013-11-07,1.02,1.02,1.02,1.02,100,1.02
2013-11-06,1.02,1.08,1.01,1.01,500,1.01
2013-11-05,1.09,1.09,0.98,1.00,5700,1.00
2013-11-04,1.04,1.07,1.00,1.03,32000,1.03
2013-11-01,1.00,1.04,1.00,1.03,15400,1.03
2013-10-31,0.92,1.10,0.92,1.10,2600,1.10
2013-10-30,1.02,1.02,1.02,1.02,000,1.02
2013-10-29,0.97,1.09,0.95,1.02,6000,1.02
2013-10-28,1.00,1.05,1.00,1.03,60800,1.03
2013-10-25,0.92,1.00,0.92,1.00,16700,1.00
2013-10-24,0.95,0.99,0.90,0.95,12900,0.95
2013-10-23,0.91,0.95,0.91,0.95,7000,0.95
2013-10-22,0.97,0.97,0.95,0.95,3800,0.95
2013-10-21,0.97,0.97,0.97,0.97,3000,0.97
2013-10-18,1.01,1.01,1.00,1.00,3400,1.00
2013-10-17,0.98,1.02,0.97,1.01,6400,1.01
2013-10-16,0.98,1.02,0.98,1.02,1300,1.02
2013-10-15,1.04,1.09,1.02,1.04,4500,1.04
2013-10-14,0.97,1.07,0.97,1.06,18900,1.06
2013-10-11,1.15,1.15,0.89,0.99,42100,0.99
2013-10-10,0.86,1.12,0.86,1.06,37800,1.06
2013-10-09,0.85,0.88,0.85,0.88,8300,0.88
2013-10-08,0.85,0.86,0.81,0.86,1100,0.86
2013-10-07,0.86,0.86,0.86,0.86,000,0.86
2013-10-04,0.87,0.87,0.86,0.86,600,0.86
2013-10-03,0.85,0.95,0.85,0.89,15200,0.89
2013-10-02,0.90,0.90,0.89,0.89,3100,0.89
2013-10-01,0.87,0.87,0.86,0.86,7800,0.86
2013-09-30,0.86,0.88,0.85,0.88,1800,0.88
2013-09-27,0.95,0.95,0.85,0.93,11700,0.93
2013-09-26,0.89,0.95,0.88,0.90,12700,0.90
2013-09-25,0.89,0.90,0.87,0.87,2600,0.87
2013-09-24,0.86,0.91,0.84,0.90,4600,0.90
2013-09-23,0.92,0.92,0.86,0.86,3800,0.86
2013-09-20,0.97,0.99,0.84,0.84,38300,0.84
2013-09-19,0.91,1.00,0.87,0.98,31800,0.98
2013-09-18,0.95,0.95,0.87,0.91,10600,0.91
2013-09-17,0.86,0.95,0.86,0.95,20300,0.95
2013-09-16,0.80,0.86,0.75,0.86,54900,0.86
2013-09-13,0.70,0.85,0.70,0.80,28700,0.80
2013-09-12,0.70,0.71,0.64,0.70,10500,0.70
2013-09-11,0.63,0.71,0.62,0.69,3100,0.69
2013-09-10,0.64,0.73,0.64,0.72,2800,0.72
2013-09-09,0.65,0.72,0.65,0.71,8800,0.71
2013-09-06,0.71,0.72,0.65,0.65,5300,0.65
2013-09-05,0.68,0.72,0.67,0.70,14900,0.70
2013-09-04,0.67,0.67,0.64,0.67,20000,0.67
2013-09-03,0.62,0.68,0.62,0.68,11600,0.68
2013-08-30,0.65,0.66,0.58,0.64,3000,0.64
2013-08-29,0.70,0.70,0.59,0.62,26100,0.62
2013-08-28,0.68,0.75,0.66,0.66,5000,0.66
2013-08-27,0.70,0.70,0.65,0.65,3900,0.65
2013-08-26,0.70,0.70,0.70,0.70,000,0.70
2013-08-23,0.70,0.70,0.70,0.70,200,0.70
2013-08-22,0.70,0.70,0.67,0.70,1400,0.70
2013-08-21,0.70,0.70,0.70,0.70,400,0.70
2013-08-20,0.68,0.69,0.65,0.68,6500,0.68
2013-08-19,0.72,0.72,0.69,0.69,2200,0.69
2013-08-16,0.70,0.70,0.70,0.70,3300,0.70
2013-08-15,0.71,0.72,0.71,0.72,3000,0.72
2013-08-14,0.75,0.75,0.75,0.75,100,0.75
2013-08-13,0.80,0.85,0.73,0.75,9600,0.75
2013-08-12,0.85,0.85,0.70,0.75,4100,0.75
2013-08-09,0.80,0.85,0.75,0.80,11500,0.80
2013-08-08,0.70,0.80,0.68,0.80,6000,0.80
2013-08-07,0.64,0.74,0.64,0.74,1700,0.74
2013-08-06,0.72,0.72,0.72,0.72,000,0.72
2013-08-05,0.72,0.77,0.65,0.72,14400,0.72
2013-08-02,0.67,0.72,0.67,0.70,5900,0.70
2013-08-01,0.64,0.71,0.64,0.71,1100,0.71
2013-07-31,0.71,0.73,0.71,0.72,3300,0.72
2013-07-30,0.73,0.75,0.73,0.75,1800,0.75
2013-07-29,0.68,0.74,0.68,0.68,700,0.68
2013-07-26,0.74,0.76,0.61,0.74,4300,0.74
2013-07-25,0.68,0.77,0.68,0.77,700,0.77
2013-07-24,0.75,0.75,0.73,0.73,1800,0.73
2013-07-23,0.71,0.79,0.59,0.75,7400,0.75
2013-07-22,0.70,0.78,0.70,0.70,21000,0.70
2013-07-19,0.70,0.75,0.70,0.75,3100,0.75
2013-07-18,0.68,0.68,0.68,0.68,000,0.68
2013-07-17,0.68,0.68,0.68,0.68,000,0.68
2013-07-16,0.68,0.68,0.68,0.68,100,0.68
2013-07-15,0.67,0.70,0.67,0.70,10100,0.70
2013-07-12,0.66,0.70,0.66,0.67,49600,0.67
2013-07-11,0.66,0.66,0.66,0.66,000,0.66
2013-07-10,0.64,0.66,0.60,0.66,7600,0.66
2013-07-09,0.61,0.61,0.60,0.61,7000,0.61
2013-07-08,0.66,0.66,0.60,0.66,1400,0.66
2013-07-05,0.67,0.67,0.67,0.67,300,0.67
2013-07-03,0.60,0.60,0.60,0.60,5200,0.60
2013-07-02,0.65,0.65,0.64,0.64,6900,0.64
2013-07-01,0.64,0.68,0.64,0.68,5900,0.68
2013-06-28,0.68,0.68,0.68,0.68,200,0.68
2013-06-27,0.63,0.70,0.63,0.70,1200,0.70
2013-06-26,0.65,0.65,0.65,0.65,200,0.65
2013-06-25,0.66,0.66,0.60,0.60,4500,0.60
2013-06-24,0.71,0.73,0.62,0.62,18800,0.62
2013-06-21,0.72,0.74,0.68,0.74,15600,0.74
2013-06-20,0.72,0.74,0.69,0.71,19000,0.71
2013-06-19,0.81,0.84,0.79,0.79,3500,0.79
2013-06-18,0.80,0.85,0.80,0.82,17700,0.82
2013-06-17,0.80,0.80,0.80,0.80,2700,0.80
2013-06-14,0.85,0.85,0.80,0.82,22000,0.82
2013-06-13,0.81,0.85,0.78,0.85,17700,0.85
2013-06-12,0.60,0.80,0.60,0.80,81600,0.80
2013-06-11,0.57,0.59,0.57,0.59,2400,0.59
2013-06-10,0.50,0.59,0.50,0.55,19200,0.55
2013-06-07,0.52,0.52,0.52,0.52,700,0.52
2013-06-06,0.50,0.53,0.49,0.53,3400,0.53
2013-06-05,0.50,0.50,0.50,0.50,2000,0.50
2013-06-04,0.50,0.51,0.50,0.50,6200,0.50
2013-06-03,0.47,0.51,0.47,0.50,16300,0.50
2013-05-31,0.45,0.51,0.45,0.51,2900,0.51
2013-05-30,0.52,0.52,0.52,0.52,200,0.52
2013-05-29,0.54,0.54,0.53,0.54,8200,0.54
2013-05-28,0.54,0.54,0.51,0.53,7500,0.53
2013-05-24,0.54,0.54,0.50,0.51,9600,0.51
2013-05-23,0.50,0.50,0.50,0.50,000,0.50
2013-05-22,0.51,0.55,0.50,0.50,13400,0.50
2013-05-21,0.55,0.55,0.54,0.54,2600,0.54
2013-05-20,0.59,0.60,0.57,0.58,17700,0.58
2013-05-17,0.55,0.56,0.50,0.50,34000,0.50
2013-05-16,0.55,0.55,0.40,0.47,152300,0.47
2013-05-15,0.60,0.65,0.60,0.65,13700,0.65
2013-05-14,0.60,0.66,0.55,0.66,34800,0.66
2013-05-13,0.61,0.70,0.60,0.62,15700,0.62
2013-05-10,0.63,0.63,0.57,0.63,25600,0.63
2013-05-09,0.69,0.69,0.65,0.65,15100,0.65
2013-05-08,0.71,0.71,0.69,0.71,6400,0.71
2013-05-07,0.72,0.72,0.68,0.72,4100,0.72
2013-05-06,0.72,0.72,0.70,0.72,16500,0.72
2013-05-03,0.68,0.69,0.67,0.69,2300,0.69
2013-05-02,0.79,0.79,0.72,0.72,1700,0.72
2013-05-01,0.70,0.75,0.65,0.75,4800,0.75
2013-04-30,0.75,0.78,0.75,0.78,5100,0.78
2013-04-29,0.75,0.80,0.70,0.74,12800,0.74
2013-04-26,0.66,0.74,0.62,0.74,6900,0.74
2013-04-25,0.63,0.70,0.60,0.65,1400,0.65
2013-04-24,0.61,0.73,0.61,0.62,3800,0.62
2013-04-23,0.71,0.71,0.71,0.71,1400,0.71
2013-04-22,0.63,0.69,0.63,0.69,3600,0.69
2013-04-19,0.69,0.70,0.60,0.68,10500,0.68
2013-04-18,0.68,0.69,0.68,0.69,2000,0.69
2013-04-17,0.70,0.70,0.65,0.70,1400,0.70
2013-04-16,0.66,0.73,0.62,0.71,9100,0.71
2013-04-15,0.73,0.74,0.63,0.73,25400,0.73
2013-04-12,0.75,0.75,0.71,0.74,7100,0.74
2013-04-11,0.72,0.75,0.68,0.73,6600,0.73
2013-04-10,0.76,0.78,0.72,0.75,13700,0.75
2013-04-09,0.80,0.80,0.76,0.78,10100,0.78
2013-04-08,0.80,0.80,0.80,0.80,1900,0.80
2013-04-05,0.80,0.86,0.76,0.84,2400,0.84
2013-04-04,0.70,0.86,0.70,0.80,79700,0.80
2013-04-03,0.70,0.70,0.68,0.70,2000,0.70
2013-04-02,0.68,0.69,0.64,0.67,600,0.67
2013-04-01,0.73,0.75,0.62,0.69,13600,0.69
2013-03-28,0.81,0.81,0.70,0.70,26300,0.70
2013-03-27,0.72,0.79,0.72,0.76,3200,0.76
2013-03-26,0.79,0.79,0.79,0.79,100,0.79
2013-03-25,0.80,0.80,0.80,0.80,700,0.80
2013-03-22,0.80,0.80,0.80,0.80,000,0.80
2013-03-21,0.74,0.80,0.74,0.80,1300,0.80
2013-03-20,0.76,0.82,0.76,0.80,5300,0.80
2013-03-19,0.75,0.76,0.75,0.75,4100,0.75
2013-03-18,0.76,0.77,0.73,0.74,13000,0.74
2013-03-15,0.69,0.77,0.66,0.73,25700,0.73
2013-03-14,0.70,0.71,0.66,0.69,5900,0.69
2013-03-13,0.67,0.75,0.63,0.70,19800,0.70
2013-03-12,0.74,0.75,0.70,0.75,6900,0.75
2013-03-11,0.79,0.80,0.70,0.76,53700,0.76
2013-03-08,0.86,0.86,0.80,0.83,6600,0.83
2013-03-07,0.83,0.87,0.79,0.81,5900,0.81
2013-03-06,0.81,0.88,0.80,0.86,4800,0.86
2013-03-05,0.85,0.89,0.80,0.85,14700,0.85
2013-03-04,0.89,0.90,0.85,0.85,6800,0.85
2013-03-01,0.95,0.95,0.85,0.89,12900,0.89
2013-02-28,0.90,0.90,0.87,0.88,6200,0.88
2013-02-27,0.95,0.95,0.88,0.92,11000,0.92
2013-02-26,0.95,0.95,0.82,0.90,9300,0.90
2013-02-25,0.95,0.95,0.90,0.90,9300,0.90
2013-02-22,0.94,0.99,0.94,0.96,4600,0.96
2013-02-21,0.95,0.98,0.94,0.97,1200,0.97
2013-02-20,1.00,1.00,0.92,0.95,10800,0.95
2013-02-19,0.94,1.01,0.90,1.01,5100,1.01
2013-02-15,0.94,1.02,0.94,0.97,13700,0.97
2013-02-14,0.99,1.02,0.98,1.02,14400,1.02
2013-02-13,0.97,0.99,0.93,0.99,14400,0.99
2013-02-12,1.01,1.01,1.01,1.01,1000,1.01
2013-02-11,0.98,0.98,0.98,0.98,000,0.98
2013-02-08,1.01,1.01,0.98,0.98,1600,0.98
2013-02-07,1.01,1.01,1.01,1.01,300,1.01
2013-02-06,1.00,1.01,0.96,1.00,5600,1.00
2013-02-05,1.02,1.02,0.98,1.01,11900,1.01
2013-02-04,1.07,1.07,1.07,1.07,900,1.07
2013-02-01,1.07,1.07,1.03,1.06,7000,1.06
2013-01-31,1.06,1.09,1.02,1.02,9200,1.02
2013-01-30,1.10,1.14,1.05,1.05,4500,1.05
2013-01-29,1.14,1.14,1.08,1.12,8900,1.12
