Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,30.799999,31.299999,27.35,27.879999,267800,27.879999
2015-01-14,29.40,31.209999,29.18,30.85,311300,30.85
2015-01-13,29.65,30.030001,29.35,29.809999,239500,29.809999
2015-01-12,30.26,30.50,28.66,29.51,172500,29.51
2015-01-09,30.940001,30.940001,29.559999,30.09,224200,30.09
2015-01-08,32.00,32.00,30.879999,30.940001,689800,30.940001
2015-01-07,30.209999,31.290001,30.209999,31.059999,286200,31.059999
2015-01-06,30.110001,30.860001,29.41,30.209999,289200,30.209999
2015-01-05,31.299999,31.389999,29.65,29.93,220700,29.93
2015-01-02,29.450001,31.34,29.23,31.25,283800,31.25
2014-12-31,28.969999,29.99,28.795,29.190001,196100,29.190001
2014-12-30,30.040001,30.60,29.00,29.059999,106700,29.059999
2014-12-29,29.83,30.559999,29.629999,30.030001,92700,30.030001
2014-12-26,29.690001,30.299999,29.690001,29.98,233700,29.98
2014-12-24,28.440001,29.75,28.40,29.49,54000,29.49
2014-12-23,30.00,30.32,27.98,28.26,154800,28.26
2014-12-22,30.709999,30.895,29.82,29.91,199400,29.91
2014-12-19,30.01,31.08,29.84,30.76,826000,30.76
2014-12-18,30.52,30.879999,29.860001,30.10,144500,30.10
2014-12-17,27.98,30.23,27.98,30.17,164600,30.17
2014-12-16,29.07,29.370001,27.940001,28.040001,192000,28.040001
2014-12-15,29.83,31.280001,28.74,29.120001,232000,29.120001
2014-12-12,30.549999,31.08,29.629999,29.73,296000,29.73
2014-12-11,31.52,32.50,30.76,30.85,222700,30.85
2014-12-10,30.959999,32.404999,30.639999,31.24,268600,31.24
2014-12-09,29.530001,31.18,29.50,31.08,378200,31.08
2014-12-08,29.360001,30.32,29.059999,29.889999,283400,29.889999
2014-12-05,28.92,29.610001,28.709999,29.309999,256100,29.309999
2014-12-04,28.190001,29.139999,28.190001,28.76,249800,28.76
2014-12-03,28.42,28.629999,27.059999,28.469999,233300,28.469999
2014-12-02,26.139999,28.959999,26.139999,28.51,521400,28.51
2014-12-01,26.299999,26.51,25.50,25.99,178500,25.99
2014-11-28,26.879999,27.01,26.23,26.370001,88800,26.370001
2014-11-26,26.92,27.34,26.51,26.85,221900,26.85
2014-11-25,25.709999,27.450001,25.49,27.24,2810600,27.24
2014-11-24,24.99,25.879999,24.764999,25.719999,183900,25.719999
2014-11-21,25.43,25.85,24.74,25.030001,192100,25.030001
2014-11-20,24.75,25.49,24.75,24.98,154400,24.98
2014-11-19,24.66,25.299999,24.469999,24.76,85100,24.76
2014-11-18,24.889999,25.42,24.50,24.77,126100,24.77
2014-11-17,23.75,24.780001,23.75,24.700001,233000,24.700001
2014-11-14,24.35,24.50,23.860001,24.02,258200,24.02
2014-11-13,25.00,25.83,24.33,24.370001,239700,24.370001
2014-11-12,24.40,25.16,24.00,25.049999,138300,25.049999
2014-11-11,25.459999,25.73,24.639999,24.83,99800,24.83
2014-11-10,24.639999,25.67,24.370001,25.40,207900,25.40
2014-11-07,25.059999,25.059999,23.84,24.629999,143900,24.629999
2014-11-06,23.280001,25.059999,23.07,24.99,256500,24.99
2014-11-05,23.370001,23.629999,22.790001,23.15,112800,23.15
2014-11-04,24.17,24.32,23.110001,23.290001,153300,23.290001
2014-11-03,25.309999,25.969999,24.379999,24.59,188500,24.59
2014-10-31,25.280001,25.98,24.719999,25.219999,328100,25.219999
2014-10-30,23.67,24.99,23.605,24.790001,165400,24.790001
2014-10-29,23.790001,23.90,23.629999,23.85,207600,23.85
2014-10-28,23.15,23.958,23.15,23.790001,105700,23.790001
2014-10-27,23.42,23.50,22.77,23.16,139700,23.16
2014-10-24,22.709999,23.700001,22.50,23.42,254400,23.42
2014-10-23,22.459999,22.785,22.18,22.65,125100,22.65
2014-10-22,21.950001,22.85,21.58,22.280001,187600,22.280001
2014-10-21,21.98,22.01,21.51,21.75,187600,21.75
2014-10-20,21.290001,22.02,21.290001,21.75,271500,21.75
2014-10-17,21.52,21.749001,20.99,21.549999,136900,21.549999
2014-10-16,21.290001,22.08,20.969999,21.27,190300,21.27
2014-10-15,20.459999,22.139999,20.25,21.639999,333600,21.639999
2014-10-14,20.35,21.09,19.950001,20.98,240600,20.98
2014-10-13,20.40,20.459999,19.98,20.23,199100,20.23
2014-10-10,20.27,20.75,20.00,20.309999,208600,20.309999
2014-10-09,20.48,20.58,20.065001,20.370001,261400,20.370001
2014-10-08,20.120001,20.799999,19.93,20.41,189000,20.41
2014-10-07,20.299999,20.440001,20.00,20.16,265900,20.16
2014-10-06,20.92,20.92,20.059,20.309999,151200,20.309999
2014-10-03,20.530001,20.690001,20.18,20.27,144800,20.27
2014-10-02,19.59,20.579,19.59,20.469999,272900,20.469999
2014-10-01,20.50,20.780001,19.459999,19.58,245600,19.58
2014-09-30,21.00,21.110001,20.280001,20.690001,328500,20.690001
2014-09-29,19.459999,21.40,19.459999,20.99,342000,20.99
2014-09-26,19.49,19.809999,18.74,19.26,159200,19.26
2014-09-25,18.200001,19.92,18.200001,19.42,284600,19.42
2014-09-24,17.98,18.42,17.450001,18.27,196700,18.27
2014-09-23,17.27,18.098,17.27,17.969999,200400,17.969999
2014-09-22,18.34,18.379999,17.309999,17.58,165800,17.58
2014-09-19,18.65,18.940001,18.280001,18.43,356400,18.43
2014-09-18,18.639999,18.98,18.299999,18.559999,79800,18.559999
2014-09-17,18.629999,19.07,18.459999,18.629999,171300,18.629999
2014-09-16,19.02,19.49,18.540001,18.57,113900,18.57
2014-09-15,19.77,20.139999,18.860001,19.129999,152900,19.129999
2014-09-12,20.059999,20.459999,19.525999,19.74,360100,19.74
2014-09-11,20.68,20.85,19.969999,20.129999,185700,20.129999
2014-09-10,20.41,20.84,20.030001,20.35,191100,20.35
2014-09-09,19.25,21.49,19.25,20.530001,389500,20.530001
2014-09-08,18.540001,19.17,18.50,19.08,104400,19.08
2014-09-05,18.879999,19.059999,18.395,18.51,178000,18.51
2014-09-04,18.02,19.195,18.01,19.040001,299200,19.040001
2014-09-03,17.299999,18.030001,17.24,17.950001,209000,17.950001
2014-09-02,16.43,17.549999,16.40,17.24,138200,17.24
2014-08-29,16.809999,17.021999,16.219999,16.379999,217800,16.379999
2014-08-28,17.129999,17.49,16.690001,16.809999,131500,16.809999
2014-08-27,17.469999,17.535,16.90,17.190001,227200,17.190001
2014-08-26,17.10,17.860001,17.059999,17.49,178600,17.49
2014-08-25,16.99,17.32,16.73,17.219999,174400,17.219999
2014-08-22,16.84,17.305,16.57,16.73,118100,16.73
2014-08-21,17.450001,17.58,16.66,16.870001,89400,16.870001
2014-08-20,17.780001,18.27,17.305,17.51,173000,17.51
2014-08-19,18.00,18.280001,17.719999,17.77,82100,17.77
2014-08-18,18.299999,18.40,17.60,18.00,249900,18.00
2014-08-15,18.77,19.639999,18.059999,18.08,221900,18.08
2014-08-14,17.50,18.690001,17.469999,18.620001,211300,18.620001
2014-08-13,17.17,17.790001,17.17,17.450001,109300,17.450001
2014-08-12,17.030001,17.450001,17.030001,17.139999,135500,17.139999
2014-08-11,17.10,17.68,16.82,17.200001,162000,17.200001
2014-08-08,16.42,17.200001,16.15,17.09,130000,17.09
2014-08-07,17.23,17.43,16.049999,16.309999,280700,16.309999
2014-08-06,17.32,17.799999,16.889999,17.18,188700,17.18
2014-08-05,16.99,17.67,16.99,17.49,173200,17.49
2014-08-04,17.620001,18.25,17.01,17.190001,344500,17.190001
2014-08-01,17.610001,17.884001,17.01,17.459999,198000,17.459999
2014-07-31,18.50,18.912001,17.459999,17.73,326600,17.73
2014-07-30,19.040001,19.57,18.50,18.98,279200,18.98
2014-07-29,18.65,19.43,18.65,19.299999,376100,19.299999
2014-07-28,19.67,19.73,18.110001,18.530001,411000,18.530001
2014-07-25,21.18,21.450001,19.459999,19.610001,297700,19.610001
2014-07-24,21.700001,22.42,21.16,21.34,171200,21.34
2014-07-23,21.51,21.809999,21.309999,21.639999,180600,21.639999
2014-07-22,21.75,22.07,21.190001,21.360001,170600,21.360001
2014-07-21,21.60,22.00,21.139999,21.700001,155900,21.700001
2014-07-18,21.620001,22.139999,21.40,21.90,194600,21.90
2014-07-17,23.139999,23.700001,21.65,21.719999,349000,21.719999
2014-07-16,24.129999,24.200001,22.51,23.209999,206900,23.209999
2014-07-15,25.52,25.559999,24.00,24.049999,205200,24.049999
2014-07-14,26.52,27.25,25.325001,25.549999,197600,25.549999
2014-07-11,25.50,26.139999,25.299999,25.969999,345800,25.969999
2014-07-10,25.42,26.077999,24.719999,25.42,1276400,25.42
2014-07-09,24.42,27.23,24.00,26.40,2014000,26.40
2014-07-08,25.40,25.40,23.889999,24.360001,312200,24.360001
2014-07-07,25.290001,25.950001,24.91,25.50,261500,25.50
2014-07-03,25.450001,25.450001,24.50,25.309999,198500,25.309999
2014-07-02,24.65,25.00,23.75,23.99,238900,23.99
2014-07-01,24.719999,25.889999,24.51,25.059999,239500,25.059999
2014-06-30,26.00,26.27,24.50,24.77,354500,24.77
2014-06-27,26.52,27.10,25.32,26.58,703000,26.58
2014-06-26,26.98,27.950001,26.311001,26.98,841700,26.98
2014-06-25,28.85,29.709999,26.27,26.98,5045000,26.98
2014-06-24,20.610001,21.370001,20.26,21.030001,210400,21.030001
2014-06-23,19.68,21.00,19.66,20.59,210900,20.59
2014-06-20,20.32,20.50,19.620001,19.719999,175700,19.719999
2014-06-19,18.99,20.280001,18.90,20.15,358100,20.15
2014-06-18,18.780001,19.105,18.077999,18.870001,117300,18.870001
2014-06-17,19.139999,19.450001,18.00,18.65,148900,18.65
2014-06-16,17.459999,19.440001,17.42,19.07,170200,19.07
2014-06-13,17.59,17.799999,17.200001,17.41,81200,17.41
2014-06-12,17.59,17.75,17.16,17.51,161700,17.51
2014-06-11,17.16,18.219999,16.799999,17.549999,91300,17.549999
2014-06-10,16.74,17.24,16.58,17.190001,65000,17.190001
2014-06-09,16.50,17.209999,16.42,16.73,335400,16.73
2014-06-06,15.79,16.75,15.01,16.49,357500,16.49
2014-06-05,14.80,15.64,14.405,15.60,107400,15.60
2014-06-04,15.72,15.83,14.55,14.80,151100,14.80
2014-06-03,16.07,16.76,15.55,15.68,198400,15.68
2014-06-02,16.780001,16.780001,15.84,15.97,237200,15.97
2014-05-30,15.91,16.040001,15.10,15.67,244700,15.67
2014-05-29,15.40,16.157,15.32,15.84,142700,15.84
2014-05-28,15.73,15.88,15.29,15.38,61800,15.38
2014-05-27,16.00,16.16,15.61,15.84,52100,15.84
2014-05-23,15.89,16.09,15.55,15.95,68100,15.95
2014-05-22,15.38,16.780001,15.18,15.87,686200,15.87
2014-05-21,15.83,16.33,15.01,15.22,42500,15.22
2014-05-20,15.61,15.91,15.10,15.58,66800,15.58
2014-05-19,15.33,15.98,15.24,15.55,26700,15.55
2014-05-16,15.34,15.52,14.72,15.33,50600,15.33
2014-05-15,16.40,16.68,15.09,15.35,42700,15.35
2014-05-14,15.20,16.799999,15.06,16.57,74200,16.57
2014-05-13,15.25,15.54,14.29,15.28,69200,15.28
2014-05-12,14.93,15.88,14.62,15.32,67000,15.32
2014-05-09,13.73,15.44,13.66,14.85,66000,14.85
2014-05-08,14.46,14.68,13.67,13.76,78100,13.76
2014-05-07,15.07,15.09,14.31,14.52,64900,14.52
2014-05-06,15.34,15.34,14.89,15.01,46600,15.01
2014-05-05,15.01,15.83,14.98,15.42,31900,15.42
2014-05-02,15.36,15.36,14.97,15.10,45100,15.10
2014-05-01,15.62,15.93,14.81,15.25,77600,15.25
2014-04-30,15.41,16.360001,15.01,15.66,49300,15.66
2014-04-29,15.86,16.26,14.97,15.61,57800,15.61
2014-04-28,15.01,15.98,14.38,15.83,109400,15.83
2014-04-25,15.76,15.93,14.62,14.99,75600,14.99
2014-04-24,16.309999,17.02,15.48,15.95,73900,15.95
2014-04-23,16.41,16.860001,15.72,16.209999,77800,16.209999
2014-04-22,15.32,17.01,15.06,16.42,57900,16.42
2014-04-21,14.90,15.94,14.52,15.22,80600,15.22
2014-04-17,14.89,15.16,13.695,14.94,119100,14.94
2014-04-16,15.10,15.79,14.59,14.91,59400,14.91
2014-04-15,16.690001,16.766001,14.30,14.93,156500,14.93
2014-04-14,17.08,17.58,16.190001,16.540001,145400,16.540001
2014-04-11,17.00,18.290001,16.940001,16.959999,67100,16.959999
2014-04-10,19.049999,19.049999,17.18,17.280001,90100,17.280001
2014-04-09,19.08,19.252001,18.114,19.139999,147800,19.139999
2014-04-08,18.15,19.24,18.049999,19.059999,99000,19.059999
2014-04-07,19.00,19.74,18.030001,18.10,87500,18.10
2014-04-04,20.120001,21.559999,18.75,19.059999,157100,19.059999
2014-04-03,21.10,21.42,19.85,19.969999,43700,19.969999
2014-04-02,22.43,22.58,20.799999,21.17,66300,21.17
2014-04-01,21.280001,22.60,21.280001,22.370001,44600,22.370001
2014-03-31,21.360001,21.450001,20.15,21.190001,127500,21.190001
2014-03-28,20.51,22.00,20.51,21.120001,36500,21.120001
2014-03-27,20.73,21.610001,19.959999,20.51,62900,20.51
2014-03-26,20.34,22.76,19.959999,20.60,76400,20.60
2014-03-25,21.10,21.34,19.540001,20.200001,141600,20.200001
2014-03-24,22.67,22.879999,20.66,20.68,121800,20.68
2014-03-21,22.799999,22.879999,21.620001,22.540001,104900,22.540001
2014-03-20,23.58,23.950001,22.549999,22.780001,89500,22.780001
2014-03-19,21.50,23.969999,21.50,23.73,131400,23.73
2014-03-18,20.780001,21.927999,20.43,21.889999,101300,21.889999
2014-03-17,20.07,20.90,19.059999,20.780001,155600,20.780001
2014-03-14,20.540001,21.232,19.90,20.00,45900,20.00
2014-03-13,22.09,22.09,20.291,20.700001,55300,20.700001
2014-03-12,22.18,22.993999,20.879999,21.91,96400,21.91
2014-03-11,22.48,23.77,21.959999,22.41,85500,22.41
2014-03-10,21.00,22.726,19.530001,22.309999,248000,22.309999
2014-03-07,22.780001,25.091,20.809999,21.00,111300,21.00
2014-03-06,24.629999,24.74,21.040001,22.559999,204500,22.559999
2014-03-05,24.66,25.16,24.32,24.639999,41900,24.639999
2014-03-04,23.959999,25.99,23.959999,24.92,72100,24.92
2014-03-03,22.969999,24.205,22.049999,23.370001,81400,23.370001
2014-02-28,25.00,27.149,22.49,22.969999,178400,22.969999
2014-02-27,21.16,24.91,21.011,24.49,167700,24.49
2014-02-26,21.83,21.83,20.59,21.33,74500,21.33
2014-02-25,20.00,20.969999,20.00,20.57,34200,20.57
2014-02-24,21.17,21.17,20.00,20.040001,124800,20.040001
2014-02-21,21.389999,21.389999,20.351,21.040001,80200,21.040001
2014-02-20,21.02,21.66,20.790001,21.25,50200,21.25
2014-02-19,20.549999,21.540001,20.10,20.90,98800,20.90
2014-02-18,19.879999,21.299999,19.85,20.68,124500,20.68
2014-02-14,18.50,19.74,18.40,19.26,105300,19.26
2014-02-13,18.16,18.59,18.16,18.540001,68500,18.540001
2014-02-12,18.48,18.709999,18.23,18.389999,57000,18.389999
2014-02-11,18.120001,18.60,18.049999,18.370001,60500,18.370001
2014-02-10,18.809999,18.860001,18.09,18.18,63700,18.18
2014-02-07,18.10,19.15,17.91,18.959999,130800,18.959999
2014-02-06,17.280001,18.709999,16.65,17.969999,53800,17.969999
2014-02-05,17.10,18.83,16.870001,17.129999,52100,17.129999
2014-02-04,16.610001,17.809999,16.50,17.07,35500,17.07
2014-02-03,18.280001,18.34,16.610001,17.00,81900,17.00
2014-01-31,17.90,18.74,17.540001,18.459999,72500,18.459999
2014-01-30,18.004,18.004,17.049999,17.91,83000,17.91
2014-01-29,16.51,19.473,15.65,16.73,173100,16.73
2014-01-28,16.73,17.059999,15.03,15.76,180100,15.76
2014-01-27,19.280001,19.50,15.74,16.74,134100,16.74
2014-01-24,19.610001,20.26,18.586,18.709999,54300,18.709999
2014-01-23,20.219999,20.60,19.629999,20.059999,31200,20.059999
2014-01-22,21.00,21.02,19.74,20.25,85500,20.25
2014-01-21,21.00,21.309999,20.76,20.92,138500,20.92
2014-01-17,21.049999,21.889999,20.559999,20.709999,67700,20.709999
2014-01-16,21.32,21.733999,20.75,21.139999,47900,21.139999
2014-01-15,20.43,21.99,20.43,21.459999,99300,21.459999
2014-01-14,19.309999,21.274,19.309999,20.48,125100,20.48
2014-01-13,19.860001,20.23,19.01,19.280001,68200,19.280001
2014-01-10,19.99,20.25,19.51,19.82,73200,19.82
2014-01-09,18.65,20.25,18.58,19.99,221900,19.99
2014-01-08,19.07,19.58,18.110001,18.299999,69600,18.299999
2014-01-07,18.25,19.09,18.16,18.93,98400,18.93
2014-01-06,17.66,18.200001,17.51,18.129999,39200,18.129999
2014-01-03,17.290001,17.690001,17.139999,17.530001,80000,17.530001
2014-01-02,17.92,18.030001,17.08,17.26,56100,17.26
2013-12-31,17.959999,18.50,17.65,17.959999,80500,17.959999
2013-12-30,17.40,18.308001,17.40,17.889999,86500,17.889999
2013-12-27,17.00,17.549999,17.00,17.379999,63900,17.379999
2013-12-26,17.26,17.780001,16.794001,16.959999,32200,16.959999
2013-12-24,17.00,17.780001,16.836,16.98,27400,16.98
2013-12-23,16.690001,17.639999,16.690001,17.075001,76600,17.075001
2013-12-20,15.98,16.389999,15.10,16.389999,1195600,16.389999
2013-12-19,16.110001,16.879999,15.60,15.92,102400,15.92
2013-12-18,15.83,16.341999,15.83,16.08,131700,16.08
2013-12-17,15.06,16.00,14.68,15.73,120800,15.73
2013-12-16,14.41,14.97,13.56,14.80,118600,14.80
2013-12-13,15.03,15.20,13.79,14.26,119000,14.26
2013-12-12,14.93,15.16,14.52,14.95,68400,14.95
2013-12-11,16.00,16.200001,14.62,14.93,97500,14.93
2013-12-10,15.98,16.73,15.03,15.99,177700,15.99
2013-12-09,15.51,16.75,14.91,16.00,274000,16.00
2013-12-06,14.48,16.00,14.48,15.35,348200,15.35
2013-12-05,13.50,15.66,12.50,14.35,248800,14.35
2013-12-04,11.70,14.21,11.70,13.60,141900,13.60
2013-12-03,12.00,12.01,11.57,12.01,92400,12.01
2013-12-02,11.15,11.68,10.98,11.49,31200,11.49
2013-11-29,11.26,11.77,11.00,11.25,35600,11.25
2013-11-27,10.84,11.76,10.60,11.67,23900,11.67
2013-11-26,11.77,11.77,10.65,10.79,46000,10.79
2013-11-25,11.64,11.75,11.25,11.25,38600,11.25
2013-11-22,12.179,12.299,11.621,11.64,34600,11.64
2013-11-21,12.00,12.43,11.60,11.60,57900,11.60
2013-11-20,12.04,12.50,11.38,11.84,103600,11.84
2013-11-19,11.00,11.88,10.80,11.45,168600,11.45
2013-11-18,10.76,10.76,10.50,10.61,13600,10.61
2013-11-15,10.61,10.72,10.61,10.70,2600,10.70
2013-11-14,10.51,10.63,10.45,10.58,212200,10.58
2013-11-13,10.75,10.99,10.50,10.51,38000,10.51
2013-11-12,10.63,11.039,10.63,10.67,39300,10.67
2013-11-11,11.30,11.30,10.88,10.88,19900,10.88
2013-11-08,10.68,11.00,10.38,10.89,60400,10.89
2013-11-07,10.76,11.28,10.40,10.42,120800,10.42
2013-11-06,11.57,12.03,10.84,10.93,63900,10.93
2013-11-05,11.00,12.08,10.85,11.51,123500,11.51
2013-11-04,10.49,10.84,10.49,10.82,36800,10.82
2013-11-01,10.50,10.52,10.46,10.50,35700,10.50
2013-10-31,10.45,10.54,10.38,10.50,61200,10.50
2013-10-30,10.53,10.53,10.32,10.40,78200,10.40
2013-10-29,10.41,10.55,10.31,10.53,94400,10.53
2013-10-28,10.50,10.70,10.32,10.55,157700,10.55
2013-10-25,10.55,10.86,10.25,10.61,2678900,10.61
