Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,1.339999,1.379999,1.259999,1.339999,90900,4.019996
2015-02-12,1.349999,1.369999,1.219999,1.319999,130200,3.959996
2015-02-11,1.229999,1.359999,1.219999,1.359999,272800,4.079996
2015-02-10,1.129999,1.239999,1.119999,1.219999,121200,3.659996
2015-02-09,1.079999,1.149999,1.039999,1.149999,79300,3.449996
2015-02-06,1.069999,1.079999,1.049999,1.049999,16200,3.149997
2015-02-05,1.059999,1.069999,1.039999,1.069999,24900,3.209997
2015-02-04,1.069999,1.079999,0.999999,1.039999,41600,3.119997
2015-02-03,1.029999,1.089999,1.029999,1.079999,57400,3.239997
2015-02-02,0.989999,1.039999,0.989999,1.009999,45800,3.029997
2015-01-30,0.909999,0.999999,0.889999,0.959999,61600,2.879997
2015-01-29,0.869999,0.919999,0.869999,0.899999,11700,2.699997
2015-01-28,0.859999,0.859999,0.859999,0.859999,200,2.579997
2015-01-27,0.869999,0.869999,0.859999,0.869999,16200,2.609997
2015-01-26,0.849999,0.889999,0.849999,0.869999,12800,2.609997
2015-01-23,0.879999,0.879999,0.849999,0.849999,6400,2.549998
2015-01-22,0.889999,0.899999,0.859999,0.899999,1600,2.699997
2015-01-21,0.879999,0.879999,0.839999,0.869999,16200,2.609997
2015-01-20,0.889999,0.939999,0.849999,0.849999,42300,2.549998
2015-01-16,0.899999,0.919999,0.889999,0.899999,7600,2.699997
2015-01-15,0.939999,0.939999,0.889999,0.899999,5800,2.699997
2015-01-14,0.899999,0.939999,0.899999,0.939999,9400,2.819997
2015-01-13,0.949999,0.989999,0.889999,0.899999,18900,2.699997
2015-01-12,0.879999,0.989999,0.879999,0.949999,28700,2.849997
2015-01-09,0.899999,0.949999,0.889999,0.949999,11800,2.849997
2015-01-08,0.869999,0.929999,0.869999,0.929999,60800,2.789997
2015-01-07,0.859999,0.899999,0.859999,0.879999,3900,2.639997
2015-01-06,0.869999,0.899999,0.849999,0.899999,26300,2.699997
2015-01-05,0.879999,0.899999,0.839999,0.879999,25500,2.639997
2015-01-02,0.889999,0.929999,0.879999,0.899999,4400,2.699997
2014-12-31,0.869999,0.929999,0.859999,0.879999,49900,2.639997
2014-12-30,0.909999,0.909999,0.859999,0.859999,39000,2.579997
2014-12-29,0.919999,0.939999,0.909999,0.909999,7600,2.729997
2014-12-26,0.929999,0.939999,0.909999,0.919999,17100,2.759997
2014-12-24,0.929999,0.929999,0.889999,0.919999,37500,2.759997
2014-12-23,0.869999,0.899999,0.859999,0.899999,23200,2.699997
2014-12-22,0.859999,0.929999,0.859999,0.869999,20600,2.609997
2014-12-19,0.949999,0.949999,0.879999,0.939999,12700,2.819997
2014-12-18,0.909999,0.919999,0.879999,0.909999,17700,2.729997
2014-12-17,0.839999,0.949999,0.839999,0.909999,58600,2.729997
2014-12-16,0.849999,0.949999,0.799999,0.879999,120400,2.639997
2014-12-15,0.949999,0.949999,0.849999,0.899999,59800,2.699997
2014-12-12,0.929999,0.939999,0.909999,0.919999,23600,2.759997
2014-12-11,1.019999,1.019999,0.909999,0.929999,46200,2.789997
2014-12-10,1.029999,1.039999,0.949999,0.959999,21700,2.879997
2014-12-09,0.989999,1.029999,0.949999,1.029999,7800,3.089997
2014-12-08,0.949999,1.029999,0.949999,0.999999,6300,2.999997
2014-12-05,1.029999,1.039999,0.979999,0.999999,99400,2.999997
2014-12-04,1.029999,1.059999,0.959999,1.039999,48300,3.119997
2014-12-03,1.069999,1.079999,1.039999,1.059999,8000,3.179997
2014-12-02,1.069999,1.089999,1.029999,1.079999,36800,3.239997
2014-12-01,1.139999,1.139999,1.029999,1.069999,28500,3.209997
2014-11-28,1.119999,1.159999,1.119999,1.139999,7200,3.419997
2014-11-26,1.139999,1.139999,1.029999,1.099999,30200,3.299997
2014-11-25,1.169999,1.199999,1.129999,1.159999,18800,3.479996
2014-11-24,1.179999,1.219999,1.159999,1.169999,5900,3.509996
2014-11-21,1.199999,1.219999,1.059999,1.179999,33000,3.539996
2014-11-20,1.209999,1.229999,1.139999,1.199999,62000,3.599996
2014-11-19,1.199999,1.219999,1.149999,1.219999,13300,3.659996
2014-11-18,1.209999,1.249999,1.169999,1.199999,27000,3.599996
2014-11-17,1.169999,1.239999,1.169999,1.199999,43900,3.599996
2014-11-14,1.249999,1.259999,1.159999,1.209999,52900,3.629996
2014-11-13,1.239999,1.269999,1.199999,1.269999,57500,3.809996
2014-11-12,1.229999,1.249999,1.199999,1.249999,34300,3.749996
2014-11-11,1.189999,1.229999,1.149999,1.229999,22600,3.689996
2014-11-10,1.189999,1.189999,1.129999,1.189999,8800,3.569996
2014-11-07,1.169999,1.189999,1.079999,1.189999,24600,3.569996
2014-11-06,1.159999,1.219999,1.149999,1.189999,56300,3.569996
2014-11-05,1.039999,1.149999,1.039999,1.139999,43400,3.419997
2014-11-04,1.029999,1.039999,0.949999,1.039999,438400,3.119997
2014-11-03,0.999999,1.029999,0.999999,1.019999,149300,3.059997
2014-10-31,1.019999,1.019999,0.949999,0.999999,3500,2.999997
2014-10-30,0.969999,0.989999,0.959999,0.959999,11600,2.879997
2014-10-29,0.969999,0.979999,0.969999,0.979999,6900,2.939997
2014-10-28,0.959999,0.999999,0.959999,0.989999,7100,2.969997
2014-10-27,0.999999,0.999999,0.939999,0.959999,7200,2.879997
2014-10-24,0.899999,0.999999,0.899999,0.929999,30300,2.789997
2014-10-23,0.849999,0.979999,0.849999,0.899999,69600,2.699997
2014-10-22,1.019999,1.019999,0.819999,0.839999,91800,2.519997
2014-10-21,0.999999,0.999999,0.979999,0.999999,10400,2.999997
2014-10-20,1.019999,1.019999,0.989999,1.019999,14500,3.059997
2014-10-17,1.019999,1.019999,1.009999,1.019999,95300,3.059997
2014-10-16,0.999999,1.029999,0.989999,1.019999,39600,3.059997
2014-10-15,0.999999,1.019999,0.999999,1.009999,40900,3.029997
2014-10-14,0.949999,0.989999,0.949999,0.989999,10900,2.969997
2014-10-13,1.019999,1.019999,0.939999,0.949999,37500,2.849997
2014-10-10,1.009999,1.029999,0.979999,1.009999,24600,3.029997
2014-10-09,1.049999,1.049999,1.009999,1.009999,24100,3.029997
2014-10-08,1.019999,1.069999,1.019999,1.039999,24700,3.119997
2014-10-07,0.979999,1.039999,0.959999,1.029999,145100,3.089997
2014-10-06,1.069999,1.089999,1.049999,1.049999,14700,3.149997
2014-10-03,1.079999,1.089999,1.039999,1.089999,17700,3.269997
2014-10-02,1.129999,1.129999,1.039999,1.089999,26500,3.269997
2014-10-01,1.099999,1.139999,1.099999,1.129999,23800,3.389997
2014-09-30,1.079999,1.119999,1.059999,1.079999,10500,3.239997
2014-09-29,1.019999,1.079999,1.019999,1.079999,15000,3.239997
2014-09-26,1.079999,1.089999,1.019999,1.059999,20800,3.179997
2014-09-25,1.109999,1.109999,1.069999,1.089999,19200,3.269997
2014-09-24,1.129999,1.129999,1.079999,1.119999,12500,3.359997
2014-09-23,1.119999,1.129999,1.059999,1.079999,5500,3.239997
2014-09-22,1.039999,1.139999,1.039999,1.099999,35400,3.299997
2014-09-19,1.129999,1.149999,0.959999,1.069999,104000,3.209997
2014-09-18,1.199999,1.199999,1.109999,1.169999,25900,3.509996
2014-09-17,1.219999,1.259999,1.179999,1.199999,18800,3.599996
2014-09-16,1.189999,1.249999,1.189999,1.229999,8500,3.689996
2014-09-15,1.149999,1.249999,1.149999,1.239999,17800,3.719996
2014-09-12,1.279999,1.279999,1.209999,1.259999,17900,3.779996
2014-09-11,1.179999,1.279999,1.179999,1.279999,26100,3.839996
2014-09-10,1.239999,1.239999,1.149999,1.239999,48600,3.719996
2014-09-09,1.219999,1.219999,1.119999,1.209999,12900,3.629996
2014-09-08,1.119999,1.239999,1.099999,1.219999,33800,3.659996
2014-09-05,1.099999,1.159999,1.099999,1.159999,52400,3.479996
2014-09-04,1.069999,1.139999,1.049999,1.109999,89000,3.329997
2014-09-03,1.089999,1.139999,1.049999,1.069999,14600,3.209997
2014-09-02,1.159999,1.179999,1.059999,1.139999,25100,3.419997
2014-08-29,1.029999,1.179999,1.029999,1.169999,47800,3.509996
2014-08-28,1.049999,1.089999,1.019999,1.089999,58700,3.269997
2014-08-27,1.049999,1.099999,1.039999,1.039999,17000,3.119997
2014-08-26,1.039999,1.099999,1.029999,1.049999,88600,3.149997
2014-08-25,1.129999,1.179999,1.009999,1.049999,140900,3.149997
2014-08-22,1.199999,1.199999,1.119999,1.199999,34900,3.599996
2014-08-21,1.199999,1.199999,1.149999,1.199999,9900,3.599996
2014-08-20,1.199999,1.199999,1.129999,1.199999,26100,3.599996
2014-08-19,1.219999,1.239999,1.119999,1.159999,74400,3.479996
2014-08-18,1.249999,1.319999,1.239999,1.259999,32500,3.779996
2014-08-15,1.349999,1.349999,1.239999,1.289999,19600,3.869996
2014-08-14,1.369999,1.399998,1.249999,1.359999,28700,4.079996
2014-08-13,1.349999,1.399998,1.329999,1.379999,61700,4.139996
2014-08-12,1.329999,1.329999,1.249999,1.309999,9500,3.929996
2014-08-11,1.289999,1.349999,1.249999,1.329999,17500,3.989996
2014-08-08,1.259999,1.399998,1.249999,1.299999,29500,3.899996
2014-08-07,1.249999,1.399998,1.249999,1.399998,9900,4.199995
2014-08-06,1.249999,1.369999,1.249999,1.369999,19700,4.109996
2014-08-05,1.229999,1.289999,1.209999,1.289999,5200,3.869996
2014-08-04,1.289999,1.319999,1.189999,1.229999,18500,3.689996
2014-08-01,1.329999,1.329999,1.219999,1.289999,25300,3.869996
2014-07-31,1.359999,1.379999,1.299999,1.339999,44500,4.019996
2014-07-30,1.369999,1.399998,1.349999,1.379999,4500,4.139996
2014-07-29,1.339999,1.399998,1.319999,1.399998,10300,4.199995
2014-07-28,1.399998,1.399998,1.329999,1.339999,4600,4.019996
2014-07-25,1.369999,1.369999,1.319999,1.339999,17200,4.019996
2014-07-24,1.399998,1.399998,1.339999,1.369999,2600,4.109996
2014-07-23,1.379999,1.399998,1.319999,1.379999,13400,4.139996
2014-07-22,1.349999,1.389999,1.349999,1.389999,4500,4.169996
2014-07-21,1.409999,1.409999,1.349999,1.399998,10100,4.199995
2014-07-18,1.379999,1.399998,1.329999,1.379999,25500,4.139996
2014-07-17,1.349999,1.429998,1.319999,1.399998,11500,4.199995
2014-07-16,1.509998,1.509998,1.369999,1.399998,43100,4.199995
2014-07-15,1.409999,1.469999,1.349999,1.389999,24000,4.169996
2014-07-14,1.669998,1.689998,1.409999,1.439999,36000,4.319996
2014-07-11,1.439999,1.469999,1.429998,1.469999,33200,4.409996
2014-07-10,1.329999,1.449999,1.329999,1.439999,36900,4.319996
2014-07-09,1.339999,1.419998,1.339999,1.419998,35300,4.259995
2014-07-08,1.249999,1.399998,1.239999,1.359999,53800,4.079996
2014-07-07,1.339999,1.349999,1.279999,1.289999,30300,3.869996
2014-07-03,1.299999,1.389999,1.229999,1.349999,54300,4.049996
2014-07-02,1.289999,1.309999,1.249999,1.309999,21200,3.929996
2014-07-01,1.299999,1.299999,1.249999,1.289999,11300,3.869996
2014-06-30,1.249999,1.299999,1.199999,1.299999,22300,3.899996
2014-06-27,1.309999,1.309999,1.229999,1.299999,4800,3.899996
2014-06-26,1.289999,1.299999,1.249999,1.299999,8600,3.899996
2014-06-25,1.369999,1.369999,1.279999,1.299999,14900,3.899996
2014-06-24,1.339999,1.339999,1.249999,1.309999,6500,3.929996
2014-06-23,1.329999,1.329999,1.249999,1.319999,16600,3.959996
2014-06-20,1.299999,1.339999,1.219999,1.299999,28700,3.899996
2014-06-19,1.299999,1.319999,1.219999,1.279999,16400,3.839996
2014-06-18,1.219999,1.299999,1.199999,1.299999,51700,3.899996
2014-06-17,1.209999,1.219999,1.189999,1.219999,41500,3.659996
2014-06-16,1.249999,1.309999,1.219999,1.219999,58500,3.659996
2014-06-13,1.309999,1.319999,1.219999,1.319999,47100,3.959996
2014-06-12,1.339999,1.359999,1.279999,1.319999,21200,3.959996
2014-06-11,1.309999,1.389999,1.289999,1.349999,56400,4.049996
2014-06-10,1.419998,1.449999,1.339999,1.399998,86000,4.199995
2014-06-09,1.499998,1.499998,1.449999,1.479998,10100,4.439995
2014-06-06,1.499998,1.509998,1.449999,1.499998,13700,4.499995
2014-06-05,1.459999,1.539998,1.449999,1.499998,10900,4.499995
2014-06-04,1.529998,1.529998,1.469999,1.469999,7700,4.409996
2014-06-03,1.549998,1.549998,1.479998,1.499998,33500,4.499995
2014-06-02,1.549998,1.549998,1.479998,1.529998,21300,4.589995
2014-05-30,1.489999,1.519998,1.489999,1.519998,15900,4.559995
2014-05-29,1.579998,1.579998,1.469999,1.499998,24000,4.499995
2014-05-28,1.559998,1.559998,1.449999,1.499998,45100,4.499995
2014-05-27,1.499998,1.559998,1.479998,1.559998,49700,4.679995
2014-05-23,1.499998,1.549998,1.449999,1.509998,39800,4.529995
2014-05-22,1.559998,1.559998,1.479998,1.499998,48900,4.499995
2014-05-21,1.579998,1.579998,1.489999,1.499998,27600,4.499995
2014-05-20,1.449999,1.549998,1.399998,1.549998,75000,4.649995
2014-05-19,1.489999,1.489999,1.349999,1.449999,32000,4.349996
2014-05-16,1.479998,1.479998,1.359999,1.469999,44300,4.409996
2014-05-15,1.449999,1.479998,1.369999,1.469999,53300,4.409996
2014-05-14,1.499998,1.549998,1.369999,1.439999,37000,4.319996
2014-05-13,1.399998,1.439999,1.349999,1.439999,56700,4.319996
2014-05-12,1.319999,1.429998,1.279999,1.399998,54600,4.199995
2014-05-09,1.379999,1.449999,1.289999,1.289999,30300,3.869996
2014-05-08,1.399998,1.399998,1.209999,1.379999,76900,4.139996
2014-05-07,1.479998,1.479998,1.349999,1.399998,29100,4.199995
2014-05-06,1.539998,1.539998,1.449999,1.459999,23900,4.379996
2014-05-05,1.459999,1.499998,1.459999,1.499998,44000,4.499995
2014-05-02,1.439999,1.489999,1.429998,1.479998,32800,4.439995
2014-05-01,1.449999,1.449999,1.349999,1.439999,47300,4.319996
2014-04-30,1.459999,1.459999,1.389999,1.439999,15300,4.319996
2014-04-29,1.329999,1.499998,1.299999,1.469999,28000,4.409996
2014-04-28,1.449999,1.499998,1.249999,1.349999,76700,4.049996
2014-04-25,1.489999,1.499998,1.399998,1.459999,16500,4.379996
2014-04-24,1.529998,1.529998,1.399998,1.429998,13600,4.289995
2014-04-23,1.469999,1.539998,1.409999,1.479998,54600,4.439995
2014-04-22,1.259999,1.399998,1.199999,1.399998,46500,4.199995
2014-04-21,1.419998,1.489999,1.159999,1.309999,134900,3.929996
2014-04-17,1.519998,1.519998,1.419998,1.439999,70000,4.319996
2014-04-16,1.649998,1.649998,1.509998,1.509998,57200,4.529995
2014-04-15,1.649998,1.689998,1.519998,1.649998,61700,4.949995
2014-04-14,1.709998,1.739998,1.629998,1.669998,35300,5.009995
2014-04-11,1.739998,1.839998,1.609998,1.679998,73500,5.039995
2014-04-10,1.809998,1.839998,1.749998,1.799998,26900,5.399994
2014-04-09,1.829998,1.879998,1.799998,1.839998,31300,5.519994
2014-04-08,1.849998,1.899998,1.809998,1.849998,33900,5.549994
2014-04-07,1.859998,1.929998,1.769998,1.899998,59200,5.699994
2014-04-04,1.859998,1.899998,1.709998,1.899998,53100,5.699994
2014-04-03,1.859998,1.879998,1.799998,1.849998,30900,5.549994
2014-04-02,1.789998,1.899998,1.779998,1.859998,115700,5.579994
2014-04-01,1.859998,1.859998,1.609998,1.779998,57000,5.339995
2014-03-31,1.899998,1.899998,1.799998,1.829998,30900,5.489995
2014-03-28,1.829998,1.899998,1.709998,1.849998,93900,5.549994
2014-03-27,1.949998,1.949998,1.809998,1.839998,39500,5.519994
2014-03-26,1.969998,2.029998,1.889998,1.939998,64300,5.819994
2014-03-25,1.909998,1.989998,1.829998,1.979998,63400,5.939994
2014-03-24,2.029998,2.049998,1.859998,1.899998,89000,5.699994
2014-03-21,1.939998,2.149998,1.919998,2.049998,36700,6.149994
2014-03-20,2.069998,2.069998,1.939998,1.979998,57200,5.939994
2014-03-19,2.089998,2.089998,1.999998,2.049998,41600,6.149994
2014-03-18,2.049998,2.099998,2.029998,2.089998,42100,6.269993
2014-03-17,2.029998,2.049998,1.949998,2.039998,40000,6.119994
2014-03-14,1.989998,2.049998,1.949998,2.019998,58600,6.059994
2014-03-13,1.949998,1.999998,1.869998,1.919998,32800,5.759994
2014-03-12,1.879998,1.999998,1.849998,1.879998,89100,5.639994
2014-03-11,1.789998,1.929998,1.789998,1.879998,47700,5.639994
2014-03-10,1.759998,1.899998,1.699998,1.889998,132200,5.669994
2014-03-07,1.729998,1.759998,1.719998,1.759998,13000,5.279995
2014-03-06,1.749998,1.759998,1.689998,1.719998,18200,5.159995
2014-03-05,1.729998,1.759998,1.699998,1.749998,27900,5.249995
2014-03-04,1.759998,1.759998,1.689998,1.729998,9600,5.189995
2014-03-03,1.709998,1.759998,1.679998,1.759998,14800,5.279995
2014-02-28,1.769998,1.769998,1.699998,1.719998,18500,5.159995
2014-02-27,1.659998,1.799998,1.659998,1.769998,19300,5.309994
2014-02-26,1.789998,1.849998,1.659998,1.679998,47800,5.039995
2014-02-25,1.829998,1.899998,1.759998,1.779998,25600,5.339995
2014-02-24,1.789998,1.839998,1.789998,1.839998,58500,5.519994
2014-02-21,1.699998,1.799998,1.699998,1.789998,29900,5.369994
2014-02-20,1.599998,1.799998,1.599998,1.759998,92200,5.279995
2014-02-19,1.749998,1.749998,1.689998,1.689998,12500,5.069995
2014-02-18,1.789998,1.799998,1.719998,1.749998,24200,5.249995
2014-02-14,1.689998,1.759998,1.679998,1.759998,55800,5.279995
2014-02-13,1.669998,1.699998,1.629998,1.689998,29600,5.069995
2014-02-12,1.599998,1.679998,1.599998,1.679998,30800,5.039995
2014-02-11,1.649998,1.699998,1.599998,1.609998,44000,4.829995
2014-02-10,1.499998,1.609998,1.499998,1.609998,30700,4.829995
2014-02-07,1.589998,1.589998,1.499998,1.569998,41400,4.709995
2014-02-06,1.449999,1.509998,1.439999,1.509998,42700,4.529995
2014-02-05,1.489999,1.589998,1.349999,1.469999,110600,4.409996
2014-02-04,1.649998,1.649998,1.429998,1.479998,219800,4.439995
2014-02-03,1.689998,1.689998,1.619998,1.649998,20700,4.949995
2014-01-31,1.679998,1.689998,1.569998,1.679998,51700,5.039995
2014-01-30,1.659998,1.699998,1.599998,1.679998,18700,5.039995
2014-01-29,1.669998,1.689998,1.559998,1.659998,19100,4.979995
2014-01-28,1.659998,1.669998,1.549998,1.669998,39900,5.009995
2014-01-27,1.729998,1.729998,1.419998,1.639998,131300,4.919995
2014-01-24,1.789998,1.859998,1.759998,1.769998,31800,5.309994
2014-01-23,1.799998,1.829998,1.749998,1.789998,31000,5.369994
2014-01-22,1.919998,1.919998,1.749998,1.799998,13100,5.399994
2014-01-21,1.819998,1.929998,1.769998,1.789998,108300,5.369994
2014-01-17,1.829998,1.839998,1.729998,1.819998,90400,5.459994
2014-01-16,1.739998,1.809998,1.659998,1.759998,124500,5.279995
2014-01-15,1.769998,1.789998,1.659998,1.739998,36600,5.219995
2014-01-14,1.579998,1.829998,1.569998,1.779998,103400,5.339995
2014-01-13,1.529998,1.609998,1.529998,1.569998,49500,4.709995
2014-01-10,1.599998,1.599998,1.519998,1.549998,47000,4.649995
2014-01-09,1.559998,1.589998,1.519998,1.549998,42400,4.649995
2014-01-08,1.649998,1.649998,1.519998,1.559998,83500,4.679995
2014-01-07,1.749998,1.759998,1.609998,1.649998,85700,4.949995
2014-01-06,1.669998,1.779998,1.669998,1.699998,223400,5.099995
2014-01-03,1.419998,1.689998,1.409999,1.609998,97800,4.829995
2014-01-02,1.509998,1.519998,1.379999,1.409999,94700,4.229996
2013-12-31,1.539998,1.549998,1.499998,1.519998,16700,4.559995
2013-12-30,1.639998,1.649998,1.539998,1.569998,89600,4.709995
2013-12-27,1.579998,1.599998,1.549998,1.599998,51500,4.799995
2013-12-26,1.519998,1.599998,1.499998,1.579998,102400,4.739995
2013-12-24,1.449999,1.559998,1.449999,1.499998,103800,4.499995
2013-12-23,1.339999,1.519998,1.329999,1.459999,232700,4.379996
2013-12-20,1.309999,1.329999,1.249999,1.319999,40600,3.959996
2013-12-19,1.269999,1.319999,1.259999,1.299999,80700,3.899996
2013-12-18,1.219999,1.269999,1.209999,1.269999,110200,3.809996
2013-12-17,1.199999,1.249999,1.179999,1.219999,32500,3.659996
2013-12-16,1.279999,1.279999,1.189999,1.199999,36100,3.599996
2013-12-13,1.289999,1.289999,1.119999,1.219999,167700,3.659996
2013-12-12,1.249999,1.309999,1.219999,1.279999,34900,3.839996
2013-12-11,1.339999,1.339999,1.229999,1.319999,79600,3.959996
2013-12-10,1.229999,1.369999,1.229999,1.339999,241000,4.019996
2013-12-09,1.189999,1.229999,1.169999,1.219999,84600,3.659996
2013-12-06,1.189999,1.189999,1.139999,1.179999,77700,3.539996
2013-12-05,1.179999,1.199999,1.109999,1.189999,178200,3.569996
2013-12-04,1.009999,1.179999,0.999999,1.129999,285300,3.389997
2013-12-03,1.009999,1.009999,0.989999,1.009999,28300,3.029997
2013-12-02,1.049999,1.049999,0.929999,0.999999,59200,2.999997
2013-11-29,1.029999,1.069999,0.999999,1.059999,12600,3.179997
2013-11-27,1.009999,1.029999,0.909999,1.029999,142700,3.089997
2013-11-26,1.039999,1.039999,0.969999,1.029999,72500,3.089997
2013-11-25,0.969999,1.019999,0.969999,1.019999,70600,3.059997
2013-11-22,0.969999,1.009999,0.959999,1.009999,91400,3.029997
2013-11-21,1.009999,1.019999,0.959999,0.999999,29800,2.999997
2013-11-20,1.049999,1.049999,0.989999,1.009999,71700,3.029997
2013-11-19,0.969999,1.119999,0.949999,1.049999,121200,3.149997
2013-11-18,1.189999,1.189999,0.929999,0.989999,210600,2.969997
2013-11-15,1.229999,1.229999,1.149999,1.189999,70500,3.569996
2013-11-14,1.209999,1.239999,1.179999,1.239999,43500,3.719996
2013-11-13,1.229999,1.239999,1.149999,1.239999,95900,3.719996
2013-11-12,1.179999,1.239999,1.149999,1.229999,131800,3.689996
2013-11-11,1.179999,1.199999,1.149999,1.179999,112400,3.539996
2013-11-08,1.119999,1.169999,1.089999,1.169999,98600,3.509996
2013-11-07,1.099999,1.119999,1.099999,1.119999,20300,3.359997
2013-11-06,1.139999,1.139999,1.039999,1.099999,79200,3.299997
2013-11-05,1.049999,1.079999,1.009999,1.049999,30500,3.149997
2013-11-04,1.089999,1.099999,1.009999,1.049999,32500,3.149997
2013-11-01,1.069999,1.079999,0.969999,1.079999,94400,3.239997
2013-10-31,1.009999,1.069999,0.979999,1.069999,96800,3.209997
2013-10-30,0.999999,1.039999,0.969999,1.009999,54500,3.029997
2013-10-29,0.959999,0.999999,0.959999,0.989999,21400,2.969997
2013-10-28,1.019999,1.019999,0.969999,0.999999,29000,2.999997
2013-10-25,1.049999,1.059999,0.979999,0.979999,59500,2.939997
2013-10-24,0.959999,1.019999,0.959999,1.019999,60300,3.059997
2013-10-23,0.959999,0.979999,0.959999,0.959999,9000,2.879997
2013-10-22,0.969999,0.989999,0.959999,0.969999,19600,2.909997
2013-10-21,1.049999,1.059999,0.899999,0.999999,151400,2.999997
2013-10-18,0.999999,1.049999,0.939999,1.049999,133500,3.149997
2013-10-17,0.959999,0.999999,0.929999,0.999999,94400,2.999997
2013-10-16,0.889999,0.959999,0.889999,0.959999,179100,2.879997
2013-10-15,0.909999,0.919999,0.879999,0.889999,50100,2.669997
2013-10-14,0.899999,0.919999,0.879999,0.909999,83500,2.729997
2013-10-11,0.869999,0.899999,0.829999,0.899999,42000,2.699997
2013-10-10,0.839999,0.879999,0.819999,0.879999,94600,2.639997
2013-10-09,0.789999,0.839999,0.759999,0.839999,63100,2.519997
2013-10-08,0.779999,0.849999,0.769999,0.799999,78000,2.399998
2013-10-07,0.799999,0.809999,0.779999,0.799999,88000,2.399998
2013-10-04,0.799999,0.819999,0.799999,0.799999,79700,2.399998
2013-10-03,0.809999,0.819999,0.799999,0.799999,7800,2.399998
2013-10-02,0.819999,0.829999,0.799999,0.819999,17000,2.459997
2013-10-01,0.819999,0.829999,0.809999,0.829999,15900,2.489997
2013-09-30,0.809999,0.809999,0.809999,0.809999,3000,2.429998
2013-09-27,0.819999,0.819999,0.809999,0.809999,4600,2.429998
2013-09-26,0.839999,0.859999,0.779999,0.819999,45200,2.459997
2013-09-25,0.869999,0.869999,0.809999,0.859999,285700,2.579997
2013-09-24,0.839999,0.869999,0.829999,0.869999,121400,2.609997
2013-09-23,0.819999,0.839999,0.819999,0.839999,25600,2.519997
2013-09-20,0.809999,0.819999,0.709999,0.819999,147500,2.459997
2013-09-19,0.799999,0.829999,0.799999,0.829999,14500,2.489997
2013-09-18,0.829999,0.829999,0.789999,0.789999,35600,2.369998
2013-09-17,0.829999,0.849999,0.819999,0.839999,26800,2.519997
2013-09-16,0.789999,0.829999,0.789999,0.809999,52000,2.429998
2013-09-13,0.829999,0.849999,0.809999,0.829999,28300,2.489997
2013-09-12,0.839999,0.839999,0.829999,0.829999,38800,2.489997
2013-09-11,0.859999,0.859999,0.829999,0.849999,58300,2.549998
2013-09-10,0.899999,0.899999,0.839999,0.859999,119600,2.579997
2013-09-09,0.969999,0.979999,0.889999,0.909999,114900,2.729997
2013-09-06,0.919999,0.969999,0.919999,0.959999,357300,2.879997
2013-09-05,0.859999,0.919999,0.859999,0.919999,119000,2.759997
2013-09-04,0.869999,0.879999,0.829999,0.879999,41700,2.639997
2013-09-03,0.839999,0.879999,0.829999,0.869999,105900,2.609997
2013-08-30,0.849999,0.849999,0.839999,0.839999,54900,2.519997
2013-08-29,0.839999,0.849999,0.829999,0.839999,98400,2.519997
2013-08-28,0.839999,0.849999,0.819999,0.839999,64100,2.519997
2013-08-27,0.809999,0.839999,0.809999,0.839999,42600,2.519997
2013-08-26,0.769999,0.829999,0.749999,0.809999,147600,2.429998
2013-08-23,0.729999,0.779999,0.719999,0.769999,138500,2.309998
2013-08-22,0.719999,0.749999,0.719999,0.739999,26800,2.219998
2013-08-21,0.739999,0.749999,0.719999,0.719999,23300,2.159998
2013-08-20,0.719999,0.729999,0.719999,0.729999,20500,2.189998
2013-08-19,0.719999,0.739999,0.699999,0.739999,103900,2.219998
2013-08-16,0.719999,0.729999,0.719999,0.729999,8500,2.189998
2013-08-15,0.749999,0.749999,0.719999,0.729999,22500,2.189998
2013-08-14,0.749999,0.759999,0.729999,0.749999,21700,2.249998
2013-08-13,0.759999,0.759999,0.719999,0.749999,26900,2.249998
2013-08-12,0.749999,0.759999,0.739999,0.759999,31300,2.279998
2013-08-09,0.739999,0.749999,0.719999,0.749999,18800,2.249998
2013-08-08,0.749999,0.749999,0.729999,0.729999,41100,2.189998
2013-08-07,0.739999,0.739999,0.739999,0.739999,3600,2.219998
2013-08-06,0.779999,0.779999,0.739999,0.739999,17000,2.219998
2013-08-05,0.729999,0.779999,0.729999,0.779999,24400,2.339997
2013-08-02,0.759999,0.779999,0.729999,0.779999,37600,2.339997
2013-08-01,0.769999,0.779999,0.759999,0.779999,41300,2.339997
2013-07-31,0.749999,0.769999,0.749999,0.769999,27200,2.309998
2013-07-30,0.759999,0.769999,0.739999,0.769999,17500,2.309998
2013-07-29,0.759999,0.759999,0.749999,0.759999,21700,2.279998
2013-07-26,0.749999,0.769999,0.739999,0.769999,24100,2.309998
2013-07-25,0.679999,0.769999,0.679999,0.769999,35900,2.309998
2013-07-24,0.699999,0.699999,0.649999,0.679999,150300,2.039998
2013-07-23,0.719999,0.719999,0.699999,0.699999,45300,2.099998
2013-07-22,0.709999,0.729999,0.699999,0.709999,28000,2.129998
2013-07-19,0.709999,0.749999,0.709999,0.719999,28500,2.159998
2013-07-18,0.759999,0.759999,0.699999,0.749999,36900,2.249998
2013-07-17,0.789999,0.789999,0.759999,0.759999,27900,2.279998
