Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,0.237,0.265,0.237,0.265,700,5.30
2014-11-25,0.25,0.271,0.24,0.27,10800,5.40
2014-11-24,0.24,0.255,0.24,0.255,1700,5.10
2014-11-21,0.24,0.24,0.23,0.24,800,4.80
2014-11-20,0.266,0.269,0.23,0.244,5000,4.88
2014-11-19,0.246,0.295,0.241,0.295,6200,5.90
2014-11-18,0.25,0.253,0.22,0.25,3300,5.00
2014-11-17,0.26,0.26,0.25,0.25,100,5.00
2014-11-14,0.28,0.28,0.27,0.27,1400,5.40
2014-11-13,0.30,0.30,0.271,0.30,1900,6.000001
2014-11-12,0.30,0.30,0.279,0.30,900,6.000001
2014-11-11,0.271,0.30,0.271,0.30,300,6.000001
2014-11-10,0.295,0.319,0.29,0.319,5900,6.38
2014-11-07,0.295,0.295,0.295,0.295,000,5.90
2014-11-06,0.295,0.295,0.295,0.295,000,5.90
2014-11-05,0.295,0.295,0.282,0.295,600,5.90
2014-11-04,0.30,0.30,0.30,0.30,900,6.000001
2014-11-03,0.32,0.32,0.30,0.30,800,6.000001
2014-10-31,0.31,0.32,0.295,0.32,2100,6.40
2014-10-30,0.31,0.33,0.29,0.33,100,6.60
2014-10-29,0.31,0.31,0.271,0.30,5300,6.000001
2014-10-28,0.29,0.35,0.273,0.315,9900,6.30
2014-10-27,0.308,0.308,0.29,0.29,200,5.80
2014-10-24,0.34,0.34,0.33,0.33,100,6.60
2014-10-23,0.34,0.34,0.34,0.34,000,6.80
2014-10-22,0.34,0.34,0.34,0.34,600,6.80
2014-10-21,0.30,0.35,0.279,0.35,3600,7.00
2014-10-20,0.27,0.37,0.27,0.30,600,6.000001
2014-10-17,0.30,0.30,0.30,0.30,200,6.000001
2014-10-16,0.305,0.305,0.305,0.305,200,6.10
2014-10-15,0.30,0.30,0.30,0.30,100,6.000001
2014-10-14,0.30,0.32,0.30,0.30,2000,6.000001
2014-10-13,0.295,0.30,0.29,0.29,700,5.80
2014-10-10,0.30,0.30,0.27,0.295,900,5.90
2014-10-09,0.32,0.32,0.307,0.31,2300,6.20
2014-10-08,0.32,0.37,0.32,0.37,400,7.40
2014-10-07,0.34,0.35,0.31,0.35,4700,7.00
2014-10-06,0.35,0.355,0.321,0.34,1000,6.80
2014-10-03,0.35,0.37,0.35,0.37,1200,7.40
2014-10-02,0.37,0.37,0.35,0.35,400,7.00
2014-10-01,0.37,0.37,0.35,0.37,600,7.40
2014-09-30,0.365,0.38,0.365,0.37,5400,7.40
2014-09-29,0.37,0.43,0.359,0.365,27900,7.30
2014-09-26,0.35,0.35,0.35,0.35,000,7.00
2014-09-25,0.35,0.36,0.35,0.35,600,7.00
2014-09-24,0.35,0.37,0.35,0.37,600,7.40
2014-09-23,0.37,0.37,0.35,0.37,7200,7.40
2014-09-22,0.32,0.37,0.32,0.35,1500,7.00
2014-09-19,0.36,0.37,0.349,0.37,5300,7.40
2014-09-18,0.37,0.37,0.37,0.37,000,7.40
2014-09-17,0.37,0.37,0.37,0.37,000,7.40
2014-09-16,0.37,0.37,0.35,0.37,2500,7.40
2014-09-15,0.361,0.37,0.341,0.37,2500,7.40
2014-09-12,0.353,0.37,0.353,0.37,6400,7.40
2014-09-11,0.36,0.37,0.35,0.36,22300,7.20
2014-09-10,0.33,0.365,0.324,0.35,23800,7.00
2014-09-09,0.365,0.365,0.365,0.365,200,7.30
2014-09-08,0.37,0.375,0.322,0.368,1100,7.36
2014-09-05,0.37,0.40,0.37,0.389,1300,7.78
2014-09-04,0.39,0.39,0.37,0.37,800,7.40
2014-09-03,0.37,0.39,0.355,0.39,2400,7.80
2014-09-02,0.36,0.40,0.36,0.363,2100,7.26
2014-08-29,0.40,0.40,0.38,0.38,2500,7.60
2014-08-28,0.40,0.40,0.40,0.40,500,8.00
2014-08-27,0.39,0.405,0.39,0.405,1400,8.100001
2014-08-26,0.396,0.396,0.39,0.39,800,7.80
2014-08-25,0.398,0.40,0.395,0.40,300,8.00
2014-08-22,0.40,0.405,0.383,0.40,2700,8.00
2014-08-21,0.383,0.383,0.38,0.38,900,7.60
2014-08-20,0.40,0.405,0.395,0.40,3200,8.00
2014-08-19,0.36,0.405,0.36,0.38,4100,7.60
2014-08-18,0.42,0.42,0.37,0.373,1800,7.46
2014-08-15,0.41,0.41,0.375,0.38,1900,7.60
2014-08-14,0.425,0.425,0.379,0.42,8600,8.40
2014-08-13,0.44,0.44,0.43,0.43,400,8.600001
2014-08-12,0.423,0.423,0.423,0.423,800,8.46
2014-08-11,0.445,0.445,0.419,0.44,5700,8.80
2014-08-08,0.433,0.45,0.43,0.45,13400,9.00
2014-08-07,0.408,0.45,0.408,0.445,7000,8.90
2014-08-06,0.395,0.41,0.38,0.401,10900,8.02
2014-08-05,0.40,0.40,0.38,0.38,900,7.60
2014-08-04,0.41,0.41,0.40,0.40,2300,8.00
2014-08-01,0.41,0.415,0.40,0.41,2800,8.20
2014-07-31,0.443,0.443,0.403,0.42,9800,8.40
2014-07-30,0.45,0.455,0.40,0.45,8000,9.00
2014-07-29,0.47,0.47,0.45,0.45,5900,9.00
2014-07-28,0.465,0.473,0.465,0.473,1100,9.46
2014-07-25,0.47,0.47,0.47,0.47,1000,9.40
2014-07-24,0.475,0.475,0.47,0.47,800,9.40
2014-07-23,0.48,0.48,0.465,0.475,1500,9.50
2014-07-22,0.47,0.48,0.465,0.47,3000,9.40
2014-07-21,0.48,0.48,0.48,0.48,600,9.60
2014-07-18,0.47,0.47,0.465,0.465,1000,9.30
2014-07-17,0.472,0.473,0.47,0.47,7300,9.40
2014-07-16,0.49,0.50,0.465,0.48,27900,9.60
2014-07-15,0.48,0.49,0.465,0.49,14000,9.80
2014-07-14,0.476,0.48,0.473,0.473,7500,9.46
2014-07-11,0.48,0.485,0.46,0.476,30300,9.520001
2014-07-10,0.48,0.49,0.475,0.49,6600,9.80
2014-07-09,0.50,0.50,0.475,0.483,3400,9.66
2014-07-08,0.478,0.478,0.473,0.473,200,9.46
2014-07-07,0.485,0.50,0.48,0.48,900,9.60
2014-07-03,0.51,0.51,0.49,0.49,4500,9.80
2014-07-02,0.49,0.50,0.48,0.50,2600,10.00
2014-07-01,0.448,0.49,0.448,0.46,800,9.20
2014-06-30,0.49,0.49,0.448,0.448,1600,8.96
2014-06-27,0.465,0.48,0.465,0.48,300,9.60
2014-06-26,0.46,0.46,0.455,0.46,1000,9.20
2014-06-25,0.465,0.465,0.46,0.46,1000,9.20
2014-06-24,0.47,0.47,0.47,0.47,2100,9.40
2014-06-23,0.48,0.48,0.465,0.47,5100,9.40
2014-06-20,0.465,0.47,0.465,0.47,700,9.40
2014-06-19,0.433,0.47,0.433,0.45,3800,9.00
2014-06-18,0.458,0.459,0.45,0.45,5200,9.00
2014-06-17,0.469,0.469,0.46,0.46,900,9.20
2014-06-16,0.47,0.47,0.469,0.469,600,9.38
2014-06-13,0.465,0.475,0.461,0.47,10800,9.40
2014-06-12,0.48,0.48,0.48,0.48,900,9.60
2014-06-11,0.475,0.49,0.47,0.475,11600,9.50
2014-06-10,0.485,0.485,0.485,0.485,300,9.70
2014-06-09,0.49,0.49,0.46,0.46,5400,9.20
2014-06-06,0.49,0.49,0.46,0.475,3900,9.50
2014-06-05,0.46,0.49,0.46,0.49,3900,9.80
2014-06-04,0.46,0.49,0.46,0.48,2300,9.60
2014-06-03,0.49,0.50,0.46,0.46,4900,9.20
2014-06-02,0.55,0.56,0.48,0.49,23800,9.80
2014-05-30,0.57,0.58,0.52,0.56,5500,11.20
2014-05-29,0.57,0.63,0.57,0.57,1700,11.40
2014-05-28,0.615,0.65,0.56,0.61,2700,12.20
2014-05-27,0.578,0.651,0.55,0.608,3900,12.16
2014-05-23,0.50,0.66,0.50,0.54,9000,10.80
2014-05-22,0.548,0.589,0.495,0.55,10000,11.00
2014-05-21,0.47,0.51,0.46,0.46,2100,9.20
2014-05-20,0.51,0.51,0.51,0.51,000,10.20
2014-05-19,0.55,0.55,0.51,0.51,400,10.20
2014-05-16,0.475,0.54,0.46,0.54,6000,10.80
2014-05-15,0.535,0.535,0.49,0.51,2500,10.20
2014-05-14,0.475,0.51,0.475,0.51,200,10.20
2014-05-13,0.48,0.49,0.48,0.48,2000,9.60
2014-05-12,0.48,0.48,0.48,0.48,000,9.60
2014-05-09,0.482,0.482,0.482,0.482,000,9.64
2014-05-08,0.48,0.53,0.48,0.53,1000,10.60
2014-05-07,0.515,0.525,0.505,0.52,600,10.40
2014-05-06,0.505,0.505,0.505,0.505,100,10.100001
2014-05-05,0.505,0.505,0.505,0.505,000,10.100001
2014-05-02,0.535,0.535,0.498,0.505,2900,10.100001
2014-05-01,0.53,0.53,0.53,0.53,000,10.60
2014-04-30,0.523,0.533,0.51,0.53,3500,10.60
2014-04-29,0.54,0.57,0.502,0.52,6600,10.40
2014-04-28,0.55,0.55,0.54,0.54,2600,10.80
2014-04-25,0.57,0.57,0.54,0.567,2300,11.339999
2014-04-24,0.52,0.57,0.52,0.57,4800,11.40
2014-04-23,0.525,0.525,0.49,0.51,28700,10.20
2014-04-22,0.50,0.535,0.50,0.53,3000,10.60
2014-04-21,0.45,0.495,0.44,0.495,22000,9.90
2014-04-17,0.42,0.46,0.42,0.445,9400,8.90
2014-04-16,0.41,0.42,0.41,0.42,300,8.40
2014-04-15,0.415,0.42,0.41,0.415,5300,8.30
2014-04-14,0.421,0.421,0.41,0.41,400,8.20
2014-04-11,0.433,0.445,0.425,0.445,1000,8.90
2014-04-10,0.433,0.45,0.433,0.433,200,8.66
2014-04-09,0.458,0.462,0.45,0.455,1400,9.100001
2014-04-08,0.43,0.43,0.423,0.425,1100,8.50
2014-04-07,0.46,0.48,0.43,0.43,1600,8.600001
2014-04-04,0.49,0.495,0.451,0.455,3400,9.100001
2014-04-03,0.486,0.50,0.45,0.49,700,9.80
2014-04-02,0.49,0.51,0.486,0.51,400,10.20
2014-04-01,0.519,0.52,0.48,0.52,500,10.40
2014-03-31,0.52,0.52,0.49,0.52,1400,10.40
2014-03-28,0.54,0.54,0.499,0.50,3700,10.00
2014-03-27,0.45,0.54,0.45,0.50,1600,10.00
2014-03-26,0.60,0.60,0.50,0.53,18100,10.60
2014-03-25,0.56,0.60,0.546,0.60,6400,12.00
2014-03-24,0.55,0.59,0.51,0.54,1900,10.80
2014-03-21,0.50,0.575,0.48,0.57,19200,11.40
2014-03-20,0.485,0.485,0.485,0.485,000,9.70
2014-03-19,0.485,0.485,0.485,0.485,800,9.70
2014-03-18,0.465,0.495,0.45,0.495,1800,9.90
2014-03-17,0.51,0.51,0.46,0.46,5700,9.20
2014-03-14,0.49,0.495,0.485,0.495,3900,9.90
2014-03-13,0.519,0.519,0.485,0.495,1100,9.90
2014-03-12,0.55,0.55,0.49,0.49,2400,9.80
2014-03-11,0.47,0.49,0.47,0.475,1000,9.50
2014-03-10,0.49,0.515,0.49,0.49,4900,9.80
2014-03-07,0.47,0.51,0.47,0.51,5000,10.20
2014-03-06,0.52,0.575,0.495,0.495,10200,9.90
2014-03-05,0.46,0.531,0.46,0.52,8100,10.40
2014-03-04,0.465,0.49,0.46,0.46,7400,9.20
2014-03-03,0.51,0.545,0.465,0.51,3000,10.20
2014-02-28,0.46,0.53,0.46,0.48,9400,9.60
2014-02-27,0.545,0.545,0.43,0.45,11600,9.00
2014-02-26,0.56,0.56,0.53,0.55,2400,11.00
2014-02-25,0.55,0.60,0.55,0.56,3400,11.20
2014-02-24,0.59,0.65,0.585,0.585,4600,11.70
2014-02-21,0.68,0.68,0.58,0.585,3800,11.70
2014-02-20,0.58,0.625,0.58,0.58,3700,11.60
2014-02-19,0.60,0.62,0.58,0.61,3700,12.20
2014-02-18,0.655,0.655,0.60,0.60,8000,12.00
2014-02-14,0.63,0.76,0.56,0.675,16200,13.50
2014-02-13,0.57,0.635,0.54,0.585,9000,11.70
2014-02-12,0.65,0.65,0.432,0.54,44700,10.80
2014-02-11,0.46,0.67,0.46,0.66,15600,13.200001
2014-02-10,0.37,0.50,0.37,0.46,13300,9.20
2014-02-07,0.38,0.38,0.37,0.375,1800,7.50
2014-02-06,0.40,0.40,0.345,0.346,4500,6.92
2014-02-05,0.379,0.38,0.35,0.36,34800,7.20
2014-02-04,0.375,0.40,0.35,0.379,11000,7.58
2014-02-03,0.37,0.37,0.345,0.35,5900,7.00
2014-01-31,0.38,0.395,0.37,0.37,6000,7.40
2014-01-30,0.38,0.409,0.37,0.40,13600,8.00
2014-01-29,0.365,0.405,0.36,0.38,14900,7.60
2014-01-28,0.35,0.365,0.35,0.364,600,7.28
2014-01-27,0.35,0.35,0.35,0.35,200,7.00
2014-01-24,0.365,0.365,0.35,0.365,2000,7.30
2014-01-23,0.365,0.365,0.356,0.356,900,7.12
2014-01-22,0.36,0.36,0.36,0.36,000,7.20
2014-01-21,0.35,0.365,0.345,0.36,3700,7.20
2014-01-17,0.35,0.35,0.335,0.335,3500,6.70
2014-01-16,0.35,0.35,0.35,0.35,700,7.00
2014-01-15,0.34,0.35,0.33,0.33,2100,6.60
2014-01-14,0.33,0.33,0.325,0.325,1800,6.50
2014-01-13,0.325,0.325,0.322,0.322,300,6.44
2014-01-10,0.33,0.335,0.322,0.325,1800,6.50
2014-01-09,0.32,0.33,0.30,0.33,4000,6.60
2014-01-08,0.29,0.31,0.29,0.30,300,6.000001
2014-01-07,0.329,0.329,0.32,0.32,300,6.40
2014-01-06,0.309,0.309,0.309,0.309,000,6.18
2014-01-03,0.282,0.309,0.282,0.309,1000,6.18
2014-01-02,0.301,0.301,0.301,0.301,800,6.02
2013-12-31,0.301,0.32,0.301,0.301,1200,6.02
2013-12-30,0.292,0.33,0.292,0.33,3000,6.60
2013-12-27,0.31,0.31,0.29,0.29,200,5.80
2013-12-26,0.33,0.33,0.287,0.31,1600,6.20
2013-12-24,0.281,0.33,0.281,0.33,500,6.60
2013-12-23,0.28,0.33,0.28,0.33,700,6.60
2013-12-20,0.28,0.33,0.28,0.33,2000,6.60
2013-12-19,0.26,0.35,0.26,0.35,1400,7.00
2013-12-18,0.28,0.28,0.25,0.28,2800,5.60
2013-12-17,0.32,0.32,0.30,0.30,1200,6.000001
2013-12-16,0.35,0.35,0.32,0.33,300,6.60
2013-12-13,0.35,0.35,0.305,0.35,1300,7.00
2013-12-12,0.34,0.35,0.34,0.35,200,7.00
2013-12-11,0.29,0.345,0.29,0.34,2600,6.80
2013-12-10,0.29,0.29,0.29,0.29,1000,5.80
2013-12-09,0.28,0.29,0.28,0.29,1500,5.80
2013-12-06,0.27,0.285,0.27,0.285,1700,5.70
2013-12-05,0.26,0.28,0.26,0.26,1200,5.20
2013-12-04,0.25,0.27,0.25,0.27,1500,5.40
2013-12-03,0.29,0.29,0.25,0.27,1200,5.40
2013-12-02,0.285,0.285,0.285,0.285,000,5.70
2013-11-29,0.285,0.285,0.285,0.285,100,5.70
2013-11-27,0.29,0.315,0.285,0.285,1300,5.70
2013-11-26,0.298,0.339,0.286,0.30,4500,6.000001
2013-11-25,0.311,0.311,0.251,0.30,3400,6.000001
2013-11-22,0.34,0.34,0.31,0.31,3100,6.20
2013-11-21,0.29,0.35,0.29,0.32,3300,6.40
2013-11-20,0.30,0.30,0.27,0.30,1000,6.000001
2013-11-19,0.328,0.328,0.305,0.32,500,6.40
2013-11-18,0.34,0.35,0.30,0.315,10200,6.30
2013-11-15,0.385,0.39,0.33,0.37,7500,7.40
2013-11-14,0.389,0.39,0.35,0.38,1200,7.60
2013-11-13,0.37,0.39,0.35,0.37,2200,7.40
2013-11-12,0.37,0.37,0.35,0.35,600,7.00
2013-11-11,0.37,0.37,0.335,0.35,2600,7.00
2013-11-08,0.35,0.38,0.33,0.35,3400,7.00
2013-11-07,0.41,0.427,0.36,0.36,1800,7.20
2013-11-06,0.35,0.43,0.35,0.428,8800,8.560001
2013-11-05,0.35,0.35,0.35,0.35,600,7.00
2013-11-04,0.32,0.35,0.32,0.33,800,6.60
2013-11-01,0.38,0.38,0.32,0.34,2300,6.80
2013-10-31,0.35,0.38,0.35,0.38,900,7.60
2013-10-30,0.33,0.331,0.33,0.331,400,6.62
2013-10-29,0.375,0.385,0.375,0.385,400,7.70
2013-10-28,0.36,0.38,0.33,0.379,1200,7.58
2013-10-25,0.40,0.40,0.36,0.40,2000,8.00
2013-10-24,0.35,0.35,0.35,0.35,000,7.00
2013-10-23,0.31,0.35,0.31,0.35,1400,7.00
2013-10-22,0.314,0.38,0.314,0.38,1400,7.60
2013-10-21,0.365,0.378,0.365,0.378,1000,7.56
2013-10-18,0.38,0.38,0.365,0.365,1000,7.30
2013-10-17,0.38,0.38,0.37,0.37,200,7.40
2013-10-16,0.32,0.32,0.32,0.32,1400,6.40
2013-10-15,0.34,0.34,0.34,0.34,100,6.80
2013-10-14,0.38,0.38,0.37,0.38,1100,7.60
2013-10-11,0.345,0.38,0.345,0.38,7100,7.60
2013-10-10,0.306,0.345,0.295,0.33,5700,6.60
2013-10-09,0.365,0.365,0.365,0.365,000,7.30
2013-10-08,0.375,0.375,0.32,0.365,3800,7.30
2013-10-07,0.331,0.375,0.331,0.375,700,7.50
2013-10-04,0.35,0.375,0.32,0.375,800,7.50
2013-10-03,0.32,0.35,0.32,0.35,1100,7.00
2013-10-02,0.34,0.36,0.34,0.36,3200,7.20
2013-10-01,0.33,0.385,0.33,0.38,900,7.60
2013-09-30,0.34,0.34,0.33,0.33,900,6.60
2013-09-27,0.35,0.352,0.35,0.35,6100,7.00
2013-09-26,0.38,0.38,0.32,0.32,200,6.40
2013-09-25,0.35,0.38,0.33,0.38,4000,7.60
2013-09-24,0.37,0.38,0.35,0.35,5100,7.00
2013-09-23,0.365,0.365,0.365,0.365,600,7.30
2013-09-20,0.365,0.365,0.365,0.365,000,7.30
2013-09-19,0.37,0.37,0.36,0.37,2100,7.40
2013-09-18,0.28,0.39,0.28,0.37,7900,7.40
2013-09-17,0.34,0.34,0.28,0.32,2300,6.40
2013-09-16,0.365,0.37,0.29,0.29,1800,5.80
2013-09-13,0.365,0.38,0.36,0.365,1200,7.30
2013-09-12,0.33,0.34,0.33,0.34,1700,6.80
2013-09-11,0.33,0.33,0.28,0.28,1000,5.60
2013-09-10,0.31,0.34,0.28,0.34,2000,6.80
2013-09-09,0.36,0.36,0.30,0.30,5300,6.000001
2013-09-06,0.335,0.36,0.335,0.36,2900,7.20
2013-09-05,0.365,0.365,0.35,0.35,3300,7.00
2013-09-04,0.35,0.35,0.35,0.35,6500,7.00
2013-09-03,0.355,0.355,0.32,0.35,3500,7.00
2013-08-30,0.35,0.35,0.33,0.33,600,6.60
2013-08-29,0.38,0.38,0.38,0.38,500,7.60
2013-08-28,0.38,0.38,0.38,0.38,500,7.60
2013-08-27,0.38,0.38,0.38,0.38,000,7.60
2013-08-26,0.37,0.38,0.37,0.38,500,7.60
2013-08-23,0.301,0.38,0.30,0.38,300,7.60
2013-08-22,0.39,0.39,0.30,0.30,4600,6.000001
2013-08-21,0.37,0.39,0.37,0.39,6000,7.80
2013-08-20,0.35,0.37,0.35,0.37,300,7.40
2013-08-19,0.36,0.39,0.36,0.37,900,7.40
2013-08-16,0.39,0.39,0.36,0.39,3100,7.80
2013-08-15,0.35,0.39,0.35,0.35,3700,7.00
2013-08-14,0.35,0.35,0.35,0.35,000,7.00
2013-08-13,0.38,0.40,0.30,0.40,4000,8.00
2013-08-12,0.33,0.33,0.33,0.33,100,6.60
2013-08-09,0.32,0.385,0.32,0.385,600,7.70
2013-08-08,0.32,0.32,0.32,0.32,500,6.40
2013-08-07,0.32,0.32,0.32,0.32,100,6.40
2013-08-06,0.33,0.33,0.33,0.33,000,6.60
2013-08-05,0.365,0.39,0.33,0.33,300,6.60
2013-08-02,0.30,0.32,0.30,0.32,600,6.40
2013-08-01,0.30,0.30,0.30,0.30,300,6.000001
2013-07-31,0.34,0.34,0.34,0.34,000,6.80
2013-07-30,0.374,0.374,0.34,0.34,1100,6.80
2013-07-29,0.31,0.374,0.31,0.31,500,6.20
2013-07-26,0.30,0.30,0.30,0.30,100,6.000001
2013-07-25,0.27,0.35,0.26,0.26,100,5.20
2013-07-24,0.40,0.40,0.40,0.40,900,8.00
2013-07-23,0.35,0.35,0.35,0.35,000,7.00
2013-07-22,0.35,0.35,0.35,0.35,400,7.00
2013-07-19,0.29,0.29,0.29,0.29,000,5.80
2013-07-18,0.35,0.35,0.29,0.29,400,5.80
2013-07-17,0.27,0.35,0.27,0.29,300,5.80
2013-07-16,0.27,0.44,0.26,0.381,900,7.62
2013-07-15,0.27,0.27,0.27,0.27,100,5.40
2013-07-12,0.26,0.399,0.26,0.32,400,6.40
2013-07-11,0.28,0.34,0.26,0.33,500,6.60
2013-07-10,0.26,0.26,0.24,0.26,1500,5.20
2013-07-09,0.26,0.26,0.26,0.26,400,5.20
2013-07-08,0.26,0.26,0.26,0.26,000,5.20
2013-07-05,0.26,0.26,0.26,0.26,300,5.20
2013-07-03,0.26,0.26,0.26,0.26,000,5.20
2013-07-02,0.26,0.26,0.26,0.26,000,5.20
2013-07-01,0.272,0.301,0.25,0.25,600,5.00
2013-06-28,0.266,0.266,0.266,0.266,000,5.32
2013-06-27,0.32,0.36,0.266,0.266,2100,5.32
2013-06-26,0.32,0.32,0.32,0.32,500,6.40
2013-06-25,0.32,0.32,0.32,0.32,000,6.40
2013-06-24,0.32,0.32,0.32,0.32,000,6.40
2013-06-21,0.30,0.32,0.30,0.32,900,6.40
2013-06-20,0.21,0.22,0.21,0.22,200,4.40
2013-06-19,0.30,0.30,0.29,0.29,500,5.80
2013-06-18,0.25,0.298,0.25,0.298,800,5.96
2013-06-17,0.19,0.24,0.19,0.24,100,4.80
2013-06-14,0.24,0.24,0.24,0.24,200,4.80
2013-06-13,0.225,0.225,0.225,0.225,000,4.50
2013-06-12,0.225,0.225,0.225,0.225,2700,4.50
2013-06-11,0.195,0.23,0.165,0.225,1500,4.50
2013-06-10,0.195,0.195,0.195,0.195,100,3.90
2013-06-07,0.22,0.22,0.195,0.195,400,3.90
2013-06-06,0.19,0.19,0.19,0.19,300,3.80
2013-06-05,0.23,0.23,0.18,0.18,500,3.60
2013-06-04,0.16,0.23,0.16,0.16,100,3.20
2013-06-03,0.20,0.20,0.20,0.20,000,4.00
2013-05-31,0.20,0.20,0.20,0.20,000,4.00
2013-05-30,0.20,0.20,0.20,0.20,600,4.00
2013-05-29,0.25,0.25,0.25,0.25,100,5.00
2013-05-28,0.25,0.25,0.25,0.25,100,5.00
2013-05-24,0.25,0.25,0.25,0.25,000,5.00
2013-05-23,0.25,0.25,0.25,0.25,000,5.00
2013-05-22,0.244,0.25,0.244,0.25,1000,5.00
2013-05-21,0.25,0.25,0.21,0.244,400,4.88
2013-05-20,0.27,0.27,0.27,0.27,000,5.40
2013-05-17,0.20,0.29,0.20,0.27,600,5.40
2013-05-16,0.20,0.20,0.20,0.20,800,4.00
2013-05-15,0.20,0.20,0.20,0.20,1800,4.00
2013-05-14,0.21,0.21,0.21,0.21,400,4.20
2013-05-13,0.21,0.23,0.20,0.21,2000,4.20
2013-05-10,0.20,0.21,0.20,0.201,1900,4.02
2013-05-09,0.251,0.251,0.20,0.229,2100,4.58
2013-05-08,0.21,0.22,0.20,0.20,3200,4.00
2013-05-07,0.205,0.24,0.205,0.24,200,4.80
2013-05-06,0.228,0.24,0.20,0.205,4100,4.10
2013-05-03,0.25,0.25,0.23,0.23,900,4.60
2013-05-02,0.25,0.25,0.25,0.25,100,5.00
2013-05-01,0.25,0.25,0.25,0.25,000,5.00
2013-04-30,0.26,0.263,0.24,0.25,2100,5.00
2013-04-29,0.26,0.26,0.26,0.26,400,5.20
2013-04-26,0.28,0.28,0.27,0.27,700,5.40
2013-04-25,0.30,0.30,0.28,0.28,300,5.60
2013-04-24,0.28,0.30,0.28,0.30,700,6.000001
2013-04-23,0.32,0.32,0.29,0.29,300,5.80
2013-04-22,0.295,0.32,0.28,0.32,800,6.40
2013-04-19,0.29,0.29,0.29,0.29,200,5.80
2013-04-18,0.29,0.293,0.285,0.285,700,5.70
2013-04-17,0.29,0.31,0.28,0.30,800,6.000001
2013-04-16,0.31,0.31,0.31,0.31,200,6.20
2013-04-15,0.30,0.31,0.30,0.31,900,6.20
2013-04-12,0.30,0.325,0.30,0.325,300,6.50
2013-04-11,0.30,0.35,0.30,0.35,100,7.00
2013-04-10,0.29,0.35,0.29,0.35,100,7.00
2013-04-09,0.30,0.38,0.29,0.29,1700,5.80
2013-04-08,0.29,0.35,0.29,0.35,700,7.00
2013-04-05,0.35,0.35,0.31,0.31,100,6.20
2013-04-04,0.31,0.35,0.31,0.35,200,7.00
2013-04-03,0.33,0.33,0.28,0.31,3300,6.20
2013-04-02,0.39,0.40,0.285,0.35,2400,7.00
2013-04-01,0.50,0.50,0.33,0.332,5400,6.64
2013-03-28,0.493,0.51,0.46,0.46,3700,9.20
2013-03-27,0.35,0.515,0.35,0.45,10800,9.00
2013-03-26,0.27,0.36,0.27,0.35,8700,7.00
2013-03-25,0.285,0.325,0.265,0.265,900,5.30
2013-03-22,0.27,0.288,0.253,0.253,2000,5.06
2013-03-21,0.282,0.30,0.26,0.26,6900,5.20
2013-03-20,0.264,0.294,0.264,0.282,2800,5.64
2013-03-19,0.26,0.264,0.26,0.264,2100,5.28
2013-03-18,0.25,0.265,0.245,0.25,700,5.00
2013-03-15,0.233,0.26,0.233,0.24,200,4.80
2013-03-14,0.265,0.265,0.23,0.259,300,5.18
2013-03-13,0.25,0.25,0.225,0.24,1000,4.80
2013-03-12,0.245,0.264,0.245,0.25,2400,5.00
2013-03-11,0.27,0.27,0.245,0.25,300,5.00
2013-03-08,0.275,0.275,0.25,0.25,5400,5.00
2013-03-07,0.278,0.278,0.241,0.275,1000,5.50
2013-03-06,0.28,0.28,0.278,0.278,100,5.56
2013-03-05,0.27,0.29,0.27,0.28,3000,5.60
2013-03-04,0.274,0.274,0.258,0.27,300,5.40
2013-03-01,0.26,0.274,0.25,0.252,4800,5.04
2013-02-28,0.221,0.268,0.221,0.241,100,4.82
2013-02-27,0.25,0.299,0.25,0.28,4300,5.60
2013-02-26,0.21,0.25,0.21,0.24,4000,4.80
2013-02-25,0.259,0.259,0.22,0.22,3100,4.40
2013-02-22,0.29,0.30,0.284,0.285,1600,5.70
2013-02-21,0.31,0.31,0.29,0.29,100,5.80
2013-02-20,0.319,0.319,0.293,0.293,000,5.86
2013-02-19,0.30,0.31,0.284,0.284,3900,5.68
2013-02-15,0.30,0.33,0.295,0.30,4200,6.000001
2013-02-14,0.284,0.34,0.284,0.29,3900,5.80
2013-02-13,0.328,0.333,0.28,0.283,3400,5.66
2013-02-12,0.40,0.40,0.328,0.328,5400,6.560001
2013-02-11,0.44,0.44,0.30,0.355,40500,7.10
2013-02-08,0.39,0.41,0.37,0.39,3400,7.80
2013-02-07,0.43,0.43,0.36,0.38,22200,7.60
2013-02-06,0.465,0.50,0.35,0.43,13900,8.600001
2013-02-05,0.20,0.505,0.20,0.45,67500,9.00
2013-02-04,0.23,0.249,0.161,0.161,28300,3.22
2013-02-01,0.25,0.25,0.25,0.25,200,5.00
2013-01-31,0.28,0.28,0.28,0.28,300,5.60
2013-01-30,0.28,0.28,0.28,0.28,200,5.60
2013-01-29,0.28,0.28,0.28,0.28,100,5.60
2013-01-28,0.40,0.40,0.299,0.299,200,5.98
2013-01-25,0.259,0.29,0.259,0.29,600,5.80
2013-01-24,0.26,0.26,0.26,0.26,500,5.20
2013-01-23,0.28,0.28,0.202,0.24,1600,4.80
2013-01-22,0.28,0.28,0.21,0.27,1900,5.40
2013-01-18,0.25,0.25,0.193,0.193,100,3.86
2013-01-17,0.25,0.25,0.25,0.25,100,5.00
2013-01-16,0.25,0.255,0.22,0.255,600,5.10
