Date,Open,High,Low,Close,Volume,Adj Close
2014-11-20,10.50,10.50,10.50,10.50,000,10.50
2014-11-19,10.50,10.50,10.50,10.50,000,10.50
2014-11-18,10.50,10.50,10.50,10.50,000,10.50
2014-11-17,10.50,10.50,10.50,10.50,000,10.50
2014-11-14,10.50,10.50,10.50,10.50,000,10.50
2014-11-13,10.50,10.50,10.50,10.50,000,10.50
2014-11-12,10.50,10.50,10.50,10.50,000,10.50
2014-11-11,10.50,10.50,10.50,10.50,000,10.50
2014-11-10,10.50,10.50,10.50,10.50,000,10.50
2014-11-07,10.50,10.50,10.50,10.50,000,10.50
2014-11-06,10.50,10.50,10.50,10.50,000,10.50
2014-11-05,10.50,10.50,10.50,10.50,000,10.50
2014-11-04,9.00,10.50,9.00,10.50,800,10.50
2014-11-03,9.50,9.50,9.50,9.50,000,9.50
2014-10-31,9.50,9.50,9.50,9.50,000,9.50
2014-10-30,9.00,9.50,9.00,9.50,500,9.50
2014-10-29,10.50,10.50,10.50,10.50,000,10.50
2014-10-28,10.50,10.50,10.50,10.50,000,10.50
2014-10-27,10.50,10.50,10.50,10.50,000,10.50
2014-10-24,10.50,10.50,10.50,10.50,000,10.50
2014-10-23,10.50,10.50,10.50,10.50,000,10.50
2014-10-22,10.50,10.50,10.50,10.50,000,10.50
2014-10-21,10.50,10.50,10.50,10.50,000,10.50
2014-10-20,10.50,10.50,10.50,10.50,000,10.50
2014-10-17,10.50,10.50,10.50,10.50,000,10.50
2014-10-16,10.50,10.50,10.50,10.50,000,10.50
2014-10-15,10.50,10.50,10.50,10.50,000,10.50
2014-10-14,10.50,10.50,10.50,10.50,000,10.50
2014-10-13,10.50,10.50,10.50,10.50,000,10.50
2014-10-10,10.50,10.50,10.50,10.50,000,10.50
2014-10-09,10.50,10.50,10.50,10.50,000,10.50
2014-10-08,9.00,10.50,9.00,10.50,200,10.50
2014-10-07,8.00,9.00,8.00,9.00,500,9.00
2014-10-06,10.50,10.50,10.50,10.50,000,10.50
2014-10-03,10.50,10.50,10.50,10.50,000,10.50
2014-10-02,10.50,10.50,10.50,10.50,000,10.50
2014-10-01,10.50,10.50,10.50,10.50,000,10.50
2014-09-30,10.50,10.50,10.50,10.50,000,10.50
2014-09-29,10.50,10.50,10.50,10.50,000,10.50
2014-09-26,10.50,10.50,10.50,10.50,100,10.50
2014-09-25,10.00,10.00,10.00,10.00,300,10.00
2014-09-24,10.00,10.00,10.00,10.00,100,10.00
2014-09-23,8.00,8.00,8.00,8.00,000,8.00
2014-09-22,8.00,8.00,8.00,8.00,000,8.00
2014-09-19,8.00,8.00,8.00,8.00,700,8.00
2014-09-18,7.99,8.00,7.99,8.00,900,8.00
2014-09-17,8.00,8.00,8.00,8.00,200,8.00
2014-09-16,11.75,11.75,11.75,11.75,000,11.75
2014-09-15,11.75,11.75,11.75,11.75,000,11.75
2014-09-12,11.75,11.75,11.75,11.75,100,11.75
2014-09-11,9.00,9.00,9.00,9.00,300,9.00
2014-09-10,12.00,12.00,12.00,12.00,000,12.00
2014-09-09,9.00,12.00,9.00,12.00,300,12.00
2014-09-08,12.00,12.50,10.00,12.50,500,12.50
2014-09-05,9.50,12.00,9.50,12.00,700,12.00
2014-09-04,14.00,14.00,14.00,14.00,000,14.00
2014-09-03,14.00,14.00,14.00,14.00,000,14.00
2014-09-02,14.00,14.00,14.00,14.00,000,14.00
2014-08-29,14.00,14.00,14.00,14.00,000,14.00
2014-08-28,14.00,14.00,14.00,14.00,100,14.00
2014-08-27,15.00,15.00,15.00,15.00,000,15.00
2014-08-26,15.00,15.00,15.00,15.00,000,15.00
2014-08-25,15.00,15.00,15.00,15.00,000,15.00
2014-08-22,15.00,15.00,15.00,15.00,100,15.00
2014-08-21,15.00,15.00,15.00,15.00,000,15.00
2014-08-20,15.00,15.00,15.00,15.00,000,15.00
2014-08-19,15.00,15.00,15.00,15.00,000,15.00
2014-08-18,15.00,15.00,15.00,15.00,100,15.00
2014-08-15,0.60,0.60,0.60,0.60,000,0.60
2014-08-14,12.00,12.00,12.00,12.00,000,12.00
2014-08-13,0.60,0.60,0.60,0.60,000,12.00
2014-08-12,0.60,0.60,0.60,0.60,000,12.00
2014-08-11,0.50,0.60,0.50,0.60,500,12.00
2014-08-08,0.60,0.60,0.60,0.60,100,12.00
2014-08-07,0.60,0.60,0.60,0.60,000,12.00
2014-08-06,0.60,0.60,0.60,0.60,000,12.00
2014-08-05,0.60,0.60,0.60,0.60,000,12.00
2014-08-04,0.60,0.60,0.60,0.60,000,12.00
2014-08-01,0.50,0.60,0.50,0.60,100,12.00
2014-07-31,0.61,0.61,0.61,0.61,000,12.20
2014-07-30,0.61,0.61,0.61,0.61,000,12.20
2014-07-29,0.52,0.61,0.52,0.61,100,12.20
2014-07-28,0.64,0.64,0.64,0.64,000,12.80
2014-07-25,0.40,0.64,0.40,0.64,2300,12.80
2014-07-24,0.64,0.64,0.64,0.64,000,12.80
2014-07-23,0.64,0.64,0.64,0.64,000,12.80
2014-07-22,0.65,0.65,0.40,0.64,200,12.80
2014-07-21,0.64,0.64,0.64,0.64,000,12.80
2014-07-18,0.64,0.64,0.64,0.64,000,12.80
2014-07-17,0.64,0.64,0.64,0.64,000,12.80
2014-07-16,0.64,0.64,0.64,0.64,000,12.80
2014-07-15,0.64,0.64,0.64,0.64,000,12.80
2014-07-14,0.64,0.64,0.64,0.64,100,12.80
2014-07-11,0.64,0.64,0.64,0.64,000,12.80
2014-07-10,0.64,0.64,0.64,0.64,000,12.80
2014-07-09,0.64,0.64,0.64,0.64,100,12.80
2014-07-08,0.64,0.64,0.64,0.64,000,12.80
2014-07-07,0.64,0.64,0.64,0.64,000,12.80
2014-07-03,0.64,0.64,0.64,0.64,000,12.80
2014-07-02,0.64,0.64,0.64,0.64,000,12.80
2014-07-01,0.64,0.64,0.64,0.64,000,12.80
2014-06-30,0.64,0.64,0.64,0.64,000,12.80
2014-06-27,0.64,0.64,0.64,0.64,000,12.80
2014-06-26,0.64,0.64,0.64,0.64,000,12.80
2014-06-25,0.64,0.65,0.64,0.64,300,12.80
2014-06-24,0.65,0.65,0.65,0.65,000,13.00
2014-06-23,0.65,0.65,0.65,0.65,000,13.00
2014-06-20,0.65,0.65,0.65,0.65,000,13.00
2014-06-19,0.65,0.65,0.65,0.65,000,13.00
2014-06-18,0.65,0.65,0.65,0.65,000,13.00
2014-06-17,0.64,0.65,0.64,0.65,300,13.00
2014-06-16,0.64,0.64,0.64,0.64,000,12.80
2014-06-13,0.64,0.64,0.64,0.64,000,12.80
2014-06-12,0.64,0.64,0.64,0.64,000,12.80
2014-06-11,0.64,0.64,0.64,0.64,000,12.80
2014-06-10,0.64,0.64,0.64,0.64,000,12.80
2014-06-09,0.64,0.64,0.64,0.64,000,12.80
2014-06-06,0.62,0.68,0.42,0.64,900,12.80
2014-06-05,0.63,0.63,0.63,0.63,000,12.600001
2014-06-04,0.63,0.63,0.63,0.63,000,12.600001
2014-06-03,0.63,0.63,0.63,0.63,100,12.600001
2014-06-02,0.50,0.50,0.50,0.50,000,10.00
2014-05-30,0.63,0.63,0.63,0.63,000,12.600001
2014-05-29,0.64,0.64,0.64,0.64,000,12.80
2014-05-28,0.64,0.64,0.64,0.64,100,12.80
2014-05-27,0.68,0.68,0.40,0.40,100,8.00
2014-05-23,0.68,0.70,0.65,0.70,1300,14.00
2014-05-22,0.65,0.67,0.65,0.67,500,13.40
2014-05-21,0.67,0.67,0.67,0.67,100,13.40
2014-05-20,0.68,0.68,0.68,0.68,000,13.600001
2014-05-19,0.67,0.68,0.67,0.68,600,13.600001
2014-05-16,0.55,0.68,0.55,0.68,1500,13.600001
2014-05-15,0.45,0.74,0.45,0.60,1500,12.00
2014-05-14,0.28,0.48,0.28,0.48,1500,9.600001
2014-05-13,0.40,0.40,0.40,0.40,000,8.00
2014-05-12,0.40,0.40,0.40,0.40,000,8.00
2014-05-09,0.40,0.40,0.40,0.40,200,8.00
2014-05-08,0.44,0.44,0.44,0.44,000,8.80
2014-05-07,0.44,0.44,0.44,0.44,100,8.80
2014-05-06,0.31,0.44,0.31,0.44,500,8.80
2014-05-05,0.31,0.31,0.31,0.31,000,6.20
2014-05-02,0.31,0.31,0.31,0.31,300,6.20
2014-05-01,0.48,0.48,0.48,0.48,000,9.600001
2014-04-30,0.45,0.48,0.45,0.48,1000,9.600001
2014-04-29,0.49,0.49,0.49,0.49,100,9.80
2014-04-28,0.45,0.45,0.45,0.45,000,9.00
2014-04-25,0.45,0.45,0.45,0.45,000,9.00
2014-04-24,0.45,0.45,0.45,0.45,000,9.00
2014-04-23,0.45,0.45,0.45,0.45,000,9.00
2014-04-22,0.45,0.45,0.45,0.45,500,9.00
2014-04-21,0.49,0.49,0.49,0.49,000,9.80
2014-04-17,0.49,0.49,0.49,0.49,000,9.80
2014-04-16,0.49,0.49,0.49,0.49,000,9.80
2014-04-15,0.49,0.49,0.49,0.49,000,9.80
2014-04-14,0.49,0.49,0.49,0.49,000,9.80
2014-04-11,0.49,0.49,0.49,0.49,300,9.80
2014-04-10,0.46,0.47,0.46,0.47,500,9.40
2014-04-09,0.46,0.46,0.46,0.46,000,9.20
2014-04-08,0.46,0.46,0.46,0.46,200,9.20
2014-04-07,0.31,0.31,0.31,0.31,000,6.20
2014-04-04,0.31,0.31,0.31,0.31,000,6.20
2014-04-03,0.46,0.46,0.46,0.46,000,9.20
2014-04-02,0.46,0.46,0.46,0.46,000,9.20
2014-04-01,0.46,0.46,0.46,0.46,000,9.20
2014-03-31,0.46,0.46,0.46,0.46,000,9.20
2014-03-28,0.46,0.46,0.46,0.46,000,9.20
2014-03-27,0.46,0.46,0.46,0.46,000,9.20
2014-03-26,0.46,0.46,0.46,0.46,000,9.20
2014-03-25,0.46,0.46,0.46,0.46,000,9.20
2014-03-24,0.46,0.46,0.46,0.46,000,9.20
2014-03-21,0.46,0.46,0.46,0.46,000,9.20
2014-03-20,0.46,0.46,0.46,0.46,000,9.20
2014-03-19,0.46,0.46,0.46,0.46,000,9.20
2014-03-18,0.46,0.46,0.46,0.46,000,9.20
2014-03-17,0.46,0.46,0.46,0.46,000,9.20
2014-03-14,0.46,0.46,0.46,0.46,000,9.20
2014-03-13,0.46,0.46,0.46,0.46,000,9.20
2014-03-12,0.46,0.46,0.46,0.46,100,9.20
2014-03-11,0.28,0.28,0.28,0.28,000,5.60
2014-03-10,0.39,0.39,0.39,0.39,000,7.80
2014-03-07,0.39,0.39,0.39,0.39,000,7.80
2014-03-06,0.39,0.39,0.39,0.39,000,7.80
2014-03-05,0.39,0.39,0.39,0.39,000,7.80
2014-03-04,0.39,0.39,0.39,0.39,000,7.80
2014-03-03,0.39,0.39,0.39,0.39,000,7.80
2014-02-28,0.39,0.39,0.39,0.39,000,7.80
2014-02-27,0.39,0.39,0.39,0.39,000,7.80
2014-02-26,0.39,0.39,0.39,0.39,000,7.80
2014-02-25,0.39,0.39,0.39,0.39,000,7.80
2014-02-24,0.39,0.39,0.39,0.39,000,7.80
2014-02-21,0.39,0.39,0.39,0.39,000,7.80
2014-02-20,0.39,0.39,0.39,0.39,000,7.80
2014-02-19,0.39,0.39,0.39,0.39,000,7.80
2014-02-18,0.39,0.39,0.39,0.39,000,7.80
2014-02-14,0.39,0.39,0.39,0.39,000,7.80
2014-02-13,0.39,0.39,0.39,0.39,000,7.80
2014-02-12,0.39,0.39,0.39,0.39,000,7.80
2014-02-11,0.39,0.39,0.39,0.39,000,7.80
2014-02-10,0.29,0.39,0.29,0.39,800,7.80
2014-02-07,0.46,0.46,0.46,0.46,000,9.20
2014-02-06,0.46,0.46,0.46,0.46,000,9.20
2014-02-05,0.46,0.46,0.46,0.46,000,9.20
2014-02-04,0.46,0.46,0.46,0.46,000,9.20
2014-02-03,0.46,0.46,0.46,0.46,000,9.20
2014-01-31,0.46,0.46,0.46,0.46,000,9.20
2014-01-30,0.44,0.46,0.44,0.46,000,9.20
2014-01-29,0.29,0.29,0.29,0.29,000,5.80
2014-01-28,0.29,0.29,0.29,0.29,400,5.80
2014-01-27,0.40,0.40,0.35,0.35,1500,7.00
2014-01-24,0.46,0.46,0.46,0.46,000,9.20
2014-01-23,0.46,0.46,0.46,0.46,000,9.20
2014-01-22,0.46,0.46,0.46,0.46,000,9.20
2014-01-21,0.46,0.46,0.46,0.46,000,9.20
2014-01-17,0.46,0.46,0.46,0.46,000,9.20
2014-01-16,0.45,0.45,0.45,0.45,000,9.00
2014-01-15,0.45,0.45,0.45,0.45,000,9.00
2014-01-14,0.45,0.45,0.45,0.45,000,9.00
2014-01-13,0.46,0.46,0.45,0.45,100,9.00
2014-01-10,0.45,0.45,0.45,0.45,300,9.00
2014-01-09,0.40,0.40,0.36,0.36,500,7.20
2014-01-08,0.40,0.40,0.40,0.40,000,8.00
2014-01-07,0.40,0.40,0.40,0.40,300,8.00
2014-01-06,0.40,0.43,0.40,0.43,1300,8.600001
2014-01-03,0.40,0.50,0.40,0.50,1500,10.00
2014-01-02,0.42,0.42,0.42,0.42,000,8.40
2013-12-31,0.42,0.42,0.42,0.42,000,8.40
2013-12-30,0.43,0.47,0.36,0.42,1100,8.40
2013-12-27,0.46,0.46,0.46,0.46,100,9.20
2013-12-26,0.45,0.45,0.45,0.45,200,9.00
2013-12-24,0.40,0.40,0.40,0.40,000,8.00
2013-12-23,0.40,0.40,0.40,0.40,000,8.00
2013-12-20,0.40,0.40,0.40,0.40,100,8.00
2013-12-19,0.30,0.56,0.30,0.56,600,11.20
2013-12-18,0.30,0.30,0.30,0.30,000,6.00
2013-12-17,0.30,0.30,0.30,0.30,000,6.00
2013-12-16,0.26,0.26,0.26,0.26,000,5.20
2013-12-13,0.26,0.26,0.26,0.26,000,5.20
2013-12-12,0.26,0.26,0.26,0.26,000,5.20
2013-12-11,0.26,0.26,0.26,0.26,000,5.20
2013-12-10,0.26,0.26,0.26,0.26,000,5.20
2013-12-09,0.28,0.28,0.26,0.26,200,5.20
2013-12-06,0.26,0.26,0.26,0.26,200,5.20
2013-12-05,0.28,0.28,0.28,0.28,100,5.60
2013-12-04,0.30,0.30,0.30,0.30,100,6.00
2013-12-03,0.29,0.29,0.29,0.29,100,5.80
2013-12-02,0.30,0.31,0.30,0.31,400,6.20
2013-11-29,0.31,0.31,0.31,0.31,100,6.20
2013-11-27,0.31,0.31,0.31,0.31,000,6.20
2013-11-26,0.31,0.31,0.31,0.31,000,6.20
2013-11-25,0.30,0.30,0.30,0.30,000,6.00
2013-11-22,0.30,0.30,0.30,0.30,000,6.00
2013-11-21,0.30,0.30,0.30,0.30,000,6.00
2013-11-20,0.32,0.32,0.30,0.30,3200,6.00
2013-11-19,0.32,0.32,0.32,0.32,000,6.40
2013-11-18,0.32,0.32,0.32,0.32,000,6.40
2013-11-15,0.32,0.32,0.32,0.32,000,6.40
2013-11-14,0.40,0.40,0.32,0.32,1600,6.40
2013-11-13,0.35,0.35,0.35,0.35,000,7.00
2013-11-12,0.35,0.35,0.35,0.35,100,7.00
2013-11-11,0.31,0.31,0.31,0.31,000,6.20
2013-11-08,0.31,0.31,0.31,0.31,000,6.20
2013-11-07,0.31,0.31,0.31,0.31,000,6.20
2013-11-06,0.31,0.31,0.31,0.31,000,6.20
2013-11-05,0.37,0.37,0.37,0.37,000,7.40
2013-11-04,0.37,0.37,0.37,0.37,000,7.40
2013-11-01,0.37,0.37,0.37,0.37,000,7.40
2013-10-31,0.37,0.37,0.37,0.37,000,7.40
2013-10-30,0.47,0.47,0.47,0.47,000,9.40
2013-10-29,0.40,0.40,0.40,0.40,000,8.00
2013-10-28,0.40,0.40,0.40,0.40,000,8.00
2013-10-25,0.40,0.40,0.40,0.40,000,8.00
2013-10-24,0.40,0.40,0.40,0.40,000,8.00
2013-10-23,0.40,0.40,0.40,0.40,400,8.00
2013-10-22,0.40,0.40,0.40,0.40,200,8.00
2013-10-21,0.40,0.40,0.40,0.40,300,8.00
2013-10-18,0.40,0.40,0.40,0.40,100,8.00
2013-10-17,0.25,0.45,0.25,0.40,1800,8.00
2013-10-16,0.40,0.40,0.40,0.40,100,8.00
2013-10-15,0.40,0.40,0.40,0.40,300,8.00
2013-10-14,0.50,0.50,0.50,0.50,000,10.00
2013-10-11,0.50,0.50,0.50,0.50,000,10.00
2013-10-10,0.50,0.50,0.50,0.50,000,10.00
2013-10-09,0.50,0.50,0.50,0.50,000,10.00
2013-10-08,0.50,0.50,0.50,0.50,000,10.00
2013-10-07,0.50,0.50,0.50,0.50,000,10.00
2013-10-04,0.50,0.50,0.50,0.50,000,10.00
2013-10-03,0.50,0.50,0.50,0.50,300,10.00
2013-10-02,0.61,0.61,0.61,0.61,000,12.20
2013-10-01,0.61,0.61,0.61,0.61,000,12.20
2013-09-30,0.61,0.61,0.61,0.61,000,12.20
2013-09-27,0.62,0.62,0.61,0.61,600,12.20
2013-09-26,0.62,0.62,0.60,0.62,500,12.40
2013-09-25,0.79,0.79,0.79,0.79,000,15.80
2013-09-24,0.80,0.89,0.80,0.89,300,17.80
2013-09-23,0.56,0.56,0.56,0.56,000,11.20
2013-09-20,0.56,0.56,0.56,0.56,000,11.20
2013-09-19,0.56,0.56,0.56,0.56,000,11.20
2013-09-18,0.56,0.56,0.56,0.56,000,11.20
2013-09-17,0.56,0.56,0.56,0.56,000,11.20
2013-09-16,0.56,0.56,0.56,0.56,000,11.20
2013-09-13,0.56,0.56,0.56,0.56,000,11.20
2013-09-12,0.56,0.56,0.56,0.56,000,11.20
2013-09-11,0.56,0.56,0.56,0.56,000,11.20
2013-09-10,0.56,0.56,0.56,0.56,000,11.20
2013-09-09,0.56,0.56,0.56,0.56,000,11.20
2013-09-06,0.56,0.56,0.56,0.56,000,11.20
2013-09-05,0.56,0.56,0.56,0.56,000,11.20
2013-09-04,0.56,0.56,0.56,0.56,000,11.20
2013-09-03,0.60,0.60,0.50,0.56,300,11.20
2013-08-30,0.72,0.72,0.60,0.60,300,12.00
2013-08-29,0.65,0.65,0.65,0.65,000,13.00
2013-08-28,0.65,0.65,0.65,0.65,000,13.00
2013-08-27,0.65,0.65,0.65,0.65,100,13.00
2013-08-26,0.70,0.70,0.70,0.70,100,14.00
2013-08-23,0.70,0.70,0.70,0.70,000,14.00
2013-08-22,0.70,0.70,0.70,0.70,000,14.00
2013-08-21,0.70,0.70,0.70,0.70,100,14.00
2013-08-20,0.80,0.80,0.80,0.80,000,16.00
2013-08-19,0.80,0.80,0.80,0.80,000,16.00
2013-08-16,0.80,0.80,0.80,0.80,000,16.00
2013-08-15,0.80,0.80,0.80,0.80,000,16.00
2013-08-14,0.80,0.80,0.80,0.80,100,16.00
2013-08-13,0.80,0.80,0.80,0.80,200,16.00
2013-08-12,0.80,0.80,0.80,0.80,000,16.00
2013-08-09,0.76,0.80,0.76,0.80,300,16.00
2013-08-08,0.78,0.80,0.78,0.80,500,16.00
2013-08-07,0.70,0.78,0.70,0.78,200,15.600001
2013-08-06,0.63,0.63,0.62,0.62,500,12.40
2013-08-05,0.63,0.63,0.63,0.63,000,12.600001
2013-08-02,0.63,0.63,0.63,0.63,100,12.600001
2013-08-01,0.58,0.58,0.58,0.58,300,11.600001
2013-07-31,0.61,0.61,0.61,0.61,000,12.20
2013-07-30,0.64,0.64,0.64,0.64,000,12.80
2013-07-29,0.57,0.57,0.57,0.57,100,11.40
2013-07-26,0.75,0.75,0.75,0.75,000,15.00
2013-07-25,0.75,0.75,0.75,0.75,000,15.00
2013-07-24,0.75,0.75,0.75,0.75,000,15.00
2013-07-23,0.75,0.75,0.75,0.75,000,15.00
2013-07-22,0.75,0.75,0.75,0.75,000,15.00
2013-07-19,0.75,0.75,0.75,0.75,000,15.00
2013-07-18,0.75,0.75,0.75,0.75,000,15.00
2013-07-17,0.75,0.75,0.75,0.75,000,15.00
2013-07-16,0.75,0.75,0.75,0.75,000,15.00
2013-07-15,0.55,0.55,0.55,0.55,000,11.00
2013-07-12,0.55,0.55,0.55,0.55,000,11.00
2013-07-11,0.60,0.60,0.60,0.60,000,12.00
2013-07-10,0.60,0.60,0.60,0.60,000,12.00
2013-07-09,0.60,0.60,0.60,0.60,000,12.00
2013-07-08,0.60,0.60,0.60,0.60,000,12.00
2013-07-05,0.60,0.60,0.60,0.60,000,12.00
2013-07-03,0.60,0.60,0.60,0.60,000,12.00
2013-07-02,0.60,0.60,0.60,0.60,000,12.00
2013-07-01,0.60,0.60,0.60,0.60,100,12.00
2013-06-28,0.60,0.60,0.60,0.60,000,12.00
2013-06-27,0.60,0.60,0.60,0.60,000,12.00
2013-06-26,0.55,0.60,0.53,0.60,2300,12.00
2013-06-25,0.60,0.60,0.60,0.60,000,12.00
2013-06-24,0.60,0.60,0.60,0.60,000,12.00
2013-06-21,0.60,0.60,0.55,0.60,600,12.00
2013-06-20,0.83,0.83,0.83,0.83,100,16.600001
2013-06-19,0.85,0.85,0.85,0.85,000,17.00
2013-06-18,0.85,0.85,0.85,0.85,000,17.00
2013-06-17,0.85,0.85,0.85,0.85,000,17.00
2013-06-14,0.80,0.85,0.80,0.85,300,17.00
2013-06-13,0.80,0.80,0.80,0.80,000,16.00
2013-06-12,0.80,0.80,0.80,0.80,000,16.00
2013-06-11,0.80,0.80,0.80,0.80,000,16.00
2013-06-10,0.80,0.80,0.80,0.80,000,16.00
2013-06-07,0.80,0.80,0.80,0.80,000,16.00
2013-06-06,0.80,0.80,0.80,0.80,000,16.00
2013-06-05,0.80,0.80,0.80,0.80,000,16.00
2013-06-04,0.80,0.80,0.80,0.80,000,16.00
2013-06-03,0.80,0.80,0.80,0.80,000,16.00
2013-05-31,0.80,0.80,0.80,0.80,000,16.00
2013-05-30,0.80,0.80,0.80,0.80,000,16.00
2013-05-29,0.80,0.80,0.80,0.80,000,16.00
2013-05-28,0.80,0.80,0.80,0.80,000,16.00
2013-05-24,0.80,0.80,0.80,0.80,100,16.00
2013-05-23,0.64,0.64,0.64,0.64,100,12.80
2013-05-22,0.80,0.80,0.70,0.70,400,14.00
2013-05-21,0.70,0.70,0.70,0.70,000,14.00
2013-05-20,0.80,0.80,0.80,0.80,000,16.00
2013-05-17,0.80,0.80,0.80,0.80,000,16.00
2013-05-16,0.80,0.80,0.80,0.80,000,16.00
2013-05-15,0.70,0.80,0.70,0.80,100,16.00
2013-05-14,0.88,0.88,0.88,0.88,000,17.600001
2013-05-13,0.88,0.88,0.88,0.88,000,17.600001
2013-05-10,0.88,0.88,0.88,0.88,000,17.600001
2013-05-09,0.88,0.88,0.88,0.88,300,17.600001
2013-05-08,0.89,0.89,0.89,0.89,000,17.80
2013-05-07,0.89,0.89,0.88,0.89,300,17.80
2013-05-06,0.88,0.88,0.88,0.88,000,17.600001
2013-05-03,0.88,0.88,0.88,0.88,000,17.600001
2013-05-02,0.88,0.88,0.88,0.88,000,17.600001
2013-05-01,0.88,0.88,0.88,0.88,000,17.600001
2013-04-30,0.88,0.88,0.88,0.88,000,17.600001
2013-04-29,0.88,0.88,0.88,0.88,000,17.600001
2013-04-26,0.88,0.88,0.88,0.88,100,17.600001
2013-04-25,0.88,0.88,0.70,0.70,100,14.00
2013-04-24,0.85,0.85,0.85,0.85,000,17.00
2013-04-23,0.84,0.84,0.84,0.84,100,16.799999
2013-04-22,0.85,0.85,0.85,0.85,100,17.00
2013-04-19,0.89,0.89,0.80,0.80,200,16.00
2013-04-18,0.78,0.78,0.78,0.78,100,15.600001
2013-04-17,0.89,0.89,0.89,0.89,100,17.80
2013-04-16,0.89,0.89,0.80,0.80,200,16.00
2013-04-15,0.80,0.80,0.80,0.80,000,16.00
2013-04-12,0.80,0.89,0.80,0.80,200,16.00
2013-04-11,0.88,0.89,0.88,0.89,000,17.80
2013-04-10,0.83,0.90,0.80,0.90,700,18.00
2013-04-09,0.75,0.75,0.75,0.75,000,15.00
2013-04-08,0.83,0.83,0.83,0.83,000,16.600001
2013-04-05,0.83,0.83,0.83,0.83,000,16.600001
2013-04-04,0.82,0.82,0.82,0.82,000,16.40
2013-04-03,0.82,0.82,0.82,0.82,000,16.40
2013-04-02,0.82,0.82,0.80,0.82,100,16.40
2013-04-01,0.83,0.83,0.83,0.83,000,16.600001
2013-03-28,0.61,0.83,0.61,0.83,100,16.600001
2013-03-27,0.60,0.60,0.60,0.60,100,12.00
2013-03-26,0.90,0.90,0.90,0.90,000,18.00
2013-03-25,0.81,0.90,0.81,0.90,200,18.00
2013-03-22,0.83,0.83,0.83,0.83,000,16.600001
2013-03-21,0.83,0.83,0.83,0.83,000,16.600001
2013-03-20,0.55,0.83,0.55,0.83,200,16.600001
2013-03-19,0.77,0.80,0.77,0.80,300,16.00
2013-03-18,0.70,0.75,0.70,0.75,500,15.00
2013-03-15,0.66,0.87,0.66,0.87,500,17.40
2013-03-14,0.80,0.80,0.80,0.80,100,16.00
2013-03-13,0.80,0.80,0.80,0.80,000,16.00
2013-03-12,0.80,0.80,0.80,0.80,000,16.00
2013-03-11,0.80,0.80,0.80,0.80,200,16.00
2013-03-08,0.89,0.90,0.89,0.90,300,18.00
2013-03-07,0.76,0.76,0.65,0.65,200,13.00
2013-03-06,0.77,0.77,0.77,0.77,000,15.40
2013-03-05,0.77,0.77,0.77,0.77,000,15.40
2013-03-04,0.70,0.80,0.67,0.80,200,16.00
2013-03-01,0.60,0.64,0.60,0.64,2700,12.80
2013-02-28,0.64,0.64,0.64,0.64,000,12.80
2013-02-27,0.64,0.64,0.64,0.64,100,12.80
2013-02-26,0.65,0.65,0.65,0.65,100,13.00
2013-02-25,0.60,0.60,0.60,0.60,000,12.00
2013-02-22,0.60,0.60,0.60,0.60,200,12.00
2013-02-21,0.60,0.78,0.60,0.60,200,12.00
2013-02-20,0.60,0.60,0.60,0.60,100,12.00
2013-02-19,0.60,0.64,0.60,0.64,200,12.80
2013-02-15,0.80,0.80,0.80,0.80,000,16.00
2013-02-14,0.80,0.80,0.80,0.80,000,16.00
2013-02-13,0.78,0.80,0.78,0.80,300,16.00
2013-02-12,0.66,0.72,0.65,0.69,600,13.80
2013-02-11,0.78,0.78,0.65,0.66,300,13.20
2013-02-08,0.79,0.79,0.79,0.79,000,15.80
2013-02-07,0.80,0.80,0.70,0.79,100,15.80
2013-02-06,0.80,0.80,0.80,0.80,000,16.00
2013-02-05,0.65,0.80,0.65,0.80,200,16.00
2013-02-04,0.65,0.80,0.65,0.80,100,16.00
2013-02-01,0.79,0.80,0.65,0.80,200,16.00
2013-01-31,0.71,0.80,0.65,0.80,200,16.00
2013-01-30,0.80,0.80,0.80,0.80,000,16.00
2013-01-29,0.80,0.80,0.80,0.80,000,16.00
2013-01-28,0.80,0.80,0.80,0.80,000,16.00
2013-01-25,0.75,0.77,0.75,0.77,100,15.40
2013-01-24,0.80,0.80,0.77,0.77,100,15.40
2013-01-23,0.79,0.79,0.77,0.77,200,15.40
2013-01-22,0.73,0.80,0.73,0.79,700,15.80
2013-01-18,0.73,0.73,0.73,0.73,000,14.600001
2013-01-17,0.73,0.73,0.73,0.73,000,14.600001
2013-01-16,0.73,0.73,0.73,0.73,000,14.600001
2013-01-15,0.73,0.73,0.73,0.73,100,14.600001
2013-01-14,0.73,0.73,0.73,0.73,000,14.600001
2013-01-11,0.56,0.70,0.56,0.70,100,14.00
2013-01-10,0.70,0.70,0.70,0.70,000,14.00
2013-01-09,0.70,0.70,0.70,0.70,000,14.00
2013-01-08,0.70,0.70,0.70,0.70,100,14.00
2013-01-07,0.73,0.73,0.73,0.73,000,14.600001
2013-01-04,0.73,0.73,0.73,0.73,000,14.600001
2013-01-03,0.73,0.73,0.73,0.73,000,14.600001
2013-01-02,0.73,0.73,0.73,0.73,000,14.600001
2012-12-31,0.73,0.73,0.73,0.73,000,14.600001
2012-12-28,0.72,0.72,0.72,0.72,000,14.40
