Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,7.05,7.05,7.05,7.05,000,7.05
2014-11-18,7.05,7.05,7.05,7.05,000,7.05
2014-11-17,7.05,7.05,7.05,7.05,000,7.05
2014-11-14,7.05,7.05,7.05,7.05,000,7.05
2014-11-13,7.05,7.05,7.05,7.05,000,7.05
2014-11-12,7.05,7.05,7.05,7.05,000,7.05
2014-11-11,7.05,7.05,7.05,7.05,000,7.05
2014-11-10,7.05,7.05,7.05,7.05,000,7.05
2014-11-07,7.05,7.05,7.05,7.05,000,7.05
2014-11-06,7.05,7.05,7.05,7.05,000,7.05
2014-11-05,7.05,7.05,7.05,7.05,000,7.05
2014-11-04,7.05,7.05,7.05,7.05,000,7.05
2014-11-03,7.05,7.05,7.05,7.05,000,7.05
2014-10-31,7.05,7.05,7.05,7.05,000,7.05
2014-10-30,7.05,7.05,7.05,7.05,000,7.05
2014-10-29,6.70,7.10,6.05,7.05,8200,7.05
2014-10-28,5.97,5.97,5.97,5.97,000,5.97
2014-10-27,5.97,5.97,5.97,5.97,000,5.97
2014-10-24,5.97,6.02,5.97,5.97,300,5.97
2014-10-23,5.95,5.95,5.95,5.95,000,5.95
2014-10-22,5.95,5.95,5.95,5.95,000,5.95
2014-10-21,5.95,5.95,5.95,5.95,000,5.95
2014-10-20,5.95,5.95,5.95,5.95,000,5.95
2014-10-17,5.95,5.95,5.95,5.95,000,5.95
2014-10-16,5.95,5.95,5.95,5.95,000,5.95
2014-10-15,5.95,5.95,5.95,5.95,000,5.95
2014-10-14,5.34,5.95,5.34,5.95,2200,5.95
2014-10-13,7.77,7.77,7.77,7.77,000,7.77
2014-10-10,7.77,7.77,7.77,7.77,000,7.77
2014-10-09,7.77,7.77,7.77,7.77,000,7.77
2014-10-08,7.77,7.77,7.77,7.77,000,7.77
2014-10-07,7.77,7.77,7.77,7.77,000,7.77
2014-10-06,7.77,7.77,7.77,7.77,000,7.77
2014-10-03,7.77,7.77,7.77,7.77,000,7.77
2014-10-02,7.85,8.63,7.45,7.77,1900,7.77
2014-10-01,8.45,8.45,8.45,8.45,000,8.45
2014-09-30,8.45,8.45,8.45,8.45,000,8.45
2014-09-29,8.45,8.45,8.45,8.45,000,8.45
2014-09-26,8.45,8.45,8.45,8.45,000,8.45
2014-09-25,8.45,8.45,8.45,8.45,000,8.45
2014-09-24,8.45,8.45,8.45,8.45,000,8.45
2014-09-23,8.45,8.45,8.45,8.45,000,8.45
2014-09-22,8.45,8.45,8.45,8.45,000,8.45
2014-09-19,8.45,8.45,8.45,8.45,000,8.45
2014-09-18,8.45,8.45,8.45,8.45,000,8.45
2014-09-17,8.45,8.45,8.45,8.45,000,8.45
2014-09-16,8.45,8.45,8.45,8.45,000,8.45
2014-09-15,8.45,8.45,8.45,8.45,000,8.45
2014-09-12,8.45,8.45,8.45,8.45,000,8.45
2014-09-11,8.45,8.45,8.45,8.45,000,8.45
2014-09-10,8.45,8.45,8.45,8.45,000,8.45
2014-09-09,8.45,8.45,8.45,8.45,000,8.45
2014-09-08,8.45,8.45,8.45,8.45,000,8.45
2014-09-05,8.45,8.45,8.45,8.45,000,8.45
2014-09-04,8.45,8.45,8.45,8.45,000,8.45
2014-09-03,8.45,8.45,8.45,8.45,000,8.45
2014-09-02,8.45,8.45,8.45,8.45,000,8.45
2014-08-29,8.45,8.45,8.45,8.45,000,8.45
2014-08-28,8.45,8.45,8.45,8.45,000,8.45
2014-08-27,8.45,8.45,8.45,8.45,000,8.45
2014-08-26,8.45,8.45,8.45,8.45,000,8.45
2014-08-25,8.45,8.45,8.45,8.45,000,8.45
2014-08-22,8.45,8.45,8.45,8.45,000,8.45
2014-08-21,8.45,8.45,8.45,8.45,000,8.45
2014-08-20,8.45,8.45,8.45,8.45,000,8.45
2014-08-19,8.45,8.45,8.45,8.45,000,8.45
2014-08-18,8.45,8.45,8.45,8.45,000,8.45
2014-08-15,8.45,8.45,8.45,8.45,000,8.45
2014-08-14,8.45,8.45,8.45,8.45,000,8.45
2014-08-13,8.45,8.45,8.45,8.45,000,8.45
2014-08-12,8.45,8.45,8.45,8.45,100,8.45
2014-08-11,10.20,10.20,10.20,10.20,000,10.20
2014-08-08,10.20,10.20,10.20,10.20,000,10.20
2014-08-07,10.20,10.20,10.20,10.20,000,10.20
2014-08-06,10.20,10.20,10.20,10.20,000,10.20
2014-08-05,10.20,10.20,10.20,10.20,000,10.20
2014-08-04,10.20,10.20,10.20,10.20,000,10.20
2014-08-01,10.20,10.20,10.20,10.20,000,10.20
2014-07-31,10.20,10.20,10.20,10.20,000,10.20
2014-07-30,10.20,10.20,10.20,10.20,000,10.20
2014-07-29,10.20,10.20,10.20,10.20,000,10.20
2014-07-28,10.20,10.20,10.20,10.20,000,10.20
2014-07-25,10.20,10.20,10.20,10.20,000,10.20
2014-07-24,10.20,10.20,10.20,10.20,000,10.20
2014-07-23,10.20,10.20,10.20,10.20,000,10.20
2014-07-22,10.20,10.20,10.20,10.20,000,10.20
2014-07-21,10.20,10.20,10.20,10.20,000,10.20
2014-07-18,10.20,10.20,10.20,10.20,000,10.20
2014-07-17,10.20,10.20,10.20,10.20,000,10.20
2014-07-16,10.20,10.20,10.20,10.20,000,10.20
2014-07-15,10.20,10.20,10.20,10.20,000,10.20
2014-07-14,10.20,10.20,10.20,10.20,000,10.20
2014-07-11,10.20,10.20,10.20,10.20,000,10.20
2014-07-10,10.20,10.20,10.20,10.20,000,10.20
2014-07-09,10.20,10.20,10.20,10.20,000,10.20
2014-07-08,10.20,10.20,10.20,10.20,000,10.20
2014-07-07,10.20,10.20,10.20,10.20,000,10.20
2014-07-03,10.20,10.20,10.20,10.20,000,10.20
2014-07-02,10.20,10.20,10.20,10.20,000,10.20
2014-07-01,10.20,10.20,10.20,10.20,000,10.20
2014-06-30,10.20,10.20,10.20,10.20,000,10.20
2014-06-27,10.20,10.20,10.20,10.20,000,10.20
2014-06-26,10.20,10.20,10.20,10.20,000,10.20
2014-06-25,10.20,10.20,10.20,10.20,000,10.20
2014-06-24,10.20,10.20,10.20,10.20,000,10.20
2014-06-23,10.20,10.20,10.20,10.20,000,10.20
2014-06-20,10.20,10.20,10.20,10.20,000,10.20
2014-06-19,9.00,10.20,9.00,10.20,500,10.20
2014-06-18,11.08,11.08,11.08,11.08,000,11.08
2014-06-17,11.08,11.08,11.08,11.08,000,11.08
2014-06-16,11.08,11.08,11.08,11.08,000,11.08
2014-06-13,11.08,11.08,11.08,11.08,000,11.08
2014-06-12,11.08,11.08,11.08,11.08,000,11.08
2014-06-11,11.08,11.08,11.08,11.08,000,11.08
2014-06-10,11.08,11.08,11.08,11.08,000,11.08
2014-06-09,11.08,11.08,11.08,11.08,000,11.08
2014-06-06,11.08,11.08,11.08,11.08,000,11.08
2014-06-05,11.08,11.08,11.08,11.08,000,11.08
2014-06-04,11.08,11.08,11.08,11.08,000,11.08
2014-06-03,11.08,11.08,11.08,11.08,000,11.08
2014-06-02,11.08,11.08,11.08,11.08,000,11.08
2014-05-30,11.08,11.08,11.08,11.08,000,11.08
2014-05-29,11.08,11.08,11.08,11.08,000,11.08
2014-05-28,11.08,11.08,11.08,11.08,000,11.08
2014-05-27,11.08,11.08,11.08,11.08,000,11.08
2014-05-23,11.08,11.08,11.08,11.08,000,11.08
2014-05-22,11.08,11.08,11.08,11.08,000,11.08
2014-05-21,11.19,11.19,11.08,11.08,700,11.08
2014-05-20,12.25,12.25,12.25,12.25,000,12.25
2014-05-19,12.25,12.25,12.25,12.25,000,12.25
2014-05-16,12.25,12.25,12.25,12.25,000,12.25
2014-05-15,12.25,12.25,12.25,12.25,000,12.25
2014-05-14,12.25,12.25,12.25,12.25,000,12.25
2014-05-13,12.25,12.25,12.25,12.25,000,12.25
2014-05-12,12.25,12.25,12.25,12.25,000,12.25
2014-05-09,12.25,12.25,12.25,12.25,000,12.25
2014-05-08,12.25,12.25,12.25,12.25,000,12.25
2014-05-07,12.25,12.25,12.25,12.25,000,12.25
2014-05-06,12.25,12.25,12.25,12.25,000,12.25
2014-05-05,12.25,12.25,12.25,12.25,000,12.25
2014-05-02,12.25,12.25,12.25,12.25,000,12.25
2014-05-01,12.25,12.25,12.25,12.25,000,12.25
2014-04-30,12.25,12.25,12.25,12.25,000,12.25
2014-04-29,12.25,12.25,12.25,12.25,000,12.25
2014-04-28,12.25,12.25,12.25,12.25,000,12.25
2014-04-25,12.25,12.25,12.25,12.25,000,12.25
2014-04-24,10.50,13.95,10.50,12.25,1400,12.25
2014-04-23,12.50,12.50,12.50,12.50,000,12.50
2014-04-22,12.50,12.50,12.50,12.50,000,12.50
2014-04-21,11.00,12.50,11.00,12.50,600,12.50
2014-04-17,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-16,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-15,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-14,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-11,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-10,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-09,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-08,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-07,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-04,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-03,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-02,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-01,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-31,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-28,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-27,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-26,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-25,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-24,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-21,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-20,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-19,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-18,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-17,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-14,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-13,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-12,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-11,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-10,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-07,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-06,15.23,16.309999,15.23,16.309999,500,16.309999
2014-03-05,14.80,14.80,14.80,14.80,000,14.80
2014-03-04,14.80,14.80,14.80,14.80,000,14.80
2014-03-03,14.80,14.80,14.80,14.80,200,14.80
2014-02-28,15.10,15.10,14.52,14.52,300,14.52
2014-02-27,15.00,15.00,14.50,14.50,400,14.50
2014-02-26,14.00,14.00,14.00,14.00,000,14.00
2014-02-25,14.00,14.00,14.00,14.00,000,14.00
2014-02-24,14.00,14.00,14.00,14.00,000,14.00
2014-02-21,14.00,14.00,14.00,14.00,000,14.00
2014-02-20,13.01,14.00,13.01,14.00,300,14.00
2014-02-19,12.75,12.75,12.75,12.75,000,12.75
2014-02-18,12.75,12.75,12.75,12.75,000,12.75
2014-02-14,12.75,12.75,12.75,12.75,000,12.75
2014-02-13,12.75,12.75,12.75,12.75,000,12.75
2014-02-12,12.75,12.75,12.75,12.75,000,12.75
2014-02-11,12.75,12.75,12.75,12.75,000,12.75
2014-02-10,12.750005,12.750005,12.750005,12.750005,000,12.611281
2014-02-07,12.750005,12.750005,12.750005,12.750005,000,12.611281
2014-02-06,10.910005,12.750005,10.910005,12.750005,400,12.611281
2014-02-05,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-02-04,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-02-03,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-31,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-30,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-29,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-28,9.320005,11.500004,9.320005,11.500004,1600,11.37488
2014-01-27,13.500005,13.500005,13.500005,13.500005,000,13.35312
2014-01-24,13.500005,13.500005,13.500005,13.500005,300,13.35312
2014-01-23,12.750005,12.750005,12.750005,12.750005,100,12.611281
2014-01-22,14.200001,14.200001,14.200001,14.200001,000,14.0455
2014-01-21,14.200001,14.200001,14.200001,14.200001,000,14.0455
2014-01-17,14.200001,14.200001,14.200001,14.200001,600,14.0455
2014-01-16,14.500006,14.500006,14.500006,14.500006,000,14.342241
2014-01-15,14.500006,14.500006,14.500006,14.500006,000,14.342241
2014-01-14,14.500006,14.500006,14.500006,14.500006,100,14.342241
2014-01-13,14.850003,14.850003,14.850003,14.850003,200,14.68843
2014-01-10,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-09,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-08,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-07,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-06,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-03,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-02,13.030001,13.030001,13.030001,13.030001,000,12.888231
2013-12-31,13.030001,13.030001,13.030001,13.030001,000,12.888231
2013-12-30,12.000004,13.030001,12.000004,13.030001,700,12.888231
2013-12-27,10.750004,10.750004,10.750004,10.750004,000,10.633041
2013-12-26,10.750004,10.750004,10.750004,10.750004,000,10.633041
2013-12-24,10.750004,10.750004,10.750004,10.750004,000,10.633041
2013-12-23,10.750004,10.750004,10.750004,10.750004,200,10.633041
2013-12-20,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-19,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-18,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-17,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-16,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-13,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-12,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-11,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-10,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-09,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-06,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-05,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-04,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-03,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-12-02,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-11-29,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-11-27,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-11-26,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-11-25,11.500004,11.500004,11.500004,11.500004,000,11.37488
2013-11-22,11.500004,11.500004,11.500004,11.500004,700,11.37488
2013-11-21,10.299998,10.299998,10.299998,10.299998,000,10.18793
2013-11-20,10.299998,10.299998,10.299998,10.299998,000,10.18793
2013-11-19,10.299998,10.299998,10.299998,10.299998,000,10.18793
2013-11-18,14.500006,15.000005,10.149996,10.299998,3100,10.18793
2013-11-15,10.360001,10.850002,10.360001,10.809997,1200,10.69238
2013-11-14,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-13,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-12,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-11,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-08,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-07,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-06,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-05,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-04,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-11-01,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-31,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-30,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-29,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-28,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-25,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-24,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-23,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-22,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-21,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-18,10.260002,10.260002,10.260002,10.260002,000,10.14837
2013-10-17,10.260002,10.260002,10.260002,10.260002,100,10.14837
2013-10-16,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-15,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-14,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-11,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-10,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-09,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-08,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-07,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-04,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-03,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-02,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-10-01,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-30,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-27,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-26,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-25,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-24,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-23,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-20,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-19,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-18,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-17,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-16,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-13,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-12,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-11,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-10,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-09,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-06,10.600001,10.600001,10.600001,10.600001,000,10.48467
2013-09-05,10.600001,10.600001,10.600001,10.600001,100,10.48467
2013-09-04,10.70,10.70,10.70,10.70,000,10.58358
2013-09-03,10.70,10.70,10.70,10.70,000,10.58358
2013-08-30,10.70,10.70,10.70,10.70,000,10.58358
2013-08-29,10.70,10.70,10.70,10.70,000,10.58358
2013-08-28,10.70,10.70,10.70,10.70,000,10.58358
2013-08-27,10.70,10.70,10.70,10.70,000,10.58358
2013-08-26,10.70,10.70,10.70,10.70,000,10.58358
2013-08-23,10.70,10.70,10.70,10.70,000,10.58358
2013-08-22,10.70,10.70,10.70,10.70,000,10.58358
2013-08-21,10.70,10.70,10.70,10.70,000,10.58358
2013-08-20,10.70,10.70,10.70,10.70,000,10.58358
2013-08-19,10.70,10.70,10.70,10.70,000,10.58358
2013-08-16,10.70,10.70,10.70,10.70,000,10.58358
2013-08-15,10.70,10.70,10.70,10.70,000,10.58358
2013-08-14,10.70,10.70,10.70,10.70,000,10.58358
2013-08-13,10.70,10.70,10.70,10.70,000,10.58358
2013-08-12,10.70,10.70,10.70,10.70,000,10.58358
2013-08-09,10.70,10.70,10.70,10.70,000,10.58358
2013-08-08,10.70,10.70,10.70,10.70,000,10.58358
2013-08-07,10.70,10.70,10.70,10.70,000,10.58358
2013-08-06,10.70,10.70,10.70,10.70,000,10.58358
2013-08-05,10.70,10.70,10.70,10.70,000,10.58358
2013-08-02,10.70,10.70,10.70,10.70,000,10.58358
2013-08-01,10.70,10.70,10.70,10.70,000,10.58358
2013-07-31,10.70,10.70,10.70,10.70,000,10.58358
2013-07-30,10.70,10.70,10.70,10.70,000,10.58358
2013-07-29,10.70,10.70,10.70,10.70,000,10.58358
2013-07-26,10.70,10.70,10.70,10.70,000,10.58358
2013-07-25,10.70,10.70,10.70,10.70,000,10.58358
2013-07-24,10.70,10.70,10.70,10.70,000,10.58358
2013-07-23,10.70,10.70,10.70,10.70,000,10.58358
2013-07-22,10.70,10.70,10.70,10.70,000,10.58358
2013-07-19,10.70,10.70,10.70,10.70,000,10.58358
2013-07-18,10.70,10.70,10.70,10.70,000,10.58358
2013-07-17,10.70,10.70,10.70,10.70,000,10.58358
2013-07-16,10.70,10.70,10.70,10.70,000,10.58358
2013-07-15,10.70,10.70,10.70,10.70,000,10.58358
2013-07-12,10.70,10.70,10.70,10.70,000,10.58358
2013-07-11,10.70,10.70,10.70,10.70,000,10.58358
2013-07-10,10.70,10.70,10.70,10.70,000,10.58358
2013-07-09,9.820005,11.100002,9.820005,10.70,1200,10.58358
2013-07-08,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-07-05,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-07-03,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-07-02,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-07-01,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-28,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-27,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-26,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-25,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-24,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-21,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-20,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-19,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-18,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-17,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-14,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-13,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-12,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-11,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-10,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-07,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-06,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-05,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-04,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-06-03,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-31,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-30,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-29,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-28,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-24,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-23,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-22,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-21,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-20,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-17,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-16,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-15,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-14,11.770002,11.770002,11.770002,11.770002,000,11.641941
2013-05-13,11.770002,11.770002,11.770002,11.770002,200,11.641941
2013-05-10,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-09,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-08,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-07,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-06,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-03,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-02,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-05-01,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-04-30,12.500005,12.500005,12.500005,12.500005,000,12.364001
2013-04-29,12.500005,12.500005,12.500005,12.500005,800,12.364001
2013-04-26,13.500005,13.500005,13.500005,13.500005,000,13.35312
2013-04-25,13.500005,13.500005,13.500005,13.500005,000,13.35312
2013-04-24,13.500005,13.500005,13.500005,13.500005,000,13.35312
2013-04-23,13.500005,13.500005,13.500005,13.500005,000,13.35312
2013-04-22,13.500005,13.500005,13.500005,13.500005,000,13.35312
2013-04-19,13.500005,13.500005,13.500005,13.500005,200,13.35312
2013-04-18,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-17,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-16,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-15,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-12,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-11,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-10,17.499996,17.499996,17.499996,17.499996,000,17.30959
2013-04-09,15.559999,17.499996,15.559999,17.499996,1400,17.30959
2013-04-08,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-04-05,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-04-04,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-04-03,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-04-02,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-04-01,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-28,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-27,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-26,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-25,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-22,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-21,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-20,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-19,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-18,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-15,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-14,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-13,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-12,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-11,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-08,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-07,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-06,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-05,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-04,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-03-01,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-02-28,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-02-27,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-02-26,14.569997,14.569997,14.569997,14.569997,000,14.411471
2013-02-25,14.569997,14.569997,14.569997,14.569997,000,14.411471
