Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,2.88,3.18,2.73,2.89,339200,2.89
2014-12-03,2.45,2.75,2.30,2.72,147800,2.72
2014-12-02,2.05,2.54,2.02,2.47,211300,2.47
2014-12-01,2.28,2.28,2.06,2.08,150300,2.08
2014-11-28,2.27,2.49,2.25,2.30,55400,2.30
2014-11-26,2.50,2.50,2.23,2.31,110800,2.31
2014-11-25,2.51,2.57,2.29,2.50,135900,2.50
2014-11-24,2.55,2.63,2.46,2.52,161800,2.52
2014-11-21,2.61,2.68,2.58,2.58,111300,2.58
2014-11-20,2.72,2.72,2.65,2.69,165700,2.69
2014-11-19,2.60,2.80,2.60,2.72,139400,2.72
2014-11-18,2.61,2.77,2.61,2.75,222200,2.75
2014-11-17,3.86,3.86,3.86,3.86,000,3.86
2014-11-14,4.18,4.48,3.75,3.86,95500,3.86
2014-11-13,5.31,5.31,3.01,4.35,162800,4.35
2014-11-12,5.81,5.90,5.30,5.42,21300,5.42
2014-11-11,5.75,5.87,5.51,5.87,12500,5.87
2014-11-10,5.60,5.90,5.60,5.88,17500,5.88
2014-11-07,5.20,5.95,5.20,5.90,16500,5.90
2014-11-06,5.35,5.35,4.98,5.15,24200,5.15
2014-11-05,5.75,5.99,5.25,5.25,12500,5.25
2014-11-04,5.00,5.50,5.00,5.11,13200,5.11
2014-11-03,7.00,7.00,5.25,5.25,23000,5.25
2014-10-31,5.99,5.99,5.93,5.99,22900,5.99
2014-10-30,6.31,7.70,5.70,5.99,20600,5.99
2014-10-29,5.70,5.70,5.32,5.69,1000,5.69
2014-10-28,0.10002,0.10002,0.090018,0.10002,8600,6.0012
2014-10-27,0.120024,0.120024,0.090018,0.090018,34400,5.40108
2014-10-24,0.110022,0.110022,0.10002,0.110022,17000,6.60132
2014-10-23,0.10002,0.110022,0.10002,0.110022,27100,6.60132
2014-10-22,0.10002,0.110022,0.10002,0.110022,14700,6.60132
2014-10-21,0.10002,0.10002,0.10002,0.10002,26400,6.0012
2014-10-20,0.090018,0.10002,0.090018,0.10002,10700,6.0012
2014-10-17,0.090018,0.10002,0.090018,0.10002,17700,6.0012
2014-10-16,0.090018,0.10002,0.090018,0.090018,26800,5.40108
2014-10-15,0.090018,0.090018,0.090018,0.090018,15900,5.40108
2014-10-14,0.090018,0.090018,0.090018,0.090018,19900,5.40108
2014-10-13,0.090018,0.10002,0.090018,0.090018,43400,5.40108
2014-10-10,0.090018,0.090018,0.090018,0.090018,16400,5.40108
2014-10-09,0.090018,0.10002,0.090018,0.090018,41000,5.40108
2014-10-08,0.090018,0.090018,0.090018,0.090018,29300,5.40108
2014-10-07,0.090018,0.090018,0.090018,0.090018,15900,5.40108
2014-10-06,0.090018,0.10002,0.090018,0.090018,10300,5.40108
2014-10-03,0.090018,0.10002,0.090018,0.090018,8700,5.40108
2014-10-02,0.090018,0.10002,0.090018,0.090018,8900,5.40108
2014-10-01,0.090018,0.090018,0.090018,0.090018,9800,5.40108
2014-09-30,0.090018,0.10002,0.090018,0.090018,12500,5.40108
2014-09-29,0.090018,0.10002,0.090018,0.090018,9500,5.40108
2014-09-26,0.10002,0.10002,0.090018,0.090018,11500,5.40108
2014-09-25,0.090018,0.10002,0.090018,0.10002,15400,6.0012
2014-09-24,0.090018,0.10002,0.090018,0.090018,13000,5.40108
2014-09-23,0.090018,0.10002,0.090018,0.10002,8400,6.0012
2014-09-22,0.10002,0.10002,0.090018,0.10002,36600,6.0012
2014-09-19,0.10002,0.10002,0.090018,0.10002,32800,6.0012
2014-09-18,0.10002,0.10002,0.090018,0.10002,33600,6.0012
2014-09-17,0.10002,0.10002,0.10002,0.10002,15600,6.0012
2014-09-16,0.10002,0.10002,0.10002,0.10002,7200,6.0012
2014-09-15,0.10002,0.10002,0.10002,0.10002,21300,6.0012
2014-09-12,0.110022,0.110022,0.10002,0.10002,18900,6.0012
2014-09-11,0.10002,0.10002,0.10002,0.10002,10000,6.0012
2014-09-10,0.10002,0.10002,0.10002,0.10002,23100,6.0012
2014-09-09,0.10002,0.110022,0.10002,0.10002,8700,6.0012
2014-09-08,0.110022,0.110022,0.10002,0.10002,21500,6.0012
2014-09-05,0.10002,0.110022,0.10002,0.110022,18800,6.60132
2014-09-04,0.10002,0.110022,0.10002,0.10002,7700,6.0012
2014-09-03,0.110022,0.110022,0.10002,0.10002,18700,6.0012
2014-09-02,0.110022,0.110022,0.110022,0.110022,5000,6.60132
2014-08-29,0.120024,0.120024,0.110022,0.110022,20300,6.60132
2014-08-28,0.10002,0.120024,0.10002,0.120024,28200,7.20144
2014-08-27,0.10002,0.110022,0.10002,0.10002,10900,6.0012
2014-08-26,0.10002,0.110022,0.10002,0.10002,9800,6.0012
2014-08-25,0.110022,0.110022,0.10002,0.110022,5500,6.60132
2014-08-22,0.10002,0.110022,0.10002,0.110022,6800,6.60132
2014-08-21,0.10002,0.10002,0.10002,0.10002,13200,6.0012
2014-08-20,0.110022,0.110022,0.10002,0.10002,13200,6.0012
2014-08-19,0.10002,0.110022,0.10002,0.110022,13400,6.60132
2014-08-18,0.10002,0.10002,0.10002,0.10002,13100,6.0012
2014-08-15,0.110022,0.110022,0.10002,0.10002,7500,6.0012
2014-08-14,0.110022,0.110022,0.10002,0.110022,35200,6.60132
2014-08-13,0.110022,0.110022,0.110022,0.110022,10200,6.60132
2014-08-12,0.110022,0.110022,0.110022,0.110022,8000,6.60132
2014-08-11,0.110022,0.110022,0.110022,0.110022,8200,6.60132
2014-08-08,0.110022,0.110022,0.110022,0.110022,6700,6.60132
2014-08-07,0.110022,0.110022,0.110022,0.110022,11400,6.60132
2014-08-06,0.110022,0.110022,0.110022,0.110022,5400,6.60132
2014-08-05,0.110022,0.120024,0.110022,0.110022,5300,6.60132
2014-08-04,0.110022,0.110022,0.110022,0.110022,7200,6.60132
2014-08-01,0.120024,0.120024,0.110022,0.110022,7100,6.60132
2014-07-31,0.110022,0.120024,0.110022,0.120024,15000,7.20144
2014-07-30,0.110022,0.110022,0.110022,0.110022,10300,6.60132
2014-07-29,0.110022,0.110022,0.110022,0.110022,23400,6.60132
2014-07-28,0.110022,0.110022,0.110022,0.110022,26100,6.60132
2014-07-25,0.110022,0.110022,0.110022,0.110022,24400,6.60132
2014-07-24,0.110022,0.110022,0.110022,0.110022,28500,6.60132
2014-07-23,0.110022,0.110022,0.110022,0.110022,19500,6.60132
2014-07-22,0.120024,0.120024,0.110022,0.110022,11400,6.60132
2014-07-21,0.120024,0.120024,0.110022,0.120024,31400,7.20144
2014-07-18,0.120024,0.130026,0.120024,0.120024,47100,7.20144
2014-07-17,0.120024,0.120024,0.120024,0.120024,9000,7.20144
2014-07-16,0.120024,0.120024,0.120024,0.120024,14000,7.20144
2014-07-15,0.120024,0.120024,0.120024,0.120024,6200,7.20144
2014-07-14,0.120024,0.130026,0.120024,0.120024,11200,7.20144
2014-07-11,0.120024,0.120024,0.120024,0.120024,8800,7.20144
2014-07-10,0.120024,0.130026,0.120024,0.120024,6200,7.20144
2014-07-09,0.120024,0.130026,0.120024,0.120024,11400,7.20144
2014-07-08,0.120024,0.120024,0.120024,0.120024,7200,7.20144
2014-07-07,0.120024,0.120024,0.120024,0.120024,24500,7.20144
2014-07-03,0.120024,0.120024,0.120024,0.120024,5500,7.20144
2014-07-02,0.120024,0.120024,0.120024,0.120024,8000,7.20144
2014-07-01,0.120024,0.130026,0.120024,0.120024,6700,7.20144
2014-06-30,0.120024,0.130026,0.120024,0.120024,11400,7.20144
2014-06-27,0.120024,0.130026,0.120024,0.130026,12600,7.80156
2014-06-26,0.120024,0.120024,0.120024,0.120024,9600,7.20144
2014-06-25,0.120024,0.120024,0.120024,0.120024,5200,7.20144
2014-06-24,0.130026,0.130026,0.120024,0.120024,5000,7.20144
2014-06-23,0.130026,0.130026,0.130026,0.130026,31700,7.80156
2014-06-20,0.120024,0.130026,0.120024,0.130026,18500,7.80156
2014-06-19,0.120024,0.130026,0.120024,0.120024,10100,7.20144
2014-06-18,0.120024,0.120024,0.120024,0.120024,9100,7.20144
2014-06-17,0.120024,0.120024,0.120024,0.120024,21300,7.20144
2014-06-16,0.120024,0.120024,0.120024,0.120024,9800,7.20144
2014-06-13,0.120024,0.120024,0.120024,0.120024,21000,7.20144
2014-06-12,0.110022,0.120024,0.110022,0.120024,21400,7.20144
2014-06-11,0.10002,0.110022,0.10002,0.110022,21800,6.60132
2014-06-10,0.110022,0.110022,0.110022,0.110022,8000,6.60132
2014-06-09,0.110022,0.110022,0.110022,0.110022,6400,6.60132
2014-06-06,0.110022,0.120024,0.110022,0.110022,18700,6.60132
2014-06-05,0.110022,0.110022,0.110022,0.110022,5500,6.60132
2014-06-04,0.110022,0.120024,0.10002,0.110022,33600,6.60132
2014-06-03,0.120024,0.120024,0.110022,0.120024,8700,7.20144
2014-06-02,0.120024,0.120024,0.110022,0.110022,6200,6.60132
2014-05-30,0.120024,0.120024,0.120024,0.120024,8300,7.20144
2014-05-29,0.120024,0.120024,0.120024,0.120024,13000,7.20144
2014-05-28,0.110022,0.120024,0.110022,0.120024,14300,7.20144
2014-05-27,0.110022,0.120024,0.110022,0.110022,27600,6.60132
2014-05-23,0.110022,0.110022,0.110022,0.110022,11600,6.60132
2014-05-22,0.110022,0.110022,0.110022,0.110022,15800,6.60132
2014-05-21,0.120024,0.120024,0.110022,0.110022,21800,6.60132
2014-05-20,0.120024,0.120024,0.120024,0.120024,6100,7.20144
2014-05-19,0.120024,0.130026,0.120024,0.120024,13500,7.20144
2014-05-16,0.120024,0.130026,0.120024,0.120024,9800,7.20144
2014-05-15,0.120024,0.120024,0.120024,0.120024,12300,7.20144
2014-05-14,0.130026,0.130026,0.120024,0.120024,16100,7.20144
2014-05-13,0.130026,0.130026,0.120024,0.120024,16400,7.20144
2014-05-12,0.130026,0.140028,0.120024,0.130026,27500,7.80156
2014-05-09,0.140028,0.140028,0.130026,0.140028,24600,8.40168
2014-05-08,0.130026,0.140028,0.130026,0.140028,24200,8.40168
2014-05-07,0.120024,0.130026,0.120024,0.130026,20700,7.80156
2014-05-06,0.130026,0.130026,0.120024,0.120024,11200,7.20144
2014-05-05,0.120024,0.130026,0.120024,0.130026,25200,7.80156
2014-05-02,0.110022,0.120024,0.110022,0.120024,16900,7.20144
2014-05-01,0.110022,0.120024,0.110022,0.110022,12800,6.60132
2014-04-30,0.120024,0.130026,0.110022,0.120024,16400,7.20144
2014-04-29,0.120024,0.120024,0.120024,0.120024,15200,7.20144
2014-04-28,0.120024,0.120024,0.120024,0.120024,11900,7.20144
2014-04-25,0.120024,0.120024,0.120024,0.120024,20900,7.20144
2014-04-24,0.10002,0.120024,0.10002,0.120024,21900,7.20144
2014-04-23,0.10002,0.10002,0.10002,0.10002,7900,6.0012
2014-04-22,0.110022,0.110022,0.10002,0.10002,30500,6.0012
2014-04-21,0.110022,0.110022,0.10002,0.10002,19900,6.0012
2014-04-17,0.110022,0.110022,0.110022,0.110022,14100,6.60132
2014-04-16,0.110022,0.120024,0.110022,0.110022,17000,6.60132
2014-04-15,0.110022,0.110022,0.10002,0.110022,42300,6.60132
2014-04-14,0.120024,0.120024,0.110022,0.110022,22900,6.60132
2014-04-11,0.120024,0.120024,0.120024,0.120024,20200,7.20144
2014-04-10,0.120024,0.120024,0.120024,0.120024,22100,7.20144
2014-04-09,0.120024,0.120024,0.120024,0.120024,19800,7.20144
2014-04-08,0.120024,0.120024,0.120024,0.120024,15400,7.20144
2014-04-07,0.120024,0.120024,0.120024,0.120024,30100,7.20144
2014-04-04,0.120024,0.130026,0.120024,0.120024,14400,7.20144
2014-04-03,0.120024,0.130026,0.120024,0.120024,18100,7.20144
2014-04-02,0.130026,0.130026,0.120024,0.120024,14800,7.20144
2014-04-01,0.130026,0.130026,0.120024,0.130026,20600,7.80156
2014-03-31,0.130026,0.130026,0.130026,0.130026,20100,7.80156
2014-03-28,0.130026,0.130026,0.130026,0.130026,13100,7.80156
2014-03-27,0.130026,0.140028,0.130026,0.130026,16400,7.80156
2014-03-26,0.130026,0.130026,0.130026,0.130026,12100,7.80156
2014-03-25,0.130026,0.130026,0.130026,0.130026,14500,7.80156
2014-03-24,0.140028,0.140028,0.130026,0.130026,43800,7.80156
2014-03-21,0.120024,0.140028,0.120024,0.140028,50700,8.40168
2014-03-20,0.130026,0.130026,0.120024,0.120024,25300,7.20144
2014-03-19,0.120024,0.130026,0.120024,0.130026,35200,7.80156
2014-03-18,0.120024,0.120024,0.120024,0.120024,76800,7.20144
2014-03-17,0.140028,0.140028,0.120024,0.120024,78800,7.20144
2014-03-14,0.140028,0.140028,0.140028,0.140028,24900,8.40168
2014-03-13,0.140028,0.140028,0.140028,0.140028,8000,8.40168
2014-03-12,0.140028,0.140028,0.140028,0.140028,9300,8.40168
2014-03-11,0.140028,0.15003,0.140028,0.140028,17300,8.40168
2014-03-10,0.15003,0.15003,0.140028,0.140028,12300,8.40168
2014-03-07,0.15003,0.15003,0.140028,0.140028,28100,8.40168
2014-03-06,0.140028,0.140028,0.140028,0.140028,19400,8.40168
2014-03-05,0.140028,0.140028,0.140028,0.140028,22500,8.40168
2014-03-04,0.140028,0.140028,0.140028,0.140028,18500,8.40168
2014-03-03,0.140028,0.140028,0.140028,0.140028,11600,8.40168
2014-02-28,0.140028,0.140028,0.140028,0.140028,16600,8.40168
2014-02-27,0.140028,0.15003,0.140028,0.140028,11000,8.40168
2014-02-26,0.140028,0.140028,0.140028,0.140028,15400,8.40168
2014-02-25,0.15003,0.15003,0.140028,0.140028,41700,8.40168
2014-02-24,0.15003,0.15003,0.15003,0.15003,20700,9.0018
2014-02-21,0.15003,0.160032,0.15003,0.15003,26900,9.0018
2014-02-20,0.15003,0.160032,0.15003,0.15003,37900,9.0018
2014-02-19,0.15003,0.15003,0.140028,0.15003,25800,9.0018
2014-02-18,0.15003,0.15003,0.140028,0.140028,35700,8.40168
2014-02-14,0.15003,0.15003,0.140028,0.140028,19000,8.40168
2014-02-13,0.140028,0.15003,0.140028,0.140028,23100,8.40168
2014-02-12,0.140028,0.15003,0.140028,0.140028,49100,8.40168
2014-02-11,0.15003,0.160032,0.140028,0.140028,67200,8.40168
2014-02-10,0.170034,0.180036,0.160032,0.160032,60500,9.60192
2014-02-07,0.170034,0.170034,0.160032,0.160032,41800,9.60192
2014-02-06,0.170034,0.170034,0.160032,0.160032,43300,9.60192
2014-02-05,0.170034,0.170034,0.160032,0.170034,81100,10.20204
2014-02-04,0.140028,0.160032,0.140028,0.15003,46400,9.0018
2014-02-03,0.160032,0.160032,0.140028,0.140028,58800,8.40168
2014-01-31,0.140028,0.140028,0.130026,0.140028,23600,8.40168
2014-01-30,0.140028,0.140028,0.140028,0.140028,13500,8.40168
2014-01-29,0.15003,0.15003,0.140028,0.140028,13400,8.40168
2014-01-28,0.15003,0.15003,0.140028,0.140028,11400,8.40168
2014-01-27,0.15003,0.15003,0.140028,0.140028,26300,8.40168
2014-01-24,0.15003,0.15003,0.140028,0.15003,12700,9.0018
2014-01-23,0.15003,0.15003,0.15003,0.15003,23600,9.0018
2014-01-22,0.160032,0.160032,0.15003,0.15003,21500,9.0018
2014-01-21,0.160032,0.160032,0.15003,0.160032,27200,9.60192
2014-01-17,0.15003,0.160032,0.140028,0.160032,9900,9.60192
2014-01-16,0.15003,0.160032,0.15003,0.160032,10200,9.60192
2014-01-15,0.15003,0.160032,0.140028,0.15003,11800,9.0018
2014-01-14,0.15003,0.15003,0.15003,0.15003,11800,9.0018
2014-01-13,0.15003,0.160032,0.15003,0.15003,12600,9.0018
2014-01-10,0.15003,0.160032,0.15003,0.160032,22500,9.60192
2014-01-09,0.15003,0.15003,0.140028,0.140028,11800,8.40168
2014-01-08,0.15003,0.15003,0.140028,0.15003,7000,9.0018
2014-01-07,0.15003,0.15003,0.140028,0.15003,14900,9.0018
2014-01-06,0.15003,0.15003,0.140028,0.15003,10000,9.0018
2014-01-03,0.15003,0.160032,0.15003,0.15003,11700,9.0018
2014-01-02,0.160032,0.160032,0.15003,0.15003,11500,9.0018
2013-12-31,0.160032,0.160032,0.15003,0.160032,20600,9.60192
2013-12-30,0.15003,0.160032,0.15003,0.160032,25000,9.60192
2013-12-27,0.160032,0.170034,0.15003,0.15003,25300,9.0018
2013-12-26,0.160032,0.170034,0.15003,0.160032,40800,9.60192
2013-12-24,0.15003,0.15003,0.140028,0.15003,25100,9.0018
2013-12-23,0.140028,0.140028,0.120024,0.140028,75300,8.40168
2013-12-20,0.170034,0.170034,0.120024,0.140028,166400,8.40168
2013-12-19,0.160032,0.170034,0.160032,0.170034,65500,10.20204
2013-12-18,0.160032,0.170034,0.160032,0.170034,23600,10.20204
2013-12-17,0.180036,0.180036,0.160032,0.160032,101500,9.60192
2013-12-16,0.180036,0.190038,0.180036,0.180036,89600,10.80216
2013-12-13,0.160032,0.180036,0.160032,0.170034,90700,10.20204
2013-12-12,0.15003,0.160032,0.140028,0.15003,66700,9.0018
2013-12-11,0.140028,0.140028,0.140028,0.140028,69700,8.40168
2013-12-10,0.130026,0.140028,0.130026,0.140028,63200,8.40168
2013-12-09,0.120024,0.130026,0.120024,0.120024,38900,7.20144
2013-12-06,0.120024,0.120024,0.110022,0.120024,34100,7.20144
2013-12-05,0.120024,0.120024,0.110022,0.110022,36400,6.60132
2013-12-04,0.120024,0.120024,0.110022,0.120024,22800,7.20144
2013-12-03,0.120024,0.120024,0.110022,0.110022,26300,6.60132
2013-12-02,0.120024,0.120024,0.120024,0.120024,47800,7.20144
2013-11-29,0.120024,0.120024,0.120024,0.120024,122900,7.20144
2013-11-27,0.110022,0.110022,0.110022,0.110022,41400,6.60132
2013-11-26,0.110022,0.120024,0.110022,0.110022,24500,6.60132
2013-11-25,0.120024,0.120024,0.110022,0.110022,5200,6.60132
2013-11-22,0.120024,0.120024,0.120024,0.120024,14300,7.20144
2013-11-21,0.120024,0.120024,0.120024,0.120024,8200,7.20144
2013-11-20,0.120024,0.120024,0.110022,0.120024,31700,7.20144
2013-11-19,0.110022,0.120024,0.110022,0.120024,12300,7.20144
2013-11-18,0.120024,0.120024,0.110022,0.110022,26200,6.60132
2013-11-15,0.130026,0.130026,0.120024,0.120024,22300,7.20144
2013-11-14,0.110022,0.130026,0.110022,0.130026,20300,7.80156
2013-11-13,0.110022,0.120024,0.110022,0.110022,30000,6.60132
2013-11-12,0.110022,0.120024,0.10002,0.110022,14600,6.60132
2013-11-11,0.120024,0.120024,0.110022,0.110022,22300,6.60132
2013-11-08,0.130026,0.130026,0.120024,0.120024,13800,7.20144
2013-11-07,0.130026,0.130026,0.120024,0.130026,11400,7.80156
2013-11-06,0.130026,0.130026,0.120024,0.120024,16400,7.20144
2013-11-05,0.130026,0.130026,0.120024,0.130026,5800,7.80156
2013-11-04,0.130026,0.130026,0.120024,0.130026,9700,7.80156
2013-11-01,0.130026,0.130026,0.130026,0.130026,13700,7.80156
2013-10-31,0.130026,0.130026,0.120024,0.130026,14400,7.80156
2013-10-30,0.130026,0.140028,0.130026,0.130026,15200,7.80156
2013-10-29,0.130026,0.130026,0.120024,0.130026,38000,7.80156
2013-10-28,0.120024,0.120024,0.110022,0.120024,11700,7.20144
2013-10-25,0.120024,0.120024,0.110022,0.110022,15900,6.60132
2013-10-24,0.120024,0.120024,0.110022,0.110022,40400,6.60132
2013-10-23,0.140028,0.140028,0.120024,0.120024,100400,7.20144
2013-10-22,0.120024,0.140028,0.120024,0.140028,98900,8.40168
2013-10-21,0.10002,0.120024,0.10002,0.120024,67100,7.20144
2013-10-18,0.10002,0.10002,0.10002,0.10002,26200,6.0012
2013-10-17,0.10002,0.10002,0.10002,0.10002,30900,6.0012
2013-10-16,0.090018,0.10002,0.080016,0.10002,27700,6.0012
2013-10-15,0.090018,0.10002,0.090018,0.090018,44200,5.40108
2013-10-14,0.090018,0.10002,0.090018,0.090018,87700,5.40108
2013-10-11,0.090018,0.10002,0.090018,0.090018,55500,5.40108
2013-10-10,0.10002,0.10002,0.090018,0.090018,48000,5.40108
2013-10-09,0.10002,0.10002,0.10002,0.10002,51900,6.0012
2013-10-08,0.10002,0.110022,0.090018,0.10002,74400,6.0012
2013-10-07,0.10002,0.10002,0.090018,0.090018,47000,5.40108
2013-10-04,0.110022,0.110022,0.10002,0.10002,18500,6.0012
2013-10-03,0.110022,0.110022,0.10002,0.10002,44900,6.0012
2013-10-02,0.10002,0.120024,0.090018,0.10002,162300,6.0012
2013-10-01,0.090018,0.10002,0.090018,0.10002,55500,6.0012
2013-09-30,0.10002,0.10002,0.080016,0.090018,128600,5.40108
2013-09-27,0.10002,0.10002,0.10002,0.10002,70500,6.0012
2013-09-26,0.10002,0.110022,0.10002,0.10002,93300,6.0012
2013-09-25,0.110022,0.110022,0.10002,0.10002,72400,6.0012
2013-09-24,0.110022,0.110022,0.10002,0.110022,138100,6.60132
2013-09-23,0.120024,0.130026,0.110022,0.110022,79700,6.60132
2013-09-20,0.120024,0.130026,0.120024,0.120024,30200,7.20144
2013-09-19,0.120024,0.130026,0.120024,0.120024,26600,7.20144
2013-09-18,0.120024,0.120024,0.120024,0.120024,000,7.20144
2013-09-17,0.120024,0.120024,0.110022,0.120024,28500,7.20144
2013-09-16,0.120024,0.130026,0.110022,0.120024,30600,7.20144
2013-09-13,0.140028,0.140028,0.120024,0.120024,84900,7.20144
2013-09-12,0.120024,0.130026,0.110022,0.130026,59700,7.80156
2013-09-11,0.130026,0.130026,0.110022,0.120024,92100,7.20144
2013-09-10,0.130026,0.130026,0.120024,0.120024,47200,7.20144
2013-09-09,0.130026,0.130026,0.130026,0.130026,57600,7.80156
2013-09-06,0.130026,0.130026,0.120024,0.120024,17800,7.20144
2013-09-05,0.130026,0.130026,0.120024,0.120024,33100,7.20144
2013-09-04,0.130026,0.130026,0.120024,0.130026,24900,7.80156
2013-09-03,0.130026,0.140028,0.120024,0.130026,43000,7.80156
2013-08-30,0.130026,0.140028,0.130026,0.130026,28400,7.80156
2013-08-29,0.130026,0.130026,0.120024,0.130026,20400,7.80156
2013-08-28,0.140028,0.140028,0.120024,0.130026,66800,7.80156
2013-08-27,0.140028,0.140028,0.130026,0.140028,31100,8.40168
2013-08-26,0.140028,0.140028,0.130026,0.140028,35000,8.40168
2013-08-23,0.130026,0.140028,0.120024,0.140028,28700,8.40168
2013-08-22,0.140028,0.140028,0.120024,0.130026,54400,7.80156
2013-08-21,0.130026,0.140028,0.130026,0.130026,34400,7.80156
2013-08-20,0.130026,0.130026,0.120024,0.130026,46800,7.80156
2013-08-19,0.130026,0.140028,0.130026,0.130026,48400,7.80156
2013-08-16,0.130026,0.140028,0.130026,0.130026,49400,7.80156
2013-08-15,0.140028,0.140028,0.130026,0.130026,84400,7.80156
2013-08-14,0.140028,0.140028,0.130026,0.130026,87000,7.80156
2013-08-13,0.140028,0.15003,0.140028,0.140028,86600,8.40168
2013-08-12,0.140028,0.160032,0.140028,0.140028,95500,8.40168
2013-08-09,0.15003,0.15003,0.140028,0.140028,37600,8.40168
2013-08-08,0.140028,0.140028,0.140028,0.140028,38400,8.40168
2013-08-07,0.140028,0.140028,0.140028,0.140028,45700,8.40168
2013-08-06,0.140028,0.15003,0.140028,0.140028,50800,8.40168
2013-08-05,0.15003,0.15003,0.140028,0.15003,69400,9.0018
2013-08-02,0.140028,0.15003,0.140028,0.15003,68600,9.0018
2013-08-01,0.15003,0.15003,0.140028,0.140028,112600,8.40168
2013-07-31,0.170034,0.170034,0.15003,0.15003,47100,9.0018
2013-07-30,0.160032,0.170034,0.15003,0.170034,53700,10.20204
2013-07-29,0.160032,0.170034,0.15003,0.170034,56600,10.20204
2013-07-26,0.170034,0.170034,0.160032,0.160032,48100,9.60192
2013-07-25,0.180036,0.180036,0.170034,0.170034,30900,10.20204
2013-07-24,0.170034,0.180036,0.170034,0.180036,35500,10.80216
2013-07-23,0.180036,0.180036,0.170034,0.180036,41200,10.80216
2013-07-22,0.190038,0.190038,0.180036,0.180036,42100,10.80216
2013-07-19,0.190038,0.20004,0.190038,0.190038,7700,11.402279
2013-07-18,0.20004,0.20004,0.190038,0.20004,19200,12.0024
2013-07-17,0.180036,0.20004,0.180036,0.20004,11000,12.0024
2013-07-16,0.180036,0.20004,0.180036,0.180036,20800,10.80216
2013-07-15,0.180036,0.20004,0.180036,0.180036,31200,10.80216
2013-07-12,0.190038,0.20004,0.170034,0.180036,45500,10.80216
2013-07-11,0.180036,0.190038,0.170034,0.190038,40400,11.402279
2013-07-10,0.170034,0.180036,0.170034,0.170034,21800,10.20204
2013-07-09,0.180036,0.180036,0.170034,0.180036,27100,10.80216
2013-07-08,0.180036,0.190038,0.180036,0.180036,27100,10.80216
2013-07-05,0.190038,0.190038,0.180036,0.180036,43700,10.80216
2013-07-03,0.190038,0.190038,0.180036,0.180036,27100,10.80216
2013-07-02,0.20004,0.20004,0.180036,0.190038,42400,11.402279
2013-07-01,0.20004,0.210042,0.190038,0.20004,20800,12.0024
2013-06-28,0.190038,0.210042,0.190038,0.20004,9400,12.0024
2013-06-27,0.20004,0.210042,0.20004,0.20004,24700,12.0024
2013-06-26,0.20004,0.210042,0.20004,0.20004,24200,12.0024
2013-06-25,0.20004,0.210042,0.20004,0.20004,54500,12.0024
2013-06-24,0.210042,0.210042,0.20004,0.20004,26200,12.0024
2013-06-21,0.210042,0.210042,0.20004,0.210042,33100,12.60252
2013-06-20,0.210042,0.220044,0.210042,0.210042,28700,12.60252
2013-06-19,0.220044,0.220044,0.210042,0.210042,26900,12.60252
2013-06-18,0.220044,0.220044,0.210042,0.220044,19700,13.20264
2013-06-17,0.220044,0.220044,0.210042,0.220044,34100,13.20264
2013-06-14,0.230046,0.230046,0.220044,0.230046,22100,13.80276
2013-06-13,0.230046,0.240048,0.230046,0.230046,72300,13.80276
2013-06-12,0.210042,0.230046,0.210042,0.230046,88000,13.80276
2013-06-11,0.220044,0.220044,0.210042,0.210042,15300,12.60252
2013-06-10,0.210042,0.220044,0.210042,0.220044,21400,13.20264
2013-06-07,0.210042,0.210042,0.210042,0.210042,31500,12.60252
2013-06-06,0.220044,0.220044,0.20004,0.210042,77600,12.60252
2013-06-05,0.220044,0.230046,0.210042,0.220044,36000,13.20264
2013-06-04,0.230046,0.230046,0.220044,0.220044,23200,13.20264
2013-06-03,0.230046,0.230046,0.210042,0.230046,34800,13.80276
2013-05-31,0.210042,0.220044,0.210042,0.210042,13700,12.60252
2013-05-30,0.220044,0.240048,0.210042,0.210042,77500,12.60252
2013-05-29,0.240048,0.240048,0.230046,0.230046,29800,13.80276
2013-05-28,0.220044,0.240048,0.220044,0.240048,73100,14.402879
2013-05-24,0.220044,0.220044,0.210042,0.220044,32900,13.20264
2013-05-23,0.210042,0.220044,0.20004,0.210042,25700,12.60252
2013-05-22,0.220044,0.230046,0.210042,0.210042,42900,12.60252
2013-05-21,0.210042,0.220044,0.20004,0.210042,51900,12.60252
2013-05-20,0.230046,0.240048,0.210042,0.210042,70700,12.60252
2013-05-17,0.220044,0.230046,0.220044,0.230046,43300,13.80276
2013-05-16,0.270054,0.280056,0.20004,0.240048,252900,14.402879
2013-05-15,0.240048,0.270054,0.240048,0.260052,336700,15.60312
2013-05-14,0.220044,0.240048,0.210042,0.230046,50800,13.80276
2013-05-13,0.20004,0.210042,0.20004,0.210042,29000,12.60252
2013-05-10,0.210042,0.210042,0.20004,0.20004,37500,12.0024
2013-05-09,0.220044,0.220044,0.20004,0.20004,65600,12.0024
2013-05-08,0.220044,0.220044,0.210042,0.220044,21600,13.20264
2013-05-07,0.220044,0.240048,0.210042,0.210042,50000,12.60252
2013-05-06,0.230046,0.240048,0.220044,0.220044,22100,13.20264
2013-05-03,0.220044,0.240048,0.210042,0.230046,30100,13.80276
2013-05-02,0.230046,0.240048,0.210042,0.220044,23100,13.20264
