Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.84,0.84,0.84,0.84,000,210.00001
2014-12-01,0.84,0.84,0.84,0.84,000,210.00001
2014-11-28,0.95,0.95,0.95,0.95,000,237.500011
2014-11-26,0.95,0.95,0.89,0.95,000,237.500011
2014-11-25,0.85,0.85,0.85,0.85,000,212.50001
2014-11-24,0.93,0.93,0.85,0.85,100,212.50001
2014-11-21,1.00,1.00,1.00,1.00,000,250.000012
2014-11-20,1.00,1.00,1.00,1.00,000,250.000012
2014-11-19,1.00,1.00,1.00,1.00,000,250.000012
2014-11-18,1.00,1.00,1.00,1.00,000,250.000012
2014-11-17,0.94,1.00,0.94,1.00,000,250.000012
2014-11-14,0.88,1.00,0.88,1.00,000,250.000012
2014-11-13,0.88,0.88,0.88,0.88,000,220.00001
2014-11-12,0.88,0.88,0.88,0.88,000,220.00001
2014-11-11,0.88,0.88,0.88,0.88,000,220.00001
2014-11-10,0.87,0.87,0.87,0.87,000,217.50001
2014-11-07,0.94,0.94,0.94,0.94,000,235.000011
2014-11-06,0.96,0.96,0.94,0.94,000,235.000011
2014-11-05,0.95,1.00,0.91,0.91,000,227.500011
2014-11-04,0.92,0.92,0.92,0.92,000,230.000011
2014-11-03,0.87,0.97,0.87,0.87,000,217.50001
2014-10-31,0.79,0.96,0.79,0.94,000,235.000011
2014-10-30,0.83,0.83,0.83,0.83,000,207.50001
2014-10-29,0.83,0.95,0.83,0.95,000,237.500011
2014-10-28,0.82,0.84,0.82,0.83,000,207.50001
2014-10-27,0.97,0.97,0.97,0.97,000,242.500012
2014-10-24,0.86,0.86,0.86,0.86,000,215.00001
2014-10-23,0.80,0.86,0.80,0.86,000,215.00001
2014-10-22,0.86,0.86,0.85,0.85,000,212.50001
2014-10-21,0.85,0.86,0.85,0.86,000,215.00001
2014-10-20,0.90,0.90,0.85,0.85,000,212.50001
2014-10-17,0.90,0.90,0.90,0.90,000,225.000011
2014-10-16,0.86,0.88,0.86,0.86,000,215.00001
2014-10-15,0.97,0.97,0.86,0.93,000,232.500011
2014-10-14,0.85,0.94,0.85,0.94,000,235.000011
2014-10-13,0.85,0.92,0.85,0.92,000,230.000011
2014-10-10,0.90,0.90,0.90,0.90,100,225.000011
2014-10-09,0.92,0.92,0.91,0.91,000,227.500011
2014-10-08,0.91,0.91,0.91,0.91,000,227.500011
2014-10-07,0.94,0.94,0.94,0.94,000,235.000011
2014-10-06,0.80,0.80,0.80,0.80,000,200.000009
2014-10-03,0.80,0.80,0.80,0.80,000,200.000009
2014-10-02,0.94,0.94,0.80,0.80,000,200.000009
2014-10-01,0.87,0.87,0.87,0.87,000,217.50001
2014-09-30,0.90,0.93,0.87,0.87,000,217.50001
2014-09-29,0.88,0.88,0.88,0.88,000,220.00001
2014-09-26,0.90,0.94,0.86,0.88,100,220.00001
2014-09-25,0.84,0.84,0.84,0.84,000,210.00001
2014-09-24,0.83,0.83,0.83,0.83,000,207.50001
2014-09-23,0.85,0.85,0.83,0.83,000,207.50001
2014-09-22,0.82,0.82,0.82,0.82,000,205.00001
2014-09-19,0.83,0.83,0.83,0.83,000,207.50001
2014-09-18,0.84,0.84,0.83,0.83,000,207.50001
2014-09-17,0.85,0.85,0.85,0.85,000,212.50001
2014-09-16,0.81,0.85,0.81,0.85,000,212.50001
2014-09-15,0.79,0.79,0.79,0.79,000,197.500009
2014-09-12,0.80,0.85,0.78,0.85,000,212.50001
2014-09-11,0.86,0.86,0.80,0.80,000,200.000009
2014-09-10,0.85,0.85,0.85,0.85,000,212.50001
2014-09-09,0.85,0.85,0.85,0.85,000,212.50001
2014-09-08,0.94,0.94,0.85,0.85,000,212.50001
2014-09-05,0.89,0.89,0.85,0.85,100,212.50001
2014-09-04,0.86,0.89,0.86,0.89,000,222.500011
2014-09-03,0.85,0.85,0.82,0.85,000,212.50001
2014-09-02,0.90,0.90,0.86,0.86,000,215.00001
2014-08-29,0.86,0.92,0.86,0.91,100,227.500011
2014-08-28,0.86,0.86,0.86,0.86,000,215.00001
2014-08-27,0.86,0.86,0.86,0.86,000,215.00001
2014-08-26,0.86,0.86,0.86,0.86,000,215.00001
2014-08-25,0.86,0.86,0.86,0.86,000,215.00001
2014-08-22,0.86,0.86,0.86,0.86,000,215.00001
2014-08-21,0.92,0.92,0.86,0.92,000,230.000011
2014-08-20,0.85,0.85,0.85,0.85,000,212.50001
2014-08-19,0.85,0.85,0.85,0.85,000,212.50001
2014-08-18,0.86,0.89,0.86,0.89,000,222.500011
2014-08-15,0.88,0.88,0.88,0.88,000,220.00001
2014-08-14,0.88,0.88,0.88,0.88,000,220.00001
2014-08-13,0.89,0.89,0.89,0.89,000,222.500011
2014-08-12,0.89,0.89,0.89,0.89,000,222.500011
2014-08-11,0.88,0.90,0.88,0.89,000,222.500011
2014-08-08,0.88,0.88,0.88,0.88,000,220.00001
2014-08-07,0.88,0.88,0.88,0.88,000,220.00001
2014-08-06,0.79,0.88,0.79,0.88,000,220.00001
2014-08-05,0.90,0.90,0.81,0.81,000,202.50001
2014-08-04,0.83,0.90,0.83,0.90,000,225.000011
2014-08-01,0.83,0.83,0.83,0.83,000,207.50001
2014-07-31,0.87,0.94,0.86,0.94,000,235.000011
2014-07-30,0.83,0.88,0.83,0.88,000,220.00001
2014-07-29,0.90,0.90,0.90,0.90,000,225.000011
2014-07-28,0.90,0.90,0.90,0.90,000,225.000011
2014-07-25,0.90,0.90,0.90,0.90,000,225.000011
2014-07-24,0.92,0.92,0.90,0.90,100,225.000011
2014-07-23,0.94,0.94,0.94,0.94,000,235.000011
2014-07-22,0.90,0.90,0.90,0.90,000,225.000011
2014-07-21,0.90,0.91,0.90,0.90,000,225.000011
2014-07-18,0.94,0.94,0.94,0.94,000,235.000011
2014-07-17,0.94,0.94,0.90,0.94,000,235.000011
2014-07-16,0.88,0.92,0.88,0.92,000,230.000011
2014-07-15,0.85,0.88,0.85,0.88,000,220.00001
2014-07-14,0.80,0.91,0.80,0.85,000,212.50001
2014-07-11,0.90,0.90,0.90,0.90,000,225.000011
2014-07-10,0.94,0.94,0.90,0.90,000,225.000011
2014-07-09,0.94,0.94,0.94,0.94,000,235.000011
2014-07-08,0.94,0.94,0.94,0.94,000,235.000011
2014-07-07,0.94,0.94,0.94,0.94,000,235.000011
2014-07-03,0.95,0.97,0.94,0.94,000,235.000011
2014-07-02,0.96,0.97,0.96,0.96,000,240.000011
2014-07-01,0.85,0.93,0.85,0.93,000,232.500011
2014-06-30,0.97,0.97,0.92,0.92,000,230.000011
2014-06-27,0.95,0.95,0.93,0.93,000,232.500011
2014-06-26,0.95,0.95,0.94,0.95,000,237.500011
2014-06-25,0.95,0.95,0.95,0.95,000,237.500011
2014-06-24,0.96,0.97,0.93,0.93,100,232.500011
2014-06-23,0.93,0.95,0.93,0.93,100,232.500011
2014-06-20,0.94,0.94,0.90,0.90,000,225.000011
2014-06-19,0.95,0.95,0.90,0.94,100,235.000011
2014-06-18,0.91,1.00,0.91,0.91,000,227.500011
2014-06-17,1.03,1.05,0.90,1.00,200,250.000012
2014-06-16,1.00,1.10,0.90,1.03,200,257.500012
2014-06-13,0.95,1.04,0.95,0.95,000,237.500011
2014-06-12,1.00,1.01,0.98,0.98,100,245.000012
2014-06-11,1.00,1.00,0.91,1.00,100,250.000012
2014-06-10,1.00,1.00,0.96,0.98,100,245.000012
2014-06-09,0.97,1.00,0.95,1.00,200,250.000012
2014-06-06,0.86,0.93,0.86,0.91,100,227.500011
2014-06-05,0.92,0.93,0.86,0.88,000,220.00001
2014-06-04,0.95,0.95,0.90,0.90,000,225.000011
2014-06-03,0.90,0.95,0.90,0.95,000,237.500011
2014-06-02,0.87,0.94,0.87,0.90,000,225.000011
2014-05-30,0.95,0.95,0.85,0.85,000,212.50001
2014-05-29,0.95,0.95,0.84,0.84,000,210.00001
2014-05-28,0.83,0.90,0.82,0.83,000,207.50001
2014-05-27,0.85,0.85,0.85,0.85,000,212.50001
2014-05-23,0.85,0.85,0.81,0.81,000,202.50001
2014-05-22,0.94,0.94,0.85,0.85,000,212.50001
2014-05-21,0.88,0.88,0.88,0.88,000,220.00001
2014-05-20,0.82,0.94,0.82,0.90,000,225.000011
2014-05-19,0.85,0.85,0.82,0.82,000,205.00001
2014-05-16,0.94,0.94,0.82,0.83,000,207.50001
2014-05-15,0.87,0.94,0.87,0.94,000,235.000011
2014-05-14,0.87,0.87,0.87,0.87,000,217.50001
2014-05-13,0.86,0.89,0.86,0.86,100,215.00001
2014-05-12,0.93,0.93,0.86,0.86,000,215.00001
2014-05-09,0.95,0.95,0.85,0.85,000,212.50001
2014-05-08,0.94,0.95,0.85,0.92,100,230.000011
2014-05-07,0.85,0.92,0.85,0.85,000,212.50001
2014-05-06,0.90,0.95,0.87,0.88,000,220.00001
2014-05-05,0.95,0.95,0.88,0.88,000,220.00001
2014-05-02,0.95,0.95,0.86,0.94,000,235.000011
2014-05-01,0.95,0.95,0.86,0.90,000,225.000011
2014-04-30,0.95,0.95,0.90,0.91,000,227.500011
2014-04-29,0.95,0.97,0.85,0.95,100,237.500011
2014-04-28,0.90,1.00,0.85,0.90,100,225.000011
2014-04-25,0.75,0.76,0.75,0.76,000,190.000009
2014-04-24,0.79,0.79,0.79,0.79,000,197.500009
2014-04-23,0.81,0.81,0.81,0.81,000,202.50001
2014-04-22,0.85,0.85,0.81,0.81,000,202.50001
2014-04-21,0.81,0.85,0.81,0.85,000,212.50001
2014-04-17,0.91,0.91,0.85,0.85,000,212.50001
2014-04-16,0.82,0.82,0.82,0.82,000,205.00001
2014-04-15,0.75,0.97,0.74,0.80,100,200.000009
2014-04-14,0.72,0.72,0.72,0.72,000,180.000009
2014-04-11,0.70,0.71,0.70,0.71,100,177.500008
2014-04-10,0.72,0.72,0.72,0.72,000,180.000009
2014-04-09,0.70,0.70,0.70,0.70,000,175.000008
2014-04-08,0.73,0.73,0.71,0.71,000,177.500008
2014-04-07,0.73,0.73,0.73,0.73,000,182.500009
2014-04-04,0.74,0.75,0.71,0.75,100,187.500009
2014-04-03,0.74,0.74,0.74,0.74,000,185.000009
2014-04-02,0.77,0.77,0.77,0.77,000,192.500009
2014-04-01,0.78,0.78,0.76,0.76,000,190.000009
2014-03-31,0.77,0.77,0.77,0.77,000,192.500009
2014-03-28,0.72,0.75,0.72,0.75,100,187.500009
2014-03-27,0.72,0.72,0.72,0.72,000,180.000009
2014-03-26,0.73,0.73,0.70,0.71,100,177.500008
2014-03-25,0.76,0.76,0.73,0.73,000,182.500009
2014-03-24,0.76,0.76,0.76,0.76,000,190.000009
2014-03-21,0.73,0.76,0.73,0.76,000,190.000009
2014-03-20,0.75,0.75,0.75,0.75,000,187.500009
2014-03-19,0.73,0.75,0.73,0.75,000,187.500009
2014-03-18,0.71,0.73,0.70,0.71,100,177.500008
2014-03-17,0.78,0.78,0.72,0.72,100,180.000009
2014-03-14,0.72,0.72,0.72,0.72,000,180.000009
2014-03-13,0.75,0.75,0.75,0.75,000,187.500009
2014-03-12,0.75,0.75,0.75,0.75,000,187.500009
2014-03-11,0.75,0.75,0.75,0.75,000,187.500009
2014-03-10,0.76,0.76,0.71,0.75,100,187.500009
2014-03-07,0.75,0.76,0.75,0.76,000,190.000009
2014-03-06,0.74,0.74,0.74,0.74,000,185.000009
2014-03-05,0.75,0.76,0.71,0.74,200,185.000009
2014-03-04,0.75,0.75,0.75,0.75,000,187.500009
2014-03-03,0.86,0.86,0.72,0.75,300,187.500009
2014-02-28,0.86,0.86,0.73,0.73,000,182.500009
2014-02-27,0.97,0.97,0.71,0.86,200,215.00001
2014-02-26,0.75,0.97,0.72,0.97,200,242.500012
2014-02-25,0.78,0.78,0.75,0.75,100,187.500009
2014-02-24,0.78,0.78,0.78,0.78,000,195.000009
2014-02-21,0.78,0.78,0.78,0.78,000,195.000009
2014-02-20,0.80,0.80,0.76,0.78,100,195.000009
2014-02-19,0.81,0.81,0.80,0.80,000,200.000009
2014-02-18,0.78,0.78,0.78,0.78,000,195.000009
2014-02-14,0.79,0.80,0.79,0.80,000,200.000009
2014-02-13,0.81,0.81,0.78,0.78,100,195.000009
2014-02-12,0.80,0.80,0.80,0.80,000,200.000009
2014-02-11,0.80,0.80,0.80,0.80,000,200.000009
2014-02-10,0.83,0.83,0.78,0.80,100,200.000009
2014-02-07,0.85,0.85,0.85,0.85,000,212.50001
2014-02-06,0.85,0.85,0.85,0.85,000,212.50001
2014-02-05,0.85,0.85,0.85,0.85,000,212.50001
2014-02-04,0.89,0.89,0.89,0.89,000,222.500011
2014-02-03,0.90,0.90,0.85,0.85,100,212.50001
2014-01-31,0.89,0.90,0.89,0.90,000,225.000011
2014-01-30,0.89,0.89,0.89,0.89,000,222.500011
2014-01-29,0.89,0.89,0.89,0.89,000,222.500011
2014-01-28,0.89,0.89,0.89,0.89,000,222.500011
2014-01-27,0.89,0.89,0.89,0.89,000,222.500011
2014-01-24,0.90,0.90,0.87,0.89,100,222.500011
2014-01-23,0.81,0.90,0.81,0.90,000,225.000011
2014-01-22,0.85,0.90,0.85,0.85,100,212.50001
2014-01-21,0.81,0.81,0.80,0.80,000,200.000009
2014-01-17,0.90,0.90,0.90,0.90,000,225.000011
2014-01-16,0.90,0.90,0.90,0.90,000,225.000011
2014-01-15,0.93,0.93,0.80,0.90,000,225.000011
2014-01-14,0.90,1.00,0.90,0.95,200,237.500011
2014-01-13,0.85,0.90,0.85,0.90,000,225.000011
2014-01-10,0.81,0.81,0.81,0.81,000,202.50001
2014-01-09,0.78,0.78,0.78,0.78,000,195.000009
2014-01-08,0.75,0.78,0.75,0.78,000,195.000009
2014-01-07,0.78,0.78,0.78,0.78,000,195.000009
2014-01-06,0.76,0.78,0.76,0.78,000,195.000009
2014-01-03,0.80,0.80,0.78,0.78,000,195.000009
2014-01-02,0.78,0.78,0.78,0.78,000,195.000009
2013-12-31,0.78,0.78,0.78,0.78,000,195.000009
2013-12-30,0.79,0.79,0.79,0.79,000,197.500009
2013-12-27,0.79,0.79,0.79,0.79,000,197.500009
2013-12-26,0.80,0.80,0.79,0.79,000,197.500009
2013-12-24,0.77,0.77,0.77,0.77,000,192.500009
2013-12-23,0.80,0.93,0.80,0.80,100,200.000009
2013-12-20,0.80,0.81,0.80,0.81,000,202.50001
2013-12-19,0.77,0.77,0.77,0.77,000,192.500009
2013-12-18,0.77,0.77,0.77,0.77,000,192.500009
2013-12-17,0.77,0.77,0.77,0.77,000,192.500009
2013-12-16,0.83,0.83,0.82,0.82,000,205.00001
2013-12-13,0.83,0.83,0.83,0.83,000,207.50001
2013-12-12,0.83,0.83,0.83,0.83,000,207.50001
2013-12-11,0.83,0.83,0.83,0.83,000,207.50001
2013-12-10,0.86,0.86,0.86,0.86,000,215.00001
2013-12-09,0.85,0.86,0.85,0.86,200,215.00001
2013-12-06,0.82,0.82,0.82,0.82,000,205.00001
2013-12-05,0.85,0.85,0.82,0.82,100,205.00001
2013-12-04,0.82,0.82,0.82,0.82,000,205.00001
2013-12-03,0.84,0.86,0.84,0.86,100,215.00001
2013-12-02,0.82,0.82,0.82,0.82,000,205.00001
2013-11-29,0.87,0.87,0.85,0.85,000,212.50001
2013-11-27,0.85,0.85,0.85,0.85,000,212.50001
2013-11-26,0.85,0.85,0.85,0.85,000,212.50001
2013-11-25,0.85,0.85,0.85,0.85,000,212.50001
2013-11-22,0.85,0.85,0.85,0.85,000,212.50001
2013-11-21,0.85,0.85,0.85,0.85,000,212.50001
2013-11-20,0.85,0.85,0.85,0.85,000,212.50001
2013-11-19,0.85,0.93,0.85,0.85,000,212.50001
2013-11-18,0.85,0.85,0.85,0.85,000,212.50001
2013-11-15,0.84,0.84,0.84,0.84,000,210.00001
2013-11-14,0.84,0.84,0.84,0.84,000,210.00001
2013-11-13,0.84,0.84,0.84,0.84,000,210.00001
2013-11-12,0.84,0.84,0.84,0.84,000,210.00001
2013-11-11,0.84,0.84,0.84,0.84,000,210.00001
2013-11-08,0.93,0.93,0.84,0.84,000,210.00001
2013-11-07,0.93,0.93,0.93,0.93,000,232.500011
2013-11-06,0.93,0.93,0.93,0.93,000,232.500011
2013-11-05,0.94,0.94,0.94,0.94,000,235.000011
2013-11-04,0.94,0.94,0.94,0.94,000,235.000011
2013-11-01,0.94,0.94,0.94,0.94,000,235.000011
2013-10-31,0.82,0.94,0.82,0.94,000,235.000011
2013-10-30,0.82,0.82,0.82,0.82,000,205.00001
2013-10-29,0.86,0.90,0.82,0.82,000,205.00001
2013-10-28,0.85,0.90,0.85,0.85,000,212.50001
2013-10-25,0.95,0.95,0.95,0.95,000,237.500011
2013-10-24,0.80,0.95,0.80,0.95,000,237.500011
2013-10-23,0.71,0.71,0.70,0.70,000,175.000008
2013-10-22,0.73,0.75,0.70,0.71,100,177.500008
2013-10-21,0.80,0.80,0.80,0.80,000,200.000009
2013-10-18,0.76,0.80,0.72,0.80,000,200.000009
2013-10-17,0.71,0.76,0.69,0.76,400,190.000009
2013-10-16,0.93,0.93,0.75,0.75,600,187.500009
2013-10-15,0.91,0.91,0.91,0.91,000,227.500011
2013-10-14,0.93,0.93,0.91,0.91,000,227.500011
2013-10-11,0.92,0.92,0.92,0.92,000,230.000011
2013-10-10,0.92,0.92,0.92,0.92,000,230.000011
2013-10-09,0.92,0.92,0.92,0.92,000,230.000011
2013-10-08,0.95,0.95,0.91,0.92,000,230.000011
2013-10-07,0.94,0.95,0.94,0.95,000,237.500011
2013-10-04,0.94,0.95,0.94,0.95,000,237.500011
2013-10-03,0.92,0.96,0.92,0.96,000,240.000011
2013-10-02,0.95,0.96,0.93,0.93,000,232.500011
2013-10-01,0.95,0.95,0.95,0.95,000,237.500011
2013-09-30,0.93,0.99,0.92,0.92,100,230.000011
2013-09-27,0.98,0.98,0.95,0.95,000,237.500011
2013-09-26,0.99,0.99,0.99,0.99,000,247.500012
2013-09-25,0.97,1.00,0.95,0.95,000,237.500011
2013-09-24,0.97,0.97,0.97,0.97,000,242.500012
2013-09-23,1.00,1.00,0.96,0.96,000,240.000011
2013-09-20,0.95,1.00,0.95,1.00,000,250.000012
2013-09-19,0.94,0.94,0.91,0.91,000,227.500011
2013-09-18,0.94,0.94,0.94,0.94,000,235.000011
2013-09-17,0.92,0.96,0.91,0.94,000,235.000011
2013-09-16,0.91,0.91,0.91,0.91,000,227.500011
2013-09-13,1.01,1.01,1.01,1.01,000,252.500012
2013-09-12,1.02,1.02,0.91,0.91,000,227.500011
2013-09-11,1.02,1.02,1.02,1.02,000,255.000012
2013-09-10,0.91,1.02,0.91,1.02,000,255.000012
2013-09-09,0.92,1.02,0.92,1.02,100,255.000012
2013-09-06,0.92,0.92,0.92,0.92,000,230.000011
2013-09-05,0.89,0.99,0.89,0.99,000,247.500012
2013-09-04,0.96,0.96,0.96,0.96,000,240.000011
2013-09-03,0.86,1.00,0.86,0.96,500,240.000011
2013-08-30,0.90,0.91,0.80,0.90,200,225.000011
2013-08-29,0.95,1.00,0.90,0.90,000,225.000011
2013-08-28,0.96,0.97,0.96,0.97,000,242.500012
2013-08-27,0.96,0.96,0.96,0.96,000,240.000011
2013-08-26,0.96,0.96,0.96,0.96,000,240.000011
2013-08-23,0.88,0.94,0.88,0.94,000,235.000011
2013-08-22,0.96,0.96,0.96,0.96,000,240.000011
2013-08-21,0.90,0.90,0.90,0.90,000,225.000011
2013-08-20,0.90,0.90,0.90,0.90,000,225.000011
2013-08-19,0.88,0.88,0.88,0.88,000,220.00001
2013-08-16,0.91,0.91,0.88,0.88,000,220.00001
2013-08-15,0.94,0.94,0.94,0.94,000,235.000011
2013-08-14,0.92,0.96,0.92,0.92,000,230.000011
2013-08-13,1.00,1.00,0.96,0.96,000,240.000011
2013-08-12,0.91,1.00,0.91,0.92,100,230.000011
2013-08-09,0.92,0.92,0.91,0.91,000,227.500011
2013-08-08,0.91,0.91,0.90,0.91,000,227.500011
2013-08-07,0.94,0.96,0.90,0.90,100,225.000011
2013-08-06,0.94,0.94,0.94,0.94,000,235.000011
2013-08-05,0.87,0.87,0.87,0.87,000,217.50001
2013-08-02,0.93,0.93,0.93,0.93,000,232.500011
2013-08-01,0.93,0.93,0.93,0.93,000,232.500011
2013-07-31,0.85,0.85,0.85,0.85,000,212.50001
2013-07-30,0.85,0.85,0.85,0.85,000,212.50001
2013-07-29,0.87,0.87,0.85,0.85,000,212.50001
2013-07-26,0.87,0.89,0.87,0.89,000,222.500011
2013-07-25,0.88,0.88,0.88,0.88,000,220.00001
2013-07-24,0.88,0.88,0.88,0.88,000,220.00001
2013-07-23,0.87,0.88,0.87,0.87,000,217.50001
2013-07-22,0.87,0.87,0.87,0.87,000,217.50001
2013-07-19,0.87,0.87,0.87,0.87,000,217.50001
2013-07-18,0.87,0.87,0.87,0.87,000,217.50001
2013-07-17,0.87,0.87,0.87,0.87,000,217.50001
2013-07-16,0.88,0.90,0.88,0.90,000,225.000011
2013-07-15,0.84,0.84,0.84,0.84,000,210.00001
2013-07-12,0.86,0.86,0.86,0.86,000,215.00001
2013-07-11,0.83,0.90,0.83,0.90,000,225.000011
2013-07-10,0.83,0.83,0.83,0.83,000,207.50001
2013-07-09,0.93,0.93,0.93,0.93,000,232.500011
2013-07-08,0.93,0.93,0.93,0.93,000,232.500011
2013-07-05,0.94,0.94,0.94,0.94,000,235.000011
2013-07-03,0.94,0.94,0.94,0.94,000,235.000011
2013-07-02,0.83,0.90,0.83,0.90,000,225.000011
2013-07-01,0.83,0.83,0.83,0.83,000,207.50001
2013-06-28,0.83,0.83,0.83,0.83,000,207.50001
2013-06-27,0.83,0.83,0.83,0.83,000,207.50001
2013-06-26,0.83,0.83,0.83,0.83,000,207.50001
2013-06-25,0.85,0.85,0.83,0.83,000,207.50001
2013-06-24,0.86,0.86,0.85,0.85,000,212.50001
2013-06-21,0.86,0.86,0.86,0.86,000,215.00001
2013-06-20,0.90,0.90,0.90,0.90,000,225.000011
2013-06-19,0.90,0.90,0.90,0.90,000,225.000011
2013-06-18,0.91,0.91,0.91,0.91,000,227.500011
2013-06-17,0.91,0.91,0.91,0.91,000,227.500011
2013-06-14,0.90,0.90,0.90,0.90,000,225.000011
2013-06-13,0.86,0.86,0.86,0.86,000,215.00001
2013-06-12,0.86,0.86,0.86,0.86,000,215.00001
2013-06-11,0.95,0.95,0.86,0.86,000,215.00001
2013-06-10,0.86,0.86,0.86,0.86,000,215.00001
2013-06-07,0.86,0.86,0.85,0.86,000,215.00001
2013-06-06,0.85,0.85,0.85,0.85,000,212.50001
2013-06-05,0.86,0.86,0.85,0.85,000,212.50001
2013-06-04,0.85,0.85,0.85,0.85,000,212.50001
2013-06-03,0.83,0.93,0.83,0.83,100,207.50001
2013-05-31,0.82,0.90,0.82,0.89,100,222.500011
2013-05-30,0.93,0.93,0.82,0.85,100,212.50001
2013-05-29,0.90,0.93,0.84,0.90,000,225.000011
2013-05-28,0.98,0.98,0.90,0.95,000,237.500011
2013-05-24,0.95,0.95,0.95,0.95,000,237.500011
2013-05-23,0.95,0.95,0.95,0.95,000,237.500011
2013-05-22,0.95,0.98,0.95,0.98,000,245.000012
2013-05-21,0.91,0.93,0.84,0.90,100,225.000011
2013-05-20,1.00,1.00,1.00,1.00,000,250.000012
2013-05-17,1.00,1.00,1.00,1.00,000,250.000012
2013-05-16,0.95,0.95,0.95,0.95,000,237.500011
2013-05-15,0.96,0.96,0.91,0.91,000,227.500011
2013-05-14,1.00,1.00,0.95,1.00,000,250.000012
2013-05-13,1.00,1.00,1.00,1.00,000,250.000012
2013-05-10,1.00,1.00,1.00,1.00,000,250.000012
2013-05-09,0.96,1.01,0.96,1.00,000,250.000012
2013-05-08,1.03,1.03,1.03,1.03,000,257.500012
2013-05-07,1.03,1.03,1.03,1.03,000,257.500012
2013-05-06,1.03,1.03,0.95,1.03,000,257.500012
2013-05-03,1.03,1.03,0.96,1.02,100,255.000012
2013-05-02,0.96,1.03,0.96,1.03,000,257.500012
2013-05-01,1.03,1.03,1.03,1.03,000,257.500012
2013-04-30,1.00,1.00,1.00,1.00,000,250.000012
2013-04-29,1.01,1.05,1.00,1.00,000,250.000012
2013-04-26,1.00,1.01,1.00,1.01,100,252.500012
2013-04-25,1.00,1.01,0.95,1.01,000,252.500012
2013-04-24,1.04,1.04,1.00,1.02,000,255.000012
2013-04-23,1.04,1.05,1.04,1.04,100,260.000012
2013-04-22,1.03,1.05,1.03,1.05,000,262.500012
2013-04-19,0.95,1.03,0.95,1.03,100,257.500012
2013-04-18,0.98,1.03,0.93,1.03,000,257.500012
2013-04-17,1.00,1.04,0.90,0.98,100,245.000012
2013-04-16,1.05,1.05,0.85,0.94,500,235.000011
2013-04-15,1.05,1.14,1.05,1.12,000,280.000013
2013-04-12,1.12,1.14,1.06,1.14,100,285.000014
2013-04-11,1.14,1.15,1.09,1.12,100,280.000013
2013-04-10,1.20,1.24,1.02,1.10,100,275.000013
2013-04-09,1.17,1.20,1.17,1.20,000,300.000014
2013-04-08,1.14,1.17,1.14,1.17,000,292.500014
2013-04-05,1.12,1.12,1.12,1.12,100,280.000013
2013-04-04,1.14,1.14,1.10,1.12,100,280.000013
2013-04-03,1.10,1.11,1.09,1.11,000,277.500013
2013-04-02,1.05,1.10,1.05,1.08,100,270.000013
2013-04-01,1.06,1.06,1.06,1.06,000,265.000013
2013-03-28,1.10,1.10,1.10,1.10,000,275.000013
2013-03-27,1.09,1.09,1.01,1.02,000,255.000012
2013-03-26,1.08,1.09,1.08,1.09,000,272.500013
2013-03-25,1.05,1.05,1.05,1.05,000,262.500012
2013-03-22,1.05,1.05,1.01,1.01,000,252.500012
2013-03-21,1.03,1.08,1.03,1.08,000,270.000013
2013-03-20,1.05,1.05,1.05,1.05,000,262.500012
2013-03-19,1.03,1.06,1.03,1.05,100,262.500012
2013-03-18,1.08,1.10,1.00,1.00,200,250.000012
2013-03-15,1.10,1.12,1.10,1.10,000,275.000013
2013-03-14,1.03,1.03,1.03,1.03,000,257.500012
2013-03-13,1.03,1.03,1.03,1.03,000,257.500012
2013-03-12,1.03,1.03,1.03,1.03,000,257.500012
2013-03-11,1.03,1.03,1.03,1.03,000,257.500012
2013-03-08,1.03,1.08,1.03,1.08,000,270.000013
2013-03-07,1.01,1.05,1.01,1.03,000,257.500012
2013-03-06,1.01,1.01,1.01,1.01,000,252.500012
2013-03-05,1.10,1.10,1.10,1.10,000,275.000013
2013-03-04,1.08,1.08,1.08,1.08,000,270.000013
2013-03-01,1.11,1.11,1.05,1.08,000,270.000013
2013-02-28,1.15,1.15,1.15,1.15,000,287.500014
2013-02-27,1.15,1.15,1.15,1.15,000,287.500014
2013-02-26,1.15,1.15,1.15,1.15,000,287.500014
2013-02-25,1.10,1.20,1.10,1.15,000,287.500014
2013-02-22,1.05,1.10,1.05,1.05,000,262.500012
2013-02-21,1.00,1.05,0.99,1.05,000,262.500012
2013-02-20,1.05,1.05,0.98,1.01,000,252.500012
2013-02-19,1.14,1.14,1.05,1.05,100,262.500012
2013-02-15,1.17,1.17,1.14,1.14,000,285.000014
2013-02-14,1.23,1.23,1.17,1.17,000,292.500014
2013-02-13,1.19,1.24,1.19,1.24,000,310.000015
2013-02-12,1.20,1.20,1.19,1.19,000,297.500014
2013-02-11,1.13,1.13,1.13,1.13,000,282.500013
2013-02-08,1.15,1.15,1.11,1.15,000,287.500014
2013-02-07,1.13,1.17,1.05,1.17,100,292.500014
2013-02-06,1.18,1.18,1.15,1.15,000,287.500014
2013-02-05,1.25,1.25,1.18,1.18,100,295.000014
2013-02-04,1.20,1.25,1.20,1.25,300,312.500015
2013-02-01,1.15,1.21,1.15,1.20,100,300.000014
2013-01-31,1.03,1.25,1.00,1.20,200,300.000014
2013-01-30,0.97,1.10,0.95,1.08,300,270.000013
