Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,30.34,30.99,29.799999,30.139999,242500,30.139999
2015-01-22,31.25,31.700001,30.200001,30.299999,404600,30.299999
2015-01-21,30.91,32.099998,30.23,31.24,501500,31.24
2015-01-20,30.59,31.10,29.59,30.889999,263300,30.889999
2015-01-16,29.75,30.469999,29.106001,30.42,374300,30.42
2015-01-15,30.82,31.389999,29.60,29.690001,291000,29.690001
2015-01-14,31.57,31.99,30.540001,30.82,343700,30.82
2015-01-13,32.389999,32.759998,31.617001,32.09,282700,32.09
2015-01-12,31.290001,31.84,30.268,31.74,261800,31.74
2015-01-09,33.630001,33.630001,31.059999,31.15,390100,31.15
2015-01-08,33.799999,34.450001,33.104,33.299999,623700,33.299999
2015-01-07,30.93,32.630001,30.59,32.549999,475300,32.549999
2015-01-06,31.290001,31.290001,29.65,30.540001,406100,30.540001
2015-01-05,31.41,31.49,29.049999,30.860001,913400,30.860001
2015-01-02,32.50,33.18,30.719999,31.51,355100,31.51
2014-12-31,33.509998,33.889999,32.25,32.349998,412000,32.349998
2014-12-30,35.400002,35.499001,33.200001,33.68,376600,33.68
2014-12-29,33.27,35.560001,33.02,35.34,456000,35.34
2014-12-26,33.09,33.450001,32.91,33.189999,177100,33.189999
2014-12-24,32.93,33.415001,32.50,32.869999,125800,32.869999
2014-12-23,34.00,34.060001,32.799999,32.919998,189300,32.919998
2014-12-22,35.290001,35.50,32.790001,33.509998,529800,33.509998
2014-12-19,35.099998,35.349998,33.02,35.110001,1101400,35.110001
2014-12-18,35.790001,36.02,33.779999,34.59,415500,34.59
2014-12-17,32.50,35.490002,32.50,35.18,753100,35.18
2014-12-16,34.509998,34.689999,31.799999,31.92,1286000,31.92
2014-12-15,41.59,42.91,34.50,34.689999,2180600,34.689999
2014-12-12,42.970001,44.200001,41.099998,41.889999,1223900,41.889999
2014-12-11,38.950001,43.330002,37.50,41.34,1881500,41.34
2014-12-10,36.799999,40.700001,36.244999,37.75,1563400,37.75
2014-12-09,36.099998,36.810001,35.00,36.549999,512300,36.549999
2014-12-08,34.450001,36.490002,34.00,35.75,543700,35.75
2014-12-05,34.00,34.599998,33.700001,34.209999,316900,34.209999
2014-12-04,34.880001,35.494999,32.860001,33.490002,500500,33.490002
2014-12-03,36.75,37.743,34.549999,34.740002,631300,34.740002
2014-12-02,35.75,37.48,35.009998,36.619999,1810400,36.619999
2014-12-01,32.950001,36.990002,31.90,36.84,1620400,36.84
2014-11-28,30.93,32.529999,30.655001,32.419998,565800,32.419998
2014-11-26,30.950001,32.50,30.389999,30.530001,1803500,30.530001
2014-11-25,35.00,35.00,29.91,29.950001,2316600,29.950001
2014-11-24,37.139999,37.950001,33.75,34.490002,1190600,34.490002
2014-11-21,38.00,40.25,35.50,36.59,4097600,36.59
2014-11-20,30.00,39.700001,30.00,39.540001,11103000,39.540001
