Date,Open,High,Low,Close,Volume,Adj Close
2014-11-28,1.97,1.98,1.88,1.98,900,1.98
2014-11-26,1.86,1.97,1.80,1.96,12300,1.96
2014-11-25,2.00,2.00,1.76,1.89,64600,1.89
2014-11-24,2.14,2.14,2.01,2.01,17000,2.01
2014-11-21,2.20,2.21,2.06,2.10,12900,2.10
2014-11-20,2.17,2.21,2.17,2.17,10800,2.17
2014-11-19,2.20,2.26,2.17,2.17,12400,2.17
2014-11-18,2.26,2.26,2.23,2.25,2700,2.25
2014-11-17,2.28,2.34,2.25,2.26,12800,2.26
2014-11-14,2.25,2.44,2.12,2.24,50300,2.24
2014-11-13,2.13,2.19,2.09,2.13,10900,2.13
2014-11-12,2.17,2.20,2.08,2.16,18400,2.16
2014-11-11,2.20,2.20,2.07,2.15,26700,2.15
2014-11-10,2.25,2.25,2.20,2.25,3500,2.25
2014-11-07,2.25,2.34,2.25,2.30,5300,2.30
2014-11-06,2.32,2.32,2.29,2.29,2500,2.29
2014-11-05,2.23,2.35,2.23,2.35,2700,2.35
2014-11-04,2.34,2.38,2.26,2.30,16700,2.30
2014-11-03,2.20,2.42,2.20,2.42,3700,2.42
2014-10-31,2.35,2.42,2.19,2.40,5800,2.40
2014-10-30,2.28,2.42,2.28,2.30,17500,2.30
2014-10-29,2.25,2.36,2.25,2.26,2400,2.26
2014-10-28,2.22,2.35,2.22,2.29,35400,2.29
2014-10-27,2.42,2.45,2.24,2.37,11600,2.37
2014-10-24,2.39,2.41,2.37,2.39,4300,2.39
2014-10-23,2.35,2.35,2.24,2.32,5100,2.32
2014-10-22,2.43,2.43,2.31,2.32,8200,2.32
2014-10-21,2.30,2.30,2.24,2.26,52200,2.26
2014-10-20,2.11,2.36,2.03,2.23,49600,2.23
2014-10-17,2.23,2.23,2.13,2.15,28900,2.15
2014-10-16,2.30,2.35,2.23,2.23,40500,2.23
2014-10-15,2.39,2.41,2.30,2.30,20300,2.30
2014-10-14,2.39,2.51,2.39,2.39,6600,2.39
2014-10-13,2.51,2.55,2.45,2.45,6500,2.45
2014-10-10,2.60,2.78,2.50,2.55,34900,2.55
2014-10-09,2.68,2.68,2.60,2.61,9800,2.61
2014-10-08,2.70,2.71,2.65,2.66,20200,2.66
2014-10-07,2.73,2.75,2.70,2.70,6000,2.70
2014-10-06,2.74,2.85,2.71,2.75,7900,2.75
2014-10-03,2.75,2.79,2.70,2.70,5800,2.70
2014-10-02,2.84,2.84,2.65,2.73,7000,2.73
2014-10-01,2.91,2.91,2.75,2.75,13100,2.75
2014-09-30,2.82,2.85,2.80,2.80,11300,2.80
2014-09-29,2.82,2.85,2.73,2.77,6200,2.77
2014-09-26,2.80,2.86,2.73,2.86,22700,2.86
2014-09-25,2.78,2.81,2.75,2.75,7100,2.75
2014-09-24,2.89,2.98,2.85,2.89,47700,2.89
2014-09-23,2.77,2.91,2.67,2.86,26000,2.86
2014-09-22,2.80,2.87,2.67,2.70,69300,2.70
2014-09-19,2.95,2.97,2.84,2.84,36200,2.84
2014-09-18,3.01,3.01,2.88,2.89,17200,2.89
2014-09-17,3.09,3.09,2.95,2.95,16900,2.95
2014-09-16,2.93,3.19,2.88,3.03,69700,3.03
2014-09-15,2.93,3.00,2.88,2.92,32000,2.92
2014-09-12,2.82,3.04,2.78,2.93,69800,2.93
2014-09-11,3.01,3.05,2.80,2.83,53900,2.83
2014-09-10,3.03,3.21,3.00,3.06,77500,3.06
2014-09-09,3.08,3.35,3.02,3.04,73900,3.04
2014-09-08,3.07,3.17,3.01,3.12,26800,3.12
2014-09-05,3.24,3.33,3.13,3.18,47300,3.18
2014-09-04,3.11,3.48,3.11,3.21,77800,3.21
2014-09-03,3.18,3.18,3.10,3.10,23300,3.10
2014-09-02,3.19,3.29,3.06,3.17,34700,3.17
2014-08-29,3.27,3.42,3.16,3.18,26000,3.18
2014-08-28,3.42,3.51,3.07,3.29,159600,3.29
2014-08-27,3.48,4.30,3.42,3.44,996300,3.44
2014-08-26,3.23,3.40,3.05,3.40,103600,3.40
2014-08-25,3.48,3.48,3.02,3.20,131300,3.20
2014-08-22,2.96,3.47,2.76,3.21,402600,3.21
2014-08-21,2.68,3.00,2.66,2.88,225300,2.88
2014-08-20,2.82,2.87,2.63,2.70,145400,2.70
2014-08-19,2.83,2.90,2.75,2.80,144300,2.80
2014-08-18,2.71,2.91,2.68,2.88,87700,2.88
2014-08-15,2.59,2.74,2.59,2.65,38000,2.65
2014-08-14,2.33,2.78,2.32,2.68,191600,2.68
2014-08-13,2.50,2.50,2.38,2.41,33400,2.41
2014-08-12,2.44,2.52,2.44,2.47,3500,2.47
2014-08-11,2.41,2.57,2.35,2.52,27500,2.52
2014-08-08,2.35,2.54,2.32,2.46,32700,2.46
2014-08-07,2.34,2.50,2.34,2.45,19800,2.45
2014-08-06,2.30,2.52,2.30,2.45,94700,2.45
2014-08-05,2.16,2.45,2.16,2.36,114000,2.36
2014-08-04,2.35,2.42,2.15,2.16,82500,2.16
2014-08-01,2.45,2.45,2.32,2.43,21400,2.43
2014-07-31,2.52,2.52,2.37,2.44,10100,2.44
2014-07-30,2.36,2.57,2.33,2.50,68600,2.50
2014-07-29,2.25,2.54,2.25,2.35,44000,2.35
2014-07-28,2.46,2.47,2.23,2.28,58100,2.28
2014-07-25,2.51,2.53,2.46,2.49,8600,2.49
2014-07-24,2.57,2.57,2.41,2.51,27900,2.51
2014-07-23,2.65,2.70,2.49,2.49,113800,2.49
2014-07-22,2.82,2.86,2.60,2.64,148000,2.64
2014-07-21,2.74,3.10,2.70,2.70,475300,2.70
2014-07-18,2.69,2.82,2.61,2.74,162300,2.74
2014-07-17,2.60,2.90,2.55,2.64,221600,2.64
2014-07-16,2.69,2.71,2.53,2.56,41000,2.56
2014-07-15,2.68,2.72,2.54,2.60,39600,2.60
2014-07-14,2.65,2.97,2.51,2.64,228500,2.64
2014-07-11,2.60,2.72,2.47,2.64,49700,2.64
2014-07-10,2.39,2.60,2.36,2.57,74400,2.57
2014-07-09,2.60,2.62,2.40,2.46,24000,2.46
2014-07-08,2.71,2.71,2.48,2.56,105000,2.56
2014-07-07,2.53,2.88,2.53,2.68,35000,2.68
2014-07-03,2.67,2.78,2.60,2.67,28000,2.67
2014-07-02,2.80,3.04,2.69,2.72,402400,2.72
2014-07-01,2.70,2.82,2.62,2.63,40100,2.63
2014-06-30,2.44,2.85,2.40,2.65,171900,2.65
2014-06-27,2.40,2.53,2.36,2.44,14100,2.44
2014-06-26,2.30,2.54,2.26,2.47,109000,2.47
2014-06-25,2.45,2.45,2.32,2.32,32500,2.32
2014-06-24,2.53,2.54,2.39,2.48,103900,2.48
2014-06-23,2.62,2.62,2.44,2.45,26400,2.45
2014-06-20,2.37,2.60,2.36,2.54,38600,2.54
2014-06-19,2.60,2.95,2.54,2.54,430500,2.54
2014-06-18,2.45,2.63,2.12,2.60,245000,2.60
2014-06-17,2.54,2.69,2.38,2.49,328800,2.49
2014-06-16,2.10,2.65,2.05,2.54,616500,2.54
2014-06-13,2.16,2.35,2.00,2.09,364600,2.09
2014-06-12,1.97,2.17,1.84,1.96,619800,1.96
2014-06-11,1.55,1.87,1.50,1.79,193000,1.79
2014-06-10,1.48,1.62,1.48,1.56,89900,1.56
2014-06-09,1.46,1.55,1.40,1.46,63900,1.46
2014-06-06,1.69,1.69,1.35,1.43,198800,1.43
2014-06-05,1.56,1.73,1.51,1.52,223900,1.52
2014-06-04,1.59,1.99,1.59,1.70,1227300,1.70
2014-06-03,1.17,2.40,1.17,1.74,4936300,1.74
2014-06-02,1.10,1.20,1.10,1.17,61700,1.17
2014-05-30,1.11,1.11,1.10,1.11,4700,1.11
2014-05-29,1.14,1.15,1.12,1.12,17100,1.12
2014-05-28,1.20,1.20,1.10,1.10,11800,1.10
2014-05-27,1.17,1.17,1.10,1.11,16600,1.11
2014-05-23,1.13,1.22,1.12,1.21,29200,1.21
2014-05-22,1.15,1.25,1.14,1.18,23400,1.18
2014-05-21,1.16,1.29,1.13,1.17,190100,1.17
2014-05-20,1.14,1.14,1.10,1.13,18800,1.13
2014-05-19,1.10,1.15,1.10,1.14,19500,1.14
2014-05-16,1.12,1.13,1.07,1.13,8000,1.13
2014-05-15,1.15,1.15,1.12,1.12,9700,1.12
2014-05-14,1.28,1.28,1.01,1.14,91600,1.14
2014-05-13,0.99,1.48,0.99,1.18,357700,1.18
2014-05-12,0.89,0.99,0.89,0.96,28000,0.96
2014-05-09,0.87,0.88,0.87,0.87,18500,0.87
2014-05-08,0.83,0.90,0.83,0.88,17200,0.88
2014-05-07,0.92,0.95,0.82,0.83,47400,0.83
2014-05-06,1.02,1.02,1.00,1.00,11200,1.00
2014-05-05,1.01,1.05,1.01,1.05,2300,1.05
2014-05-02,1.11,1.11,0.98,1.05,20600,1.05
2014-05-01,1.10,1.12,1.07,1.09,28600,1.09
2014-04-30,1.14,1.14,1.12,1.12,12600,1.12
2014-04-29,1.13,1.15,1.13,1.14,13500,1.14
2014-04-28,1.22,1.22,1.14,1.14,12800,1.14
2014-04-25,1.22,1.27,1.22,1.25,5500,1.25
2014-04-24,1.26,1.26,1.21,1.24,11300,1.24
2014-04-23,1.18,1.24,1.18,1.24,27800,1.24
2014-04-22,1.18,1.18,1.17,1.17,12200,1.17
2014-04-21,1.19,1.19,1.14,1.17,42100,1.17
2014-04-17,1.18,1.22,1.18,1.19,6400,1.19
2014-04-16,1.20,1.23,1.20,1.22,6300,1.22
2014-04-15,1.23,1.24,1.18,1.22,14000,1.22
2014-04-14,1.23,1.26,1.23,1.23,10600,1.23
2014-04-11,1.35,1.35,1.22,1.23,29000,1.23
2014-04-10,1.37,1.37,1.35,1.35,14100,1.35
2014-04-09,1.42,1.42,1.40,1.41,16900,1.41
2014-04-08,1.48,1.48,1.37,1.38,25000,1.38
2014-04-07,1.55,1.55,1.35,1.44,85400,1.44
2014-04-04,1.62,1.62,1.56,1.59,24200,1.59
2014-04-03,1.60,1.63,1.60,1.63,4100,1.63
2014-04-02,1.61,1.64,1.60,1.61,9200,1.61
2014-04-01,1.60,1.66,1.60,1.63,15000,1.63
2014-03-31,1.61,1.64,1.60,1.60,36900,1.60
2014-03-28,1.62,1.66,1.58,1.66,28300,1.66
2014-03-27,1.56,1.65,1.56,1.65,9100,1.65
2014-03-26,1.66,1.70,1.58,1.61,41100,1.61
2014-03-25,1.68,1.74,1.65,1.69,22500,1.69
2014-03-24,1.85,1.86,1.66,1.68,39800,1.68
2014-03-21,1.75,1.79,1.73,1.79,5500,1.79
2014-03-20,1.74,1.76,1.66,1.69,35400,1.69
2014-03-19,1.76,1.82,1.71,1.74,21300,1.74
2014-03-18,1.77,1.83,1.72,1.76,44500,1.76
2014-03-17,1.76,1.88,1.72,1.82,78400,1.82
2014-03-14,1.81,1.94,1.70,1.77,57400,1.77
2014-03-13,1.94,2.07,1.80,1.84,136500,1.84
2014-03-12,2.10,2.29,1.96,1.98,157600,1.98
2014-03-11,2.13,2.52,2.01,2.08,728100,2.08
2014-03-10,2.14,2.44,2.03,2.08,335400,2.08
2014-03-07,2.00,2.32,1.80,2.01,863900,2.01
2014-03-06,1.83,2.15,1.70,1.97,601200,1.97
2014-03-05,1.88,1.88,1.77,1.77,50600,1.77
2014-03-04,1.89,1.90,1.80,1.85,45600,1.85
2014-03-03,1.74,1.97,1.66,1.84,280600,1.84
2014-02-28,1.72,1.88,1.68,1.69,428300,1.69
2014-02-27,1.68,1.75,1.62,1.67,80000,1.67
2014-02-26,1.61,1.82,1.60,1.69,349400,1.69
2014-02-25,1.67,1.67,1.56,1.62,5200,1.62
2014-02-24,1.65,1.65,1.57,1.57,10200,1.57
2014-02-21,1.62,1.62,1.60,1.61,18100,1.61
2014-02-20,1.56,1.60,1.56,1.60,5200,1.60
2014-02-19,1.65,1.65,1.58,1.58,34900,1.58
2014-02-18,1.64,1.65,1.58,1.65,23200,1.65
2014-02-14,1.58,1.80,1.56,1.56,241900,1.56
2014-02-13,1.58,1.58,1.53,1.56,39700,1.56
2014-02-12,1.53,1.58,1.52,1.52,10000,1.52
2014-02-11,1.55,1.55,1.53,1.54,3200,1.54
2014-02-10,1.52,1.55,1.52,1.55,8500,1.55
2014-02-07,1.55,1.56,1.51,1.53,17300,1.53
2014-02-06,1.52,1.59,1.50,1.59,5700,1.59
2014-02-05,1.55,1.58,1.52,1.52,15500,1.52
2014-02-04,1.60,1.60,1.55,1.56,5500,1.56
2014-02-03,1.56,1.61,1.54,1.54,5200,1.54
2014-01-31,1.57,1.63,1.54,1.60,22700,1.60
2014-01-30,1.61,1.65,1.58,1.64,19500,1.64
2014-01-29,1.65,1.67,1.55,1.62,17900,1.62
2014-01-28,1.61,1.69,1.61,1.65,19200,1.65
2014-01-27,1.53,1.63,1.52,1.61,69200,1.61
2014-01-24,1.70,1.83,1.55,1.55,163600,1.55
2014-01-23,1.74,1.79,1.70,1.74,57300,1.74
2014-01-22,2.08,2.09,1.76,1.79,242700,1.79
2014-01-21,1.80,2.15,1.80,2.03,770000,2.03
2014-01-17,1.65,1.82,1.65,1.79,91700,1.79
2014-01-16,1.72,1.72,1.65,1.67,16700,1.67
2014-01-15,1.70,1.76,1.65,1.65,34100,1.65
2014-01-14,1.73,1.77,1.68,1.73,38100,1.73
2014-01-13,1.72,1.82,1.72,1.72,70600,1.72
2014-01-10,1.69,1.82,1.69,1.71,153100,1.71
2014-01-09,1.66,1.77,1.62,1.68,27500,1.68
2014-01-08,1.65,1.66,1.65,1.65,5900,1.65
2014-01-07,1.69,1.73,1.65,1.65,6300,1.65
2014-01-06,1.70,1.75,1.60,1.63,73400,1.63
2014-01-03,1.76,1.76,1.63,1.66,87900,1.66
2014-01-02,1.64,1.74,1.59,1.71,11900,1.71
2013-12-31,1.63,1.63,1.57,1.59,36400,1.59
2013-12-30,1.70,1.70,1.59,1.62,16100,1.62
2013-12-27,1.65,1.78,1.57,1.64,33100,1.64
2013-12-26,1.92,1.94,1.63,1.64,198300,1.64
2013-12-24,1.56,2.03,1.54,1.82,409600,1.82
2013-12-23,1.52,1.54,1.52,1.53,9200,1.53
2013-12-20,1.52,1.53,1.52,1.52,14100,1.52
2013-12-19,1.53,1.56,1.52,1.52,15700,1.52
2013-12-18,1.52,1.54,1.49,1.52,14500,1.52
2013-12-17,1.56,1.62,1.51,1.51,7600,1.51
2013-12-16,1.56,1.65,1.55,1.59,13300,1.59
2013-12-13,1.59,1.62,1.56,1.59,8800,1.59
2013-12-12,1.67,1.68,1.57,1.57,3400,1.57
2013-12-11,1.63,1.65,1.58,1.58,26400,1.58
2013-12-10,1.67,1.70,1.63,1.69,11200,1.69
2013-12-09,1.70,1.72,1.67,1.67,25300,1.67
2013-12-06,1.56,1.84,1.56,1.70,156600,1.70
2013-12-05,1.59,1.59,1.50,1.56,8600,1.56
2013-12-04,1.62,1.62,1.59,1.59,1700,1.59
2013-12-03,1.61,1.61,1.60,1.61,1900,1.61
2013-12-02,1.60,1.63,1.60,1.60,11300,1.60
2013-11-29,1.60,1.65,1.59,1.62,2500,1.62
2013-11-27,1.58,1.68,1.55,1.62,41900,1.62
2013-11-26,1.58,1.77,1.50,1.61,68900,1.61
2013-11-25,1.61,1.62,1.56,1.62,2700,1.62
2013-11-22,1.78,1.78,1.57,1.65,36200,1.65
2013-11-21,1.71,1.72,1.56,1.68,10200,1.68
2013-11-20,1.64,1.83,1.54,1.70,55500,1.70
2013-11-19,1.65,1.70,1.64,1.67,22900,1.67
2013-11-18,1.60,1.65,1.60,1.62,6900,1.62
2013-11-15,1.72,1.76,1.60,1.62,40000,1.62
2013-11-14,1.87,1.87,1.55,1.74,162100,1.74
2013-11-13,1.87,1.93,1.85,1.89,20200,1.89
2013-11-12,1.99,2.00,1.85,1.93,51400,1.93
2013-11-11,1.68,2.00,1.68,1.99,173200,1.99
2013-11-08,1.57,1.77,1.54,1.72,82500,1.72
2013-11-07,1.50,1.57,1.37,1.54,68500,1.54
2013-11-06,1.62,1.62,1.51,1.53,17900,1.53
2013-11-05,1.61,1.63,1.55,1.61,20700,1.61
2013-11-04,1.64,1.64,1.57,1.58,4300,1.58
2013-11-01,1.62,1.65,1.62,1.65,600,1.65
2013-10-31,1.63,1.63,1.55,1.60,26900,1.60
2013-10-30,1.63,1.64,1.62,1.63,3300,1.63
2013-10-29,1.68,1.68,1.62,1.63,8100,1.63
2013-10-28,1.67,1.74,1.67,1.68,20600,1.68
2013-10-25,1.72,1.73,1.67,1.67,36000,1.67
2013-10-24,1.72,1.78,1.71,1.73,9900,1.73
2013-10-23,1.80,1.80,1.65,1.72,40500,1.72
2013-10-22,1.80,1.86,1.76,1.77,43200,1.77
2013-10-21,1.90,1.90,1.80,1.81,26100,1.81
2013-10-18,1.85,1.93,1.83,1.90,30300,1.90
2013-10-17,1.90,1.93,1.85,1.90,25200,1.90
2013-10-16,2.05,2.05,1.90,1.92,45700,1.92
2013-10-15,2.10,2.10,1.90,1.95,158500,1.95
2013-10-14,1.98,2.10,1.95,2.07,151500,2.07
2013-10-11,1.93,1.94,1.86,1.90,23900,1.90
2013-10-10,1.81,1.93,1.81,1.89,47600,1.89
2013-10-09,1.70,1.95,1.66,1.80,182000,1.80
2013-10-08,1.80,1.85,1.71,1.71,120500,1.71
2013-10-07,1.54,1.81,1.54,1.72,81800,1.72
2013-10-04,1.54,1.56,1.52,1.54,72400,1.54
2013-10-03,1.69,1.69,1.50,1.51,114100,1.51
2013-10-02,1.72,1.79,1.68,1.70,103900,1.70
2013-10-01,1.88,1.91,1.80,1.80,38000,1.80
2013-09-30,1.88,1.88,1.85,1.88,23600,1.88
2013-09-27,1.93,1.93,1.88,1.88,53400,1.88
2013-09-26,1.95,1.98,1.93,1.93,18500,1.93
2013-09-25,2.00,2.02,1.93,1.93,72600,1.93
2013-09-24,1.91,1.95,1.90,1.91,29200,1.91
2013-09-23,1.95,2.04,1.88,1.89,14200,1.89
2013-09-20,1.92,1.99,1.92,1.97,27100,1.97
2013-09-19,1.88,1.99,1.85,1.93,50600,1.93
2013-09-18,1.93,1.99,1.73,1.85,115600,1.85
2013-09-17,2.08,2.13,1.91,1.93,66500,1.93
2013-09-16,2.20,2.29,2.12,2.12,50200,2.12
2013-09-13,2.13,2.19,2.13,2.19,16500,2.19
2013-09-12,2.30,2.30,2.10,2.14,85800,2.14
2013-09-11,2.26,2.30,2.22,2.27,89400,2.27
2013-09-10,2.34,2.34,2.25,2.26,69700,2.26
2013-09-09,2.23,2.35,2.23,2.25,97700,2.25
2013-09-06,2.25,2.30,2.21,2.30,120100,2.30
2013-09-05,2.00,2.30,1.99,2.24,222700,2.24
2013-09-04,2.00,2.04,1.87,2.01,102900,2.01
2013-09-03,1.91,1.94,1.86,1.92,40700,1.92
2013-08-30,1.95,1.95,1.87,1.93,23500,1.93
2013-08-29,1.84,1.99,1.81,1.90,185800,1.90
2013-08-28,1.94,1.99,1.85,1.85,67300,1.85
2013-08-27,2.00,2.15,1.92,1.94,498000,1.94
2013-08-26,2.00,2.18,1.88,1.97,202900,1.97
2013-08-23,2.30,2.34,1.93,2.00,177500,2.00
2013-08-22,2.39,2.40,2.15,2.30,166300,2.30
2013-08-21,2.32,2.40,2.10,2.30,390500,2.30
2013-08-20,1.81,2.88,1.80,2.33,1599500,2.33
2013-08-19,2.30,2.35,1.78,1.90,561000,1.90
2013-08-16,1.46,2.70,1.33,2.16,5218600,2.16
2013-08-15,1.10,1.57,1.10,1.25,498700,1.25
2013-08-14,0.92,1.77,0.92,1.09,1628600,1.09
2013-08-13,0.69,0.79,0.69,0.79,5700,0.79
2013-08-12,0.79,0.81,0.79,0.81,16900,0.81
2013-08-09,0.80,0.81,0.68,0.78,2200,0.78
2013-08-08,0.77,0.85,0.70,0.79,48100,0.79
2013-08-07,0.82,0.85,0.77,0.81,4200,0.81
2013-08-06,0.60,0.80,0.60,0.76,42100,0.76
2013-08-05,0.68,0.68,0.61,0.68,14500,0.68
2013-08-02,0.70,0.74,0.70,0.70,7600,0.70
2013-08-01,0.64,0.74,0.64,0.72,41200,0.72
2013-07-31,0.64,0.65,0.63,0.65,9200,0.65
2013-07-30,0.62,0.63,0.62,0.63,1000,0.63
2013-07-29,0.63,0.63,0.63,0.63,000,0.63
2013-07-26,0.63,0.63,0.63,0.63,100,0.63
2013-07-25,0.63,0.63,0.63,0.63,200,0.63
2013-07-24,0.67,0.67,0.60,0.62,14700,0.62
2013-07-23,0.63,0.63,0.60,0.62,3900,0.62
2013-07-22,0.62,0.65,0.61,0.64,7300,0.64
2013-07-19,0.64,0.67,0.64,0.67,200,0.67
2013-07-18,0.62,0.62,0.61,0.61,1500,0.61
2013-07-17,0.69,0.69,0.67,0.67,1100,0.67
2013-07-16,0.78,0.78,0.61,0.73,12900,0.73
2013-07-15,0.61,0.77,0.60,0.77,15200,0.77
2013-07-12,0.69,0.77,0.61,0.69,36200,0.69
2013-07-11,0.64,0.77,0.64,0.70,24900,0.70
2013-07-10,0.60,0.60,0.60,0.60,000,0.60
2013-07-09,0.65,0.65,0.56,0.60,9500,0.60
2013-07-08,0.62,0.62,0.55,0.55,4200,0.55
2013-07-05,0.63,0.63,0.63,0.63,000,0.63
2013-07-03,0.63,0.63,0.63,0.63,300,0.63
2013-07-02,0.59,0.63,0.59,0.60,1500,0.60
2013-07-01,0.64,0.64,0.64,0.64,000,0.64
2013-06-28,0.57,0.64,0.56,0.64,15900,0.64
2013-06-27,0.58,0.62,0.58,0.62,3300,0.62
2013-06-26,0.60,0.66,0.60,0.62,6700,0.62
2013-06-25,0.62,0.66,0.62,0.65,1200,0.65
2013-06-24,0.66,0.66,0.66,0.66,000,0.66
2013-06-21,0.62,0.66,0.62,0.66,3100,0.66
2013-06-20,0.70,0.70,0.58,0.60,32300,0.60
2013-06-19,0.69,0.73,0.68,0.73,4400,0.73
2013-06-18,0.78,0.78,0.65,0.72,7200,0.72
2013-06-17,0.79,0.79,0.73,0.74,5800,0.74
2013-06-14,0.79,0.79,0.70,0.70,3400,0.70
2013-06-13,0.68,0.78,0.68,0.78,6100,0.78
2013-06-12,0.80,0.80,0.67,0.77,19500,0.77
2013-06-11,0.67,0.83,0.67,0.77,49600,0.77
2013-06-10,0.66,0.67,0.65,0.67,3100,0.67
2013-06-07,0.65,0.67,0.65,0.67,3300,0.67
2013-06-06,0.63,0.70,0.63,0.70,5700,0.70
2013-06-05,0.69,0.71,0.62,0.70,4800,0.70
2013-06-04,0.72,0.72,0.68,0.71,6900,0.71
2013-06-03,0.73,0.73,0.72,0.72,600,0.72
2013-05-31,0.75,0.76,0.70,0.74,15200,0.74
2013-05-30,0.71,0.76,0.71,0.75,7900,0.75
2013-05-29,0.72,0.78,0.70,0.75,3700,0.75
2013-05-28,0.73,0.78,0.71,0.77,600,0.77
2013-05-24,0.73,0.78,0.71,0.78,11400,0.78
2013-05-23,0.76,0.79,0.70,0.78,11900,0.78
2013-05-22,0.70,0.85,0.70,0.83,41200,0.83
2013-05-21,0.70,0.70,0.67,0.70,2700,0.70
2013-05-20,0.68,0.72,0.68,0.72,800,0.72
2013-05-17,0.72,0.72,0.67,0.69,5100,0.69
2013-05-16,0.70,0.72,0.67,0.69,40900,0.69
2013-05-15,0.68,0.76,0.67,0.74,5100,0.74
2013-05-14,0.75,0.75,0.71,0.74,7800,0.74
2013-05-13,0.74,0.75,0.67,0.75,22700,0.75
2013-05-10,0.70,0.72,0.68,0.72,15000,0.72
2013-05-09,0.68,0.71,0.62,0.67,23200,0.67
2013-05-08,0.67,0.72,0.67,0.72,8700,0.72
2013-05-07,0.67,0.71,0.67,0.71,1400,0.71
2013-05-06,0.67,0.67,0.65,0.67,5700,0.67
2013-05-03,0.68,0.69,0.64,0.67,4600,0.67
2013-05-02,0.67,0.69,0.64,0.69,3000,0.69
2013-05-01,0.71,0.71,0.71,0.71,000,0.71
2013-04-30,0.72,0.72,0.61,0.71,4500,0.71
2013-04-29,0.69,0.73,0.69,0.72,2900,0.72
2013-04-26,0.67,0.75,0.60,0.74,12400,0.74
2013-04-25,0.76,0.76,0.69,0.71,2800,0.71
2013-04-24,0.73,0.76,0.68,0.75,2900,0.75
2013-04-23,0.73,0.73,0.70,0.73,1800,0.73
2013-04-22,0.73,0.73,0.73,0.73,100,0.73
2013-04-19,0.70,0.73,0.66,0.72,3100,0.72
2013-04-18,0.70,0.72,0.69,0.72,14200,0.72
2013-04-17,0.70,0.70,0.58,0.64,15500,0.64
2013-04-16,0.66,0.68,0.66,0.68,1600,0.68
2013-04-15,0.69,0.69,0.69,0.69,000,0.69
2013-04-12,0.67,0.69,0.67,0.69,1100,0.69
2013-04-11,0.82,0.82,0.78,0.78,5600,0.78
2013-04-10,0.58,0.80,0.58,0.80,12300,0.80
2013-04-09,0.53,0.59,0.53,0.58,5800,0.58
2013-04-08,0.56,0.62,0.51,0.62,7300,0.62
2013-04-05,0.67,0.67,0.59,0.64,2300,0.64
2013-04-04,0.58,0.67,0.58,0.67,2300,0.67
2013-04-03,0.66,0.68,0.47,0.67,21800,0.67
2013-04-02,0.72,0.73,0.72,0.73,1600,0.73
2013-04-01,0.80,0.80,0.70,0.77,32600,0.77
2013-03-28,0.82,0.84,0.72,0.83,9500,0.83
2013-03-27,0.84,0.84,0.84,0.84,000,0.84
2013-03-26,0.84,0.84,0.84,0.84,200,0.84
2013-03-25,0.84,0.85,0.80,0.85,6500,0.85
2013-03-22,0.85,0.85,0.82,0.82,1900,0.82
2013-03-21,0.81,0.82,0.81,0.82,400,0.82
2013-03-20,0.88,0.88,0.80,0.87,4400,0.87
2013-03-19,0.85,0.85,0.82,0.85,4600,0.85
2013-03-18,0.80,0.89,0.80,0.87,3200,0.87
2013-03-15,0.87,0.87,0.82,0.82,10800,0.82
2013-03-14,0.88,0.88,0.81,0.85,300,0.85
2013-03-13,0.82,0.85,0.81,0.85,800,0.85
2013-03-12,0.82,0.88,0.82,0.88,700,0.88
2013-03-11,0.82,0.88,0.80,0.88,9600,0.88
2013-03-08,0.90,0.90,0.74,0.84,28100,0.84
2013-03-07,0.87,0.90,0.86,0.90,2100,0.90
2013-03-06,0.90,0.90,0.90,0.90,000,0.90
2013-03-05,0.90,0.90,0.86,0.90,3600,0.90
2013-03-04,0.90,0.90,0.87,0.90,11900,0.90
2013-03-01,0.91,0.91,0.90,0.90,12400,0.90
2013-02-28,0.93,0.93,0.91,0.92,11800,0.92
2013-02-27,0.95,0.95,0.95,0.95,1600,0.95
2013-02-26,0.92,0.97,0.91,0.96,5700,0.96
2013-02-25,0.91,0.98,0.91,0.95,5700,0.95
2013-02-22,0.91,0.98,0.91,0.96,10300,0.96
2013-02-21,0.97,0.97,0.90,0.94,3800,0.94
2013-02-20,1.00,1.00,0.93,0.97,19300,0.97
2013-02-19,0.96,1.00,0.96,0.99,12300,0.99
2013-02-15,1.00,1.00,0.93,0.94,5000,0.94
2013-02-14,1.00,1.00,0.90,0.96,28600,0.96
2013-02-13,0.88,1.01,0.88,1.00,94900,1.00
2013-02-12,0.86,0.89,0.85,0.88,11700,0.88
2013-02-11,0.86,0.89,0.86,0.89,5900,0.89
2013-02-08,0.87,0.90,0.86,0.89,5800,0.89
2013-02-07,0.90,0.91,0.85,0.91,2500,0.91
2013-02-06,0.90,0.91,0.85,0.90,2700,0.90
2013-02-05,0.86,0.92,0.86,0.89,2200,0.89
2013-02-04,0.87,0.93,0.84,0.91,6900,0.91
2013-02-01,0.89,0.93,0.86,0.93,12200,0.93
2013-01-31,0.94,0.94,0.86,0.93,1500,0.93
2013-01-30,0.87,0.90,0.86,0.89,15700,0.89
2013-01-29,0.93,0.93,0.89,0.90,8600,0.90
2013-01-28,0.94,0.94,0.86,0.91,14100,0.91
2013-01-25,0.89,0.95,0.89,0.94,13100,0.94
