Date,Open,High,Low,Close,Volume,Adj Close
2014-12-04,3.30,3.30,3.00,3.15,30000,3.15
2014-12-03,3.15,3.40,3.06,3.40,7400,3.40
2014-12-02,4.02,4.02,3.01,3.59,7600,3.59
2014-12-01,3.00,4.00,3.00,4.00,18400,4.00
2014-11-28,3.00,3.00,3.00,3.00,19900,3.00
2014-11-26,3.05,3.05,3.00,3.05,16300,3.05
2014-11-25,3.00,3.10,3.00,3.00,16500,3.00
2014-11-24,3.30,3.30,2.95,2.95,3300,2.95
2014-11-21,3.15,3.15,3.10,3.10,4600,3.10
2014-11-20,3.30,3.30,3.30,3.30,2100,3.30
2014-11-19,3.25,3.25,3.01,3.15,6000,3.15
2014-11-18,3.20,3.25,3.01,3.25,5400,3.25
2014-11-17,3.25,3.25,3.25,3.25,5500,3.25
2014-11-14,4.50,4.65,3.50,3.50,8800,3.50
2014-11-13,3.50,4.50,3.50,4.50,3200,4.50
2014-11-12,3.00,3.00,3.00,3.00,2000,3.00
2014-11-11,3.00,3.00,3.00,3.00,400,3.00
