Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,7.50,7.50,7.50,7.50,000,7.50
2014-11-18,7.50,7.50,7.50,7.50,000,7.50
2014-11-17,7.50,7.50,7.50,7.50,000,7.50
2014-11-14,7.50,7.50,7.50,7.50,000,7.50
2014-11-13,7.50,7.50,7.50,7.50,000,7.50
2014-11-12,7.50,7.50,7.50,7.50,100,7.50
2014-11-11,6.80,6.80,6.80,6.80,000,6.80
2014-11-10,6.80,6.80,6.80,6.80,100,6.80
2014-11-07,5.92,5.92,5.92,5.92,000,5.92
2014-11-06,5.92,5.92,5.92,5.92,000,5.92
2014-11-05,7.50,7.50,5.92,5.92,300,5.92
2014-11-04,7.07,7.07,7.07,7.07,000,7.07
2014-11-03,7.07,7.07,7.07,7.07,000,7.07
2014-10-31,7.07,7.07,7.07,7.07,000,7.07
2014-10-30,7.07,7.07,7.07,7.07,000,7.07
2014-10-29,7.07,7.07,7.07,7.07,000,7.07
2014-10-28,7.07,7.07,7.07,7.07,000,7.07
2014-10-27,7.07,7.07,7.07,7.07,000,7.07
2014-10-24,7.07,7.07,7.07,7.07,000,7.07
2014-10-23,7.07,7.07,7.07,7.07,000,7.07
2014-10-22,7.07,7.07,7.07,7.07,000,7.07
2014-10-21,7.07,7.07,7.07,7.07,100,7.07
2014-10-20,7.71,7.71,7.71,7.71,000,7.71
2014-10-17,7.71,7.71,7.71,7.71,000,7.71
2014-10-16,7.71,7.71,7.71,7.71,000,7.71
2014-10-15,7.71,7.71,7.71,7.71,000,7.71
2014-10-14,7.71,7.71,7.71,7.71,000,7.71
2014-10-13,7.71,7.71,7.71,7.71,000,7.71
2014-10-10,7.71,7.71,7.71,7.71,000,7.71
2014-10-09,7.71,7.71,7.71,7.71,000,7.71
2014-10-08,7.71,7.71,7.71,7.71,000,7.71
2014-10-07,7.71,7.71,7.71,7.71,000,7.71
2014-10-06,7.71,7.71,7.71,7.71,000,7.71
2014-10-03,7.71,7.71,7.71,7.71,000,7.71
2014-10-02,7.71,7.71,7.71,7.71,000,7.71
2014-10-01,7.71,7.71,7.71,7.71,000,7.71
2014-09-30,7.71,7.71,7.71,7.71,000,7.71
2014-09-29,7.71,7.71,7.71,7.71,000,7.71
2014-09-26,7.71,7.71,7.71,7.71,000,7.71
2014-09-25,7.71,7.71,7.71,7.71,000,7.71
2014-09-24,7.71,7.71,7.71,7.71,000,7.71
2014-09-23,7.71,7.71,7.71,7.71,000,7.71
2014-09-22,7.71,7.71,7.71,7.71,000,7.71
2014-09-19,7.71,7.71,7.71,7.71,000,7.71
2014-09-18,7.71,7.71,7.71,7.71,900,7.71
2014-09-17,8.12,8.12,7.90,7.90,300,7.90
2014-09-16,8.00,8.00,8.00,8.00,200,8.00
2014-09-15,7.65,7.65,6.89,7.07,1000,7.07
2014-09-12,8.50,8.50,8.50,8.50,100,8.50
2014-09-11,9.01,9.01,8.80,8.80,500,8.80
2014-09-10,9.00,9.00,9.00,9.00,000,9.00
2014-09-09,9.00,9.00,9.00,9.00,000,9.00
2014-09-08,9.00,9.00,9.00,9.00,000,9.00
2014-09-05,9.00,9.00,9.00,9.00,000,9.00
2014-09-04,9.00,9.00,9.00,9.00,000,9.00
2014-09-03,9.00,9.00,9.00,9.00,000,9.00
2014-09-02,9.00,9.00,9.00,9.00,300,9.00
2014-08-29,9.33,9.33,9.33,9.33,000,9.33
2014-08-28,9.80,9.80,9.00,9.33,900,9.33
2014-08-27,8.60,8.60,8.60,8.60,000,8.60
2014-08-26,9.30,9.70,8.49,8.60,4400,8.60
2014-08-25,9.90,9.90,9.90,9.90,000,9.90
2014-08-22,9.90,9.90,9.90,9.90,000,9.90
2014-08-21,9.90,9.90,9.90,9.90,1100,9.90
2014-08-20,10.00,10.00,10.00,10.00,000,10.00
2014-08-19,10.00,10.00,10.00,10.00,200,10.00
2014-08-18,8.00,8.00,8.00,8.00,100,8.00
2014-08-15,8.73,8.73,8.73,8.73,000,8.73
2014-08-14,8.73,8.73,8.73,8.73,200,8.73
2014-08-13,9.80,9.80,9.80,9.80,000,9.80
2014-08-12,9.80,9.80,9.80,9.80,100,9.80
2014-08-11,10.00,10.00,10.00,10.00,000,10.00
2014-08-08,10.00,10.00,10.00,10.00,000,10.00
2014-08-07,10.00,10.00,10.00,10.00,000,10.00
2014-08-06,10.29,10.29,10.00,10.00,400,10.00
2014-08-05,10.35,10.35,10.00,10.00,400,10.00
2014-08-04,10.20,10.35,10.15,10.35,400,10.35
2014-08-01,10.05,10.05,10.05,10.05,000,10.05
2014-07-31,10.39,10.39,10.05,10.05,300,10.05
2014-07-30,10.08,10.10,10.07,10.07,400,10.07
2014-07-29,10.50,10.50,10.01,10.10,11700,10.10
2014-07-28,9.90,10.35,9.90,10.18,62300,10.18
2014-07-25,10.29,10.29,10.00,10.21,99300,10.21
2014-07-24,10.27,10.30,10.27,10.30,40000,10.30
2014-07-23,10.26,10.26,10.26,10.26,000,10.26
2014-07-22,10.26,10.26,10.26,10.26,000,10.26
2014-07-21,10.26,10.26,10.26,10.26,500,10.26
2014-07-18,10.24,10.24,10.24,10.24,700,10.24
2014-07-17,10.23,10.24,10.23,10.24,1800,10.24
2014-07-16,10.24,10.27,10.19,10.22,4000,10.22
2014-07-15,10.24,10.24,10.21,10.21,500,10.21
2014-07-14,10.21,10.24,10.20,10.24,1400,10.24
2014-07-11,10.22,10.22,10.12,10.12,1700,10.12
2014-07-10,10.24,10.24,10.12,10.12,1500,10.12
2014-07-09,10.13,10.13,10.13,10.13,000,10.13
2014-07-08,10.14,10.14,10.13,10.13,1900,10.13
2014-07-07,10.12,10.12,10.12,10.12,000,10.12
2014-07-03,10.12,10.12,10.12,10.12,000,10.12
2014-07-02,10.19,10.19,10.12,10.12,500,10.12
2014-07-01,10.23,10.24,10.20,10.20,500,10.20
2014-06-30,10.22,10.22,10.22,10.22,000,10.22
2014-06-27,10.24,10.24,10.22,10.22,400,10.22
2014-06-26,10.21,10.21,10.21,10.21,000,10.21
2014-06-25,10.21,10.21,10.21,10.21,000,10.21
2014-06-24,10.21,10.21,10.21,10.21,300,10.21
2014-06-23,10.26,10.26,10.26,10.26,000,10.26
2014-06-20,10.26,10.26,10.26,10.26,000,10.26
2014-06-19,10.26,10.26,10.26,10.26,000,10.26
2014-06-18,10.26,10.26,10.26,10.26,000,10.26
2014-06-17,10.26,10.26,10.26,10.26,000,10.26
2014-06-16,10.26,10.26,10.26,10.26,000,10.26
2014-06-13,10.26,10.26,10.26,10.26,000,10.26
2014-06-12,10.26,10.26,10.26,10.26,200,10.26
2014-06-11,10.32,10.32,10.32,10.32,000,10.32
2014-06-10,10.32,10.32,10.32,10.32,000,10.32
2014-06-09,10.27,10.32,10.27,10.32,1800,10.32
2014-06-06,10.26,10.26,10.26,10.26,000,10.26
2014-06-05,10.26,10.26,10.26,10.26,000,10.26
2014-06-04,10.22,10.26,10.21,10.26,18300,10.26
2014-06-03,10.22,10.22,10.21,10.21,800,10.21
2014-06-02,10.21,10.22,10.21,10.22,4300,10.22
2014-05-30,10.20,10.20,10.20,10.20,000,10.20
2014-05-29,10.20,10.20,10.20,10.20,000,10.20
2014-05-28,10.20,10.22,10.18,10.20,107300,10.20
2014-05-27,10.23,10.23,10.23,10.23,000,10.23
2014-05-23,10.23,10.23,10.23,10.23,000,10.23
2014-05-22,10.23,10.23,10.23,10.23,000,10.23
2014-05-21,10.23,10.23,10.23,10.23,000,10.23
2014-05-20,10.23,10.23,10.23,10.23,000,10.23
2014-05-19,10.23,10.23,10.22,10.23,3900,10.23
2014-05-16,10.19,10.19,10.19,10.19,100,10.19
2014-05-15,10.18,10.18,10.18,10.18,900,10.18
2014-05-14,10.28,10.28,10.18,10.23,7500,10.23
2014-05-13,10.24,10.24,10.24,10.24,100,10.24
2014-05-12,10.24,10.32,10.19,10.30,3400,10.30
2014-05-09,10.24,10.35,10.17,10.35,11900,10.35
2014-05-08,10.34,10.34,10.34,10.34,000,10.34
2014-05-07,10.34,10.34,10.34,10.34,000,10.34
2014-05-06,10.34,10.34,10.34,10.34,000,10.34
2014-05-05,10.12,10.35,10.12,10.34,18100,10.34
2014-05-02,10.34,10.34,10.34,10.34,000,10.34
2014-05-01,10.19,10.34,10.19,10.34,300,10.34
2014-04-30,10.30,10.34,10.15,10.34,4000,10.34
2014-04-29,10.40,10.40,10.40,10.40,2000,10.40
2014-04-28,10.21,10.35,10.17,10.35,53600,10.35
2014-04-25,10.30,10.30,10.19,10.29,400,10.29
2014-04-24,10.20,10.20,10.20,10.20,000,10.20
2014-04-23,10.20,10.20,10.20,10.20,000,10.20
2014-04-22,10.20,10.22,10.20,10.20,1000,10.20
2014-04-21,10.17,10.17,10.17,10.17,000,10.17
2014-04-17,10.18,10.28,10.15,10.17,53500,10.17
2014-04-16,10.16,10.28,10.15,10.28,65600,10.28
2014-04-15,10.29,10.29,10.29,10.29,000,10.29
2014-04-14,10.22,10.29,10.17,10.29,5100,10.29
2014-04-11,10.26,10.26,10.26,10.26,000,10.26
2014-04-10,10.26,10.26,10.26,10.26,000,10.26
2014-04-09,10.30,10.30,10.19,10.26,11400,10.26
2014-04-08,10.20,10.20,10.20,10.20,000,10.20
2014-04-07,10.20,10.20,10.20,10.20,000,10.20
2014-04-04,10.30,10.30,10.20,10.20,8600,10.20
2014-04-03,10.21,10.39,10.20,10.21,69700,10.21
2014-04-02,10.25,10.40,10.22,10.40,32800,10.40
2014-04-01,10.22,10.22,10.22,10.22,000,10.22
2014-03-31,10.22,10.22,10.22,10.22,000,10.22
2014-03-28,10.22,10.22,10.22,10.22,000,10.22
2014-03-27,10.22,10.22,10.22,10.22,000,10.22
2014-03-26,10.22,10.22,10.22,10.22,000,10.22
2014-03-25,10.22,10.22,10.22,10.22,000,10.22
2014-03-24,10.22,10.22,10.22,10.22,000,10.22
2014-03-21,10.22,10.22,10.22,10.22,1000,10.22
2014-03-20,10.23,10.23,10.23,10.23,900,10.23
2014-03-19,10.26,10.28,10.20,10.28,25200,10.28
2014-03-18,10.24,10.24,10.24,10.24,000,10.24
2014-03-17,10.25,10.26,10.24,10.24,2000,10.24
2014-03-14,10.26,10.26,10.26,10.26,000,10.26
2014-03-13,10.26,10.26,10.26,10.26,000,10.26
2014-03-12,10.21,10.26,10.21,10.26,1300,10.26
2014-03-11,10.21,10.23,10.21,10.23,250300,10.23
2014-03-10,10.22,10.22,10.22,10.22,000,10.22
2014-03-07,10.22,10.22,10.22,10.22,1200,10.22
2014-03-06,10.19,10.19,10.19,10.19,000,10.19
2014-03-05,10.19,10.19,10.19,10.19,300,10.19
2014-03-04,10.16,10.16,10.12,10.16,2100,10.16
2014-03-03,10.16,10.16,10.16,10.16,000,10.16
2014-02-28,10.16,10.16,10.16,10.16,000,10.16
2014-02-27,10.16,10.25,10.16,10.16,500,10.16
2014-02-26,10.23,10.23,10.23,10.23,000,10.23
2014-02-25,10.23,10.23,10.23,10.23,000,10.23
2014-02-24,10.23,10.23,10.23,10.23,000,10.23
2014-02-21,10.23,10.23,10.23,10.23,000,10.23
2014-02-20,10.23,10.23,10.23,10.23,000,10.23
2014-02-19,10.35,10.35,10.23,10.23,200,10.23
2014-02-18,10.23,10.23,10.23,10.23,200,10.23
2014-02-14,10.16,10.16,10.16,10.16,000,10.16
2014-02-13,10.16,10.16,10.16,10.16,000,10.16
2014-02-12,10.16,10.16,10.16,10.16,000,10.16
2014-02-11,10.16,10.16,10.16,10.16,000,10.16
2014-02-10,10.16,10.16,10.16,10.16,000,10.16
2014-02-07,10.16,10.16,10.16,10.16,500,10.16
2014-02-06,10.23,10.28,10.14,10.14,32800,10.14
2014-02-05,10.23,10.23,10.23,10.23,000,10.23
2014-02-04,10.19,10.25,10.12,10.23,2700,10.23
2014-02-03,10.15,10.15,10.15,10.15,000,10.15
2014-01-31,10.18,10.30,10.12,10.15,57400,10.15
2014-01-30,10.20,10.29,10.18,10.19,7600,10.19
2014-01-29,10.30,10.30,10.11,10.12,139600,10.12
2014-01-28,10.20,10.28,10.12,10.12,48200,10.12
2014-01-27,10.24,10.27,10.17,10.17,11500,10.17
2014-01-24,10.16,10.16,10.16,10.16,000,10.16
2014-01-23,10.16,10.16,10.16,10.16,000,10.16
2014-01-22,10.16,10.16,10.16,10.16,200,10.16
2014-01-21,10.12,10.12,10.12,10.12,000,10.12
2014-01-17,10.12,10.12,10.12,10.12,000,10.12
2014-01-16,10.18,10.29,10.12,10.12,6500,10.12
2014-01-15,10.20,10.20,10.20,10.20,000,10.20
2014-01-14,10.20,10.20,10.20,10.20,000,10.20
2014-01-13,10.20,10.20,10.20,10.20,000,10.20
2014-01-10,10.20,10.20,10.20,10.20,000,10.20
2014-01-09,10.20,10.20,10.20,10.20,000,10.20
2014-01-08,10.20,10.20,10.20,10.20,000,10.20
2014-01-07,10.20,10.20,10.20,10.20,000,10.20
2014-01-06,10.20,10.20,10.20,10.20,000,10.20
2014-01-03,10.20,10.20,10.20,10.20,000,10.20
2014-01-02,10.20,10.20,10.20,10.20,000,10.20
2013-12-31,10.20,10.20,10.20,10.20,000,10.20
2013-12-30,10.20,10.20,10.20,10.20,000,10.20
2013-12-27,10.20,10.20,10.20,10.20,000,10.20
2013-12-26,10.20,10.20,10.20,10.20,000,10.20
2013-12-24,10.23,10.23,10.19,10.20,400,10.20
2013-12-23,10.12,10.12,10.12,10.12,000,10.12
2013-12-20,10.10,10.12,10.10,10.12,31800,10.12
2013-12-19,10.40,10.40,10.10,10.10,4200,10.10
2013-12-18,10.20,10.50,10.14,10.14,1700,10.14
2013-12-17,10.14,10.14,10.14,10.14,000,10.14
2013-12-16,10.14,10.14,10.14,10.14,000,10.14
2013-12-13,10.14,10.14,10.14,10.14,000,10.14
2013-12-12,10.14,10.14,10.14,10.14,000,10.14
2013-12-11,10.14,10.14,10.14,10.14,000,10.14
2013-12-10,10.14,10.14,10.14,10.14,000,10.14
2013-12-09,10.14,10.14,10.14,10.14,000,10.14
2013-12-06,10.14,10.14,10.14,10.14,000,10.14
2013-12-05,10.14,10.14,10.14,10.14,000,10.14
2013-12-04,10.14,10.14,10.14,10.14,000,10.14
2013-12-03,10.14,10.14,10.14,10.14,600,10.14
2013-12-02,10.12,10.12,10.12,10.12,000,10.12
2013-11-29,10.12,10.12,10.12,10.12,000,10.12
2013-11-27,10.12,10.12,10.12,10.12,000,10.12
2013-11-26,10.12,10.12,10.12,10.12,000,10.12
2013-11-25,10.12,10.12,10.12,10.12,000,10.12
2013-11-22,10.12,10.12,10.12,10.12,000,10.12
2013-11-21,10.12,10.12,10.12,10.12,000,10.12
2013-11-20,10.12,10.12,10.12,10.12,000,10.12
2013-11-19,10.12,10.12,10.12,10.12,000,10.12
2013-11-18,10.12,10.12,10.12,10.12,000,10.12
2013-11-15,10.13,10.13,10.12,10.12,600,10.12
2013-11-14,10.10,10.10,10.10,10.10,000,10.10
2013-11-13,10.10,10.10,10.10,10.10,000,10.10
2013-11-12,10.10,10.10,10.10,10.10,000,10.10
2013-11-11,10.10,10.10,10.10,10.10,000,10.10
2013-11-08,10.10,10.10,10.10,10.10,000,10.10
2013-11-07,10.10,10.10,10.10,10.10,000,10.10
2013-11-06,10.10,10.10,10.10,10.10,000,10.10
2013-11-05,10.10,10.10,10.10,10.10,000,10.10
2013-11-04,10.11,10.11,10.10,10.10,200,10.10
2013-11-01,10.16,10.16,10.16,10.16,000,10.16
2013-10-31,10.16,10.16,10.16,10.16,000,10.16
2013-10-30,10.16,10.16,10.16,10.16,000,10.16
2013-10-29,10.16,10.16,10.16,10.16,000,10.16
2013-10-28,10.16,10.16,10.16,10.16,000,10.16
2013-10-25,10.16,10.16,10.16,10.16,000,10.16
2013-10-24,10.15,10.26,10.13,10.16,800,10.16
2013-10-23,10.98,10.98,10.98,10.98,300,10.98
2013-10-22,10.12,10.12,10.11,10.11,400,10.11
2013-10-21,10.12,10.12,10.12,10.12,000,10.12
2013-10-18,10.12,10.12,10.12,10.12,000,10.12
2013-10-17,10.12,10.12,10.12,10.12,000,10.12
2013-10-16,10.14,10.14,10.11,10.12,300,10.12
2013-10-15,10.11,10.11,10.10,10.10,600,10.10
2013-10-14,10.19,10.19,10.19,10.19,000,10.19
2013-10-11,10.19,10.19,10.19,10.19,000,10.19
2013-10-10,10.19,10.19,10.19,10.19,000,10.19
2013-10-09,10.19,10.19,10.19,10.19,000,10.19
2013-10-08,10.09,10.19,10.09,10.19,300,10.19
2013-10-07,10.10,10.10,10.10,10.10,100,10.10
2013-10-04,10.13,10.13,10.13,10.13,000,10.13
2013-10-03,10.14,10.14,10.13,10.13,500,10.13
2013-10-02,10.09,10.09,10.09,10.09,000,10.09
2013-10-01,10.09,10.09,10.09,10.09,100,10.09
2013-09-30,10.11,11.40,10.02,10.03,26800,10.03
2013-09-27,10.03,10.03,10.03,10.03,000,10.03
2013-09-26,10.03,10.03,10.03,10.03,000,10.03
2013-09-25,10.03,10.03,10.03,10.03,000,10.03
2013-09-24,10.03,10.03,10.03,10.03,000,10.03
2013-09-23,10.03,10.03,10.03,10.03,000,10.03
2013-09-20,10.03,10.03,10.03,10.03,000,10.03
2013-09-19,10.03,10.03,10.03,10.03,000,10.03
2013-09-18,10.03,10.03,10.03,10.03,000,10.03
2013-09-17,10.03,10.03,10.03,10.03,000,10.03
2013-09-16,10.03,10.03,10.03,10.03,000,10.03
2013-09-13,10.03,10.03,10.03,10.03,000,10.03
2013-09-12,10.03,10.03,10.03,10.03,000,10.03
2013-09-11,10.03,10.03,10.03,10.03,000,10.03
2013-09-10,10.03,10.03,10.03,10.03,000,10.03
2013-09-09,10.03,10.03,10.03,10.03,000,10.03
2013-09-06,10.03,10.03,10.03,10.03,000,10.03
2013-09-05,10.03,10.03,10.03,10.03,000,10.03
2013-09-04,10.03,10.03,10.03,10.03,000,10.03
2013-09-03,10.03,10.03,10.03,10.03,000,10.03
2013-08-30,10.03,10.03,10.03,10.03,000,10.03
2013-08-29,10.03,10.03,10.03,10.03,000,10.03
2013-08-28,10.03,10.03,10.03,10.03,1100,10.03
2013-08-27,10.05,10.05,10.05,10.05,000,10.05
2013-08-26,10.05,10.05,10.05,10.05,000,10.05
2013-08-23,10.05,10.05,10.05,10.05,100,10.05
2013-08-22,10.00,10.00,10.00,10.00,000,10.00
2013-08-21,10.00,10.00,10.00,10.00,000,10.00
2013-08-20,10.00,10.00,10.00,10.00,500,10.00
2013-08-19,10.03,10.03,10.03,10.03,000,10.03
2013-08-16,10.03,10.03,10.03,10.03,1000,10.03
2013-08-15,10.05,10.05,10.05,10.05,000,10.05
2013-08-14,10.05,10.05,10.05,10.05,000,10.05
2013-08-13,10.00,10.07,9.98,10.05,8900,10.05
2013-08-12,9.98,9.98,9.98,9.98,000,9.98
2013-08-09,9.98,9.98,9.98,9.98,000,9.98
2013-08-08,9.98,9.98,9.98,9.98,000,9.98
2013-08-07,9.98,9.98,9.98,9.98,000,9.98
2013-08-06,9.98,9.98,9.98,9.98,000,9.98
2013-08-05,9.98,9.98,9.98,9.98,000,9.98
2013-08-02,9.98,9.98,9.98,9.98,000,9.98
2013-08-01,9.98,9.98,9.98,9.98,000,9.98
2013-07-31,9.98,9.98,9.98,9.98,000,9.98
2013-07-30,9.98,9.98,9.98,9.98,000,9.98
2013-07-29,9.98,9.98,9.98,9.98,000,9.98
2013-07-26,9.98,9.98,9.98,9.98,000,9.98
2013-07-25,9.98,9.98,9.98,9.98,000,9.98
2013-07-24,9.98,9.98,9.98,9.98,000,9.98
2013-07-23,9.98,9.98,9.98,9.98,300,9.98
2013-07-22,9.90,9.90,9.90,9.90,000,9.90
2013-07-19,9.90,9.90,9.90,9.90,000,9.90
2013-07-18,9.90,9.90,9.90,9.90,000,9.90
2013-07-17,9.90,9.90,9.90,9.90,000,9.90
2013-07-16,9.90,9.90,9.90,9.90,000,9.90
2013-07-15,9.90,9.90,9.90,9.90,000,9.90
2013-07-12,9.90,9.90,9.90,9.90,000,9.90
2013-07-11,9.90,9.90,9.90,9.90,000,9.90
2013-07-10,9.90,9.90,9.90,9.90,000,9.90
2013-07-09,9.90,9.90,9.90,9.90,000,9.90
2013-07-08,9.90,9.90,9.90,9.90,000,9.90
2013-07-05,9.90,9.90,9.90,9.90,000,9.90
2013-07-03,9.90,9.90,9.90,9.90,000,9.90
2013-07-02,9.90,9.90,9.90,9.90,600,9.90
2013-07-01,9.88,9.88,9.88,9.88,000,9.88
2013-06-28,9.88,9.88,9.88,9.88,000,9.88
2013-06-27,9.88,9.88,9.88,9.88,000,9.88
2013-06-26,9.88,9.88,9.88,9.88,000,9.88
2013-06-25,9.88,9.88,9.88,9.88,000,9.88
2013-06-24,9.88,9.88,9.88,9.88,000,9.88
2013-06-21,9.88,9.88,9.88,9.88,000,9.88
2013-06-20,9.88,9.88,9.88,9.88,100,9.88
2013-06-19,10.00,10.00,10.00,10.00,000,10.00
2013-06-18,10.00,10.00,10.00,10.00,000,10.00
2013-06-17,10.00,10.00,10.00,10.00,000,10.00
2013-06-14,10.00,10.00,10.00,10.00,000,10.00
2013-06-13,10.00,10.00,10.00,10.00,000,10.00
2013-06-12,10.00,10.00,10.00,10.00,000,10.00
2013-06-11,10.00,10.00,10.00,10.00,000,10.00
2013-06-10,10.00,10.00,10.00,10.00,000,10.00
2013-06-07,10.00,10.00,10.00,10.00,000,10.00
2013-06-06,10.00,10.00,10.00,10.00,000,10.00
2013-06-05,10.00,10.00,10.00,10.00,000,10.00
2013-06-04,10.00,10.00,10.00,10.00,100,10.00
2013-06-03,10.00,10.00,10.00,10.00,300,10.00
2013-05-31,9.86,9.86,9.86,9.86,300,9.86
2013-05-30,9.87,9.87,9.87,9.87,000,9.87
2013-05-29,9.87,9.87,9.87,9.87,000,9.87
2013-05-28,9.87,9.87,9.87,9.87,000,9.87
2013-05-24,9.84,9.87,9.84,9.87,2700,9.87
2013-05-23,9.78,9.78,9.78,9.78,000,9.78
2013-05-22,9.78,9.78,9.78,9.78,000,9.78
2013-05-21,9.78,9.78,9.78,9.78,000,9.78
2013-05-20,9.78,9.78,9.78,9.78,000,9.78
2013-05-17,9.78,9.78,9.78,9.78,000,9.78
2013-05-16,9.78,9.78,9.78,9.78,000,9.78
2013-05-15,9.78,9.78,9.78,9.78,000,9.78
2013-05-14,9.78,9.78,9.78,9.78,000,9.78
2013-05-13,9.78,9.78,9.78,9.78,000,9.78
2013-05-10,9.78,9.78,9.78,9.78,000,9.78
2013-05-09,9.78,9.78,9.78,9.78,000,9.78
2013-05-08,9.78,9.78,9.78,9.78,000,9.78
2013-05-07,9.78,9.78,9.78,9.78,000,9.78
2013-05-06,9.78,9.78,9.78,9.78,100,9.78
2013-05-03,9.78,9.78,9.78,9.78,000,9.78
2013-05-02,9.78,9.78,9.78,9.78,000,9.78
2013-05-01,9.78,9.78,9.78,9.78,000,9.78
2013-04-30,9.78,9.78,9.78,9.78,000,9.78
2013-04-29,9.78,9.78,9.78,9.78,000,9.78
2013-04-26,9.78,9.78,9.78,9.78,000,9.78
2013-04-25,7.14,9.78,7.14,9.78,1400,9.78
2013-04-24,9.90,9.90,9.90,9.90,000,9.90
2013-04-23,9.90,9.90,9.90,9.90,000,9.90
2013-04-22,9.90,9.90,9.90,9.90,000,9.90
2013-04-19,9.90,9.90,9.90,9.90,000,9.90
2013-04-18,9.90,9.90,9.90,9.90,000,9.90
2013-04-17,9.90,9.90,9.90,9.90,000,9.90
2013-04-16,9.89,9.90,9.89,9.90,300,9.90
2013-04-15,9.98,9.98,9.98,9.98,000,9.98
2013-04-12,9.98,9.98,9.98,9.98,000,9.98
2013-04-11,9.95,9.98,9.95,9.98,200,9.98
2013-04-10,9.93,9.98,9.93,9.95,600,9.95
2013-04-09,9.70,9.70,9.70,9.70,000,9.70
2013-04-08,9.70,9.70,9.70,9.70,000,9.70
2013-04-05,9.51,9.70,9.51,9.70,300,9.70
2013-04-04,9.98,9.98,9.95,9.95,1800,9.95
2013-04-03,9.00,9.00,9.00,9.00,000,9.00
2013-04-02,9.00,9.00,9.00,9.00,000,9.00
2013-04-01,9.00,9.00,9.00,9.00,000,9.00
2013-03-28,9.00,9.00,9.00,9.00,000,9.00
2013-03-27,9.00,9.00,9.00,9.00,000,9.00
2013-03-26,9.00,9.00,9.00,9.00,000,9.00
2013-03-25,9.00,9.00,9.00,9.00,000,9.00
2013-03-22,9.00,9.00,9.00,9.00,000,9.00
2013-03-21,9.00,9.00,9.00,9.00,000,9.00
2013-03-20,9.00,9.00,9.00,9.00,000,9.00
2013-03-19,9.00,9.00,9.00,9.00,000,9.00
2013-03-18,9.00,9.00,9.00,9.00,000,9.00
2013-03-15,9.00,9.00,9.00,9.00,000,9.00
2013-03-14,9.00,9.00,9.00,9.00,000,9.00
2013-03-13,9.00,9.00,9.00,9.00,000,9.00
2013-03-12,9.00,9.00,9.00,9.00,000,9.00
2013-03-11,9.00,9.00,9.00,9.00,000,9.00
2013-03-08,9.00,9.00,9.00,9.00,000,9.00
2013-03-07,9.89,9.98,7.00,9.00,4100,9.00
