Date,Open,High,Low,Close,Volume,Adj Close
2014-12-09,2.97,3.24,2.96,3.24,621800,3.24
2014-12-08,3.22,3.29,2.99,3.00,667100,3.00
2014-12-05,3.00,3.23,2.99,3.22,756800,3.22
2014-12-04,2.96,3.04,2.96,3.00,468400,3.00
2014-12-03,2.93,2.99,2.87,2.95,531900,2.95
2014-12-02,2.89,2.99,2.89,2.94,542800,2.94
2014-12-01,2.91,2.97,2.86,2.86,513900,2.86
2014-11-28,2.94,3.00,2.90,2.90,196800,2.90
2014-11-26,2.90,3.00,2.90,2.94,391400,2.94
2014-11-25,2.93,3.04,2.88,2.90,632000,2.90
2014-11-24,3.01,3.07,2.98,3.03,439000,3.03
2014-11-21,3.15,3.16,2.96,3.02,367700,3.02
2014-11-20,2.91,3.10,2.91,3.09,405700,3.09
2014-11-19,2.97,3.05,2.90,2.94,693900,2.94
2014-11-18,2.95,3.02,2.90,2.96,461800,2.96
2014-11-17,2.87,2.99,2.87,2.92,495500,2.92
2014-11-14,3.02,3.03,2.85,2.87,632900,2.87
2014-11-13,3.00,3.19,3.00,3.01,614300,3.01
2014-11-12,3.19,3.29,3.11,3.14,1059200,3.14
2014-11-11,3.18,3.44,3.12,3.30,2553800,3.30
2014-11-10,2.73,2.99,2.73,2.98,631000,2.98
2014-11-07,2.70,2.80,2.58,2.73,665800,2.73
2014-11-06,2.73,2.78,2.67,2.71,584700,2.71
2014-11-05,2.84,2.92,2.66,2.70,712700,2.70
2014-11-04,2.85,2.90,2.72,2.84,1988300,2.84
2014-11-03,3.01,3.04,2.81,2.83,803000,2.83
2014-10-31,3.05,3.05,2.93,2.93,604000,2.93
2014-10-30,2.94,2.99,2.92,2.98,881200,2.98
2014-10-29,2.94,3.01,2.94,2.94,587500,2.94
2014-10-28,2.98,3.07,2.94,2.95,726600,2.95
2014-10-27,3.00,3.03,2.92,2.94,1041800,2.94
2014-10-24,2.99,3.01,2.94,3.01,450700,3.01
2014-10-23,3.00,3.04,2.94,2.98,973700,2.98
2014-10-22,3.00,3.02,2.93,2.97,427300,2.97
2014-10-21,3.00,3.03,2.92,3.00,454700,3.00
2014-10-20,2.99,3.02,2.89,2.99,622600,2.99
2014-10-17,3.07,3.07,2.97,2.99,754700,2.99
2014-10-16,2.99,3.11,2.97,3.00,724500,3.00
2014-10-15,3.29,3.29,2.93,3.03,938900,3.03
2014-10-14,3.00,3.10,2.95,3.02,598900,3.02
2014-10-13,2.89,3.07,2.82,2.94,971100,2.94
2014-10-10,3.07,3.16,2.87,2.90,1630800,2.90
2014-10-09,3.25,3.26,3.08,3.10,526500,3.10
2014-10-08,3.29,3.29,3.11,3.26,857900,3.26
2014-10-07,3.40,3.40,3.29,3.29,536600,3.29
2014-10-06,3.56,3.60,3.40,3.41,565400,3.41
2014-10-03,3.61,3.63,3.50,3.56,338700,3.56
2014-10-02,3.47,3.65,3.45,3.56,841400,3.56
2014-10-01,3.60,3.60,3.40,3.45,910400,3.45
2014-09-30,3.76,3.83,3.60,3.61,527600,3.61
2014-09-29,3.73,3.91,3.73,3.75,363900,3.75
2014-09-26,3.76,3.87,3.68,3.84,727200,3.84
2014-09-25,3.88,3.91,3.72,3.76,658600,3.76
2014-09-24,3.95,4.01,3.86,3.90,632500,3.90
2014-09-23,3.94,4.01,3.88,3.91,703100,3.91
2014-09-22,4.36,4.47,3.94,3.97,2878200,3.97
2014-09-19,4.69,4.75,4.42,4.47,1082200,4.47
2014-09-18,4.73,4.75,4.58,4.69,537100,4.69
2014-09-17,4.58,4.75,4.56,4.68,664200,4.68
2014-09-16,4.70,4.80,4.55,4.62,844300,4.62
2014-09-15,4.91,4.94,4.66,4.73,777800,4.73
2014-09-12,5.04,5.05,4.80,4.91,737800,4.91
2014-09-11,5.00,5.10,4.83,5.03,1244900,5.03
2014-09-10,4.80,4.96,4.75,4.96,1331800,4.96
2014-09-09,5.37,5.41,4.76,4.80,7874800,4.80
2014-09-08,4.12,4.73,4.05,4.61,2815600,4.61
2014-09-05,4.12,4.12,3.90,3.96,613100,3.96
2014-09-04,4.05,4.06,3.90,3.93,490100,3.93
2014-09-03,4.11,4.14,4.01,4.04,291600,4.04
2014-09-02,4.19,4.20,4.09,4.10,169600,4.10
2014-08-29,4.08,4.18,4.08,4.16,110800,4.16
2014-08-28,4.14,4.19,4.08,4.08,153200,4.08
2014-08-27,4.11,4.17,4.05,4.15,163800,4.15
2014-08-26,4.05,4.18,4.05,4.08,394800,4.08
2014-08-25,4.03,4.13,3.98,4.07,262700,4.07
2014-08-22,4.05,4.07,3.99,4.02,459100,4.02
2014-08-21,4.06,4.10,4.00,4.07,259600,4.07
2014-08-20,4.00,4.16,4.00,4.08,273100,4.08
2014-08-19,4.16,4.17,4.02,4.09,551000,4.09
2014-08-18,4.20,4.22,4.14,4.16,371300,4.16
2014-08-15,4.27,4.28,4.12,4.18,194000,4.18
2014-08-14,4.17,4.28,4.17,4.22,319300,4.22
2014-08-13,4.16,4.22,4.12,4.16,513300,4.16
2014-08-12,4.28,4.32,4.14,4.17,244700,4.17
2014-08-11,4.28,4.38,4.27,4.29,464300,4.29
2014-08-08,4.12,4.27,4.11,4.26,529300,4.26
2014-08-07,4.15,4.20,4.04,4.12,176600,4.12
2014-08-06,4.03,4.16,4.03,4.14,188900,4.14
2014-08-05,4.05,4.14,3.95,4.08,417500,4.08
2014-08-04,4.12,4.19,3.95,4.06,494600,4.06
2014-08-01,4.06,4.23,3.95,4.13,483400,4.13
2014-07-31,4.10,4.25,4.06,4.21,541600,4.21
2014-07-30,4.08,4.22,4.03,4.19,366700,4.19
2014-07-29,4.10,4.13,4.02,4.06,252000,4.06
2014-07-28,4.12,4.12,3.97,4.06,338100,4.06
2014-07-25,4.12,4.16,4.05,4.12,308100,4.12
2014-07-24,4.20,4.25,4.14,4.17,198100,4.17
2014-07-23,4.23,4.36,4.16,4.18,299700,4.18
2014-07-22,4.17,4.27,4.14,4.20,462100,4.20
2014-07-21,4.10,4.17,4.03,4.14,152500,4.14
2014-07-18,3.99,4.17,3.98,4.16,309900,4.16
2014-07-17,4.02,4.14,3.95,4.00,582600,4.00
2014-07-16,4.15,4.17,4.05,4.10,520200,4.10
2014-07-15,4.31,4.31,4.08,4.14,566000,4.14
2014-07-14,4.25,4.32,4.18,4.28,372700,4.28
2014-07-11,4.09,4.20,4.07,4.18,227800,4.18
2014-07-10,4.00,4.17,3.98,4.12,330700,4.12
2014-07-09,4.16,4.17,4.03,4.11,365800,4.11
2014-07-08,4.30,4.30,4.00,4.12,896900,4.12
2014-07-07,4.29,4.32,4.08,4.10,551700,4.10
2014-07-03,4.30,4.32,4.21,4.28,125200,4.28
2014-07-02,4.06,4.29,4.06,4.27,624300,4.27
2014-07-01,3.99,4.15,3.96,4.09,539300,4.09
2014-06-30,3.87,4.05,3.85,3.96,321100,3.96
2014-06-27,3.86,3.90,3.84,3.87,580600,3.87
2014-06-26,3.89,3.92,3.86,3.88,172300,3.88
2014-06-25,3.86,3.96,3.86,3.89,259500,3.89
2014-06-24,3.96,4.01,3.90,3.90,342100,3.90
2014-06-23,4.07,4.13,3.92,3.94,429000,3.94
2014-06-20,4.05,4.10,3.98,4.07,397600,4.07
2014-06-19,4.15,4.15,3.98,4.01,332600,4.01
2014-06-18,4.16,4.17,4.03,4.12,362200,4.12
2014-06-17,4.24,4.30,4.15,4.17,192800,4.17
2014-06-16,4.20,4.26,4.15,4.25,247800,4.25
2014-06-13,4.34,4.34,4.13,4.18,332700,4.18
2014-06-12,4.26,4.38,4.25,4.31,195600,4.31
2014-06-11,4.31,4.44,4.22,4.29,367600,4.29
2014-06-10,4.38,4.40,4.14,4.37,507300,4.37
2014-06-09,4.08,4.34,4.08,4.33,495300,4.33
2014-06-06,4.00,4.11,3.92,4.06,394600,4.06
2014-06-05,3.82,3.95,3.80,3.95,307400,3.95
2014-06-04,3.75,3.85,3.74,3.79,180300,3.79
2014-06-03,3.80,3.84,3.73,3.77,387800,3.77
2014-06-02,3.85,3.94,3.80,3.84,224400,3.84
2014-05-30,3.96,4.00,3.75,3.86,363300,3.86
2014-05-29,3.90,3.98,3.88,3.92,272200,3.92
2014-05-28,3.79,3.90,3.79,3.86,266600,3.86
2014-05-27,3.72,3.84,3.72,3.81,350400,3.81
2014-05-23,3.63,3.77,3.63,3.67,336000,3.67
2014-05-22,3.56,3.69,3.56,3.63,297700,3.63
2014-05-21,3.58,3.63,3.52,3.53,313900,3.53
2014-05-20,3.66,3.66,3.53,3.55,490500,3.55
2014-05-19,3.62,3.70,3.56,3.68,391400,3.68
2014-05-16,3.70,3.71,3.51,3.62,597400,3.62
2014-05-15,3.66,3.73,3.59,3.71,660200,3.71
2014-05-14,3.80,3.80,3.65,3.69,299300,3.69
2014-05-13,3.82,3.88,3.78,3.80,231700,3.80
2014-05-12,3.75,3.85,3.70,3.81,391600,3.81
2014-05-09,3.60,3.76,3.55,3.75,465100,3.75
2014-05-08,3.74,3.85,3.62,3.62,420600,3.62
2014-05-07,3.81,3.86,3.67,3.79,466400,3.79
2014-05-06,3.87,3.96,3.81,3.82,416300,3.82
2014-05-05,3.94,3.96,3.80,3.88,798400,3.88
2014-05-02,4.03,4.14,3.98,3.99,470300,3.99
2014-05-01,4.12,4.14,3.90,4.03,801400,4.03
2014-04-30,4.01,4.11,3.90,4.10,306600,4.10
2014-04-29,3.95,4.16,3.92,4.03,418900,4.03
2014-04-28,4.03,4.07,3.78,3.91,604700,3.91
2014-04-25,4.09,4.13,4.00,4.00,537300,4.00
2014-04-24,4.15,4.20,4.04,4.12,347800,4.12
2014-04-23,4.39,4.39,4.11,4.13,355100,4.13
2014-04-22,4.03,4.43,3.97,4.35,727900,4.35
2014-04-21,3.85,3.95,3.85,3.93,385600,3.93
2014-04-17,3.99,4.09,3.78,3.83,643600,3.83
2014-04-16,4.00,4.07,3.96,4.02,332500,4.02
2014-04-15,4.01,4.09,3.67,3.98,849700,3.98
2014-04-14,4.11,4.16,3.91,4.00,565700,4.00
2014-04-11,4.29,4.47,3.92,4.05,995100,4.05
2014-04-10,4.64,4.64,4.30,4.33,507400,4.33
2014-04-09,4.40,4.67,4.40,4.65,361800,4.65
2014-04-08,4.37,4.49,4.20,4.39,568800,4.39
2014-04-07,4.42,4.46,4.27,4.38,933900,4.38
2014-04-04,4.75,4.75,4.38,4.48,768800,4.48
2014-04-03,4.88,4.88,4.64,4.69,429900,4.69
2014-04-02,4.82,4.88,4.75,4.80,441700,4.80
2014-04-01,4.79,4.87,4.75,4.81,349900,4.81
2014-03-31,4.60,4.79,4.58,4.76,454400,4.76
2014-03-28,4.70,4.81,4.57,4.59,453200,4.59
2014-03-27,4.65,4.80,4.56,4.70,640700,4.70
2014-03-26,4.74,4.84,4.65,4.68,579100,4.68
2014-03-25,4.88,4.97,4.64,4.70,418400,4.70
2014-03-24,4.99,4.99,4.48,4.85,1367000,4.85
2014-03-21,5.05,5.10,4.90,4.98,654600,4.98
2014-03-20,5.11,5.13,5.02,5.05,247700,5.05
2014-03-19,5.13,5.20,5.02,5.12,257800,5.12
2014-03-18,5.00,5.18,5.00,5.10,501300,5.10
2014-03-17,5.05,5.16,4.96,4.99,247500,4.99
2014-03-14,5.00,5.06,4.96,4.99,387300,4.99
2014-03-13,5.03,5.10,4.94,5.04,487300,5.04
2014-03-12,5.04,5.09,4.92,5.03,586300,5.03
2014-03-11,5.01,5.12,4.93,5.10,775800,5.10
2014-03-10,5.09,5.12,4.90,5.02,559100,5.02
2014-03-07,5.22,5.22,4.91,5.07,661200,5.07
2014-03-06,5.16,5.40,5.04,5.16,734200,5.16
2014-03-05,5.48,5.55,5.30,5.33,714400,5.33
2014-03-04,5.40,5.58,5.39,5.50,1374100,5.50
2014-03-03,5.19,5.28,5.04,5.28,900500,5.28
2014-02-28,4.92,5.25,4.91,5.00,1402400,5.00
2014-02-27,4.81,4.89,4.72,4.84,293700,4.84
2014-02-26,4.85,4.95,4.80,4.84,346000,4.84
2014-02-25,4.93,4.97,4.80,4.86,331400,4.86
2014-02-24,4.81,4.91,4.79,4.91,416100,4.91
2014-02-21,4.79,4.85,4.73,4.77,375800,4.77
2014-02-20,4.55,4.76,4.54,4.74,310600,4.74
2014-02-19,4.62,4.67,4.56,4.57,332600,4.57
2014-02-18,4.67,4.76,4.64,4.68,288700,4.68
2014-02-14,4.81,4.85,4.64,4.68,300400,4.68
2014-02-13,4.57,4.85,4.57,4.81,295400,4.81
2014-02-12,4.68,4.73,4.57,4.61,787400,4.61
2014-02-11,4.61,4.74,4.58,4.68,540000,4.68
2014-02-10,4.56,4.63,4.51,4.59,417500,4.59
2014-02-07,4.38,4.63,4.38,4.54,559300,4.54
2014-02-06,4.38,4.45,4.35,4.35,336400,4.35
2014-02-05,4.50,4.50,4.27,4.34,727600,4.34
2014-02-04,4.53,4.65,4.49,4.54,504100,4.54
2014-02-03,4.89,4.94,4.43,4.51,1080700,4.51
2014-01-31,5.03,5.20,4.84,4.88,687900,4.88
2014-01-30,5.02,5.24,5.02,5.14,506500,5.14
2014-01-29,5.04,5.12,4.85,4.98,470500,4.98
2014-01-28,4.99,5.13,4.85,5.07,654000,5.07
2014-01-27,5.37,5.40,4.81,4.93,1034000,4.93
2014-01-24,5.64,5.64,5.35,5.40,632000,5.40
2014-01-23,5.69,5.70,5.38,5.70,582900,5.70
2014-01-22,5.52,5.93,5.47,5.72,1331000,5.72
2014-01-21,5.41,5.51,5.21,5.46,728400,5.46
2014-01-17,5.11,5.54,5.10,5.36,1678700,5.36
2014-01-16,4.85,5.01,4.81,5.00,1140900,5.00
2014-01-15,4.85,4.90,4.82,4.85,659800,4.85
2014-01-14,4.86,4.98,4.83,4.84,460300,4.84
2014-01-13,4.85,5.00,4.81,4.82,796000,4.82
2014-01-10,4.89,4.95,4.77,4.85,643800,4.85
2014-01-09,4.86,4.96,4.83,4.88,521100,4.88
2014-01-08,4.91,5.00,4.83,4.86,607200,4.86
2014-01-07,4.95,5.00,4.85,4.90,433400,4.90
2014-01-06,5.03,5.03,4.86,4.94,481100,4.94
2014-01-03,4.79,5.00,4.72,4.97,617000,4.97
2014-01-02,4.64,4.80,4.60,4.79,303300,4.79
2013-12-31,4.63,4.73,4.59,4.67,350000,4.67
2013-12-30,4.81,4.81,4.59,4.62,396900,4.62
2013-12-27,4.62,4.73,4.53,4.69,364100,4.69
2013-12-26,4.64,4.79,4.59,4.59,169000,4.59
2013-12-24,4.67,4.75,4.60,4.64,88000,4.64
2013-12-23,4.62,4.75,4.55,4.68,340800,4.68
2013-12-20,4.71,4.75,4.58,4.61,731800,4.61
2013-12-19,4.47,4.78,4.45,4.68,384200,4.68
2013-12-18,4.50,4.55,4.41,4.47,263300,4.47
2013-12-17,4.54,4.62,4.45,4.51,246700,4.51
2013-12-16,4.53,4.98,4.40,4.53,530600,4.53
2013-12-13,4.53,4.57,4.45,4.53,409100,4.53
2013-12-12,4.56,4.62,4.48,4.52,341000,4.52
2013-12-11,4.62,4.67,4.45,4.56,824600,4.56
2013-12-10,4.78,4.81,4.62,4.63,243000,4.63
2013-12-09,4.96,4.99,4.68,4.78,349900,4.78
2013-12-06,4.79,4.90,4.69,4.83,267200,4.83
2013-12-05,4.84,4.86,4.73,4.74,152000,4.74
2013-12-04,4.64,4.85,4.56,4.82,357600,4.82
2013-12-03,4.95,5.00,4.64,4.66,512100,4.66
2013-12-02,4.96,5.00,4.86,4.95,426100,4.95
2013-11-29,4.88,4.99,4.76,4.93,285700,4.93
2013-11-27,4.67,4.98,4.61,4.83,830500,4.83
2013-11-26,4.54,4.71,4.52,4.65,627000,4.65
2013-11-25,4.39,4.64,4.39,4.54,1013600,4.54
2013-11-22,4.50,4.50,4.37,4.45,664400,4.45
2013-11-21,4.34,4.42,4.30,4.37,420300,4.37
2013-11-20,4.23,4.34,4.22,4.30,296600,4.30
2013-11-19,4.32,4.36,4.23,4.23,292600,4.23
2013-11-18,4.48,4.50,4.31,4.31,357300,4.31
2013-11-15,4.47,4.51,4.39,4.45,920600,4.45
2013-11-14,4.55,4.60,4.46,4.49,314200,4.49
2013-11-13,4.42,4.60,4.32,4.54,405800,4.54
2013-11-12,4.45,4.50,4.27,4.46,339800,4.46
2013-11-11,4.28,4.47,4.23,4.45,294100,4.45
2013-11-08,4.14,4.33,4.14,4.25,534000,4.25
2013-11-07,4.20,4.29,4.10,4.14,325300,4.14
2013-11-06,4.36,4.41,4.18,4.18,289500,4.18
2013-11-05,4.09,4.38,4.05,4.33,365000,4.33
2013-11-04,4.10,4.23,4.02,4.09,510200,4.09
2013-11-01,4.33,4.33,4.12,4.17,526300,4.17
2013-10-31,4.33,4.42,4.22,4.34,426100,4.34
2013-10-30,4.44,4.44,4.25,4.32,425100,4.32
2013-10-29,4.40,4.47,4.36,4.44,362700,4.44
2013-10-28,4.52,4.52,4.36,4.40,479800,4.40
2013-10-25,4.55,4.62,4.47,4.53,414400,4.53
2013-10-24,4.58,4.62,4.45,4.53,487000,4.53
2013-10-23,4.52,4.58,4.49,4.56,248200,4.56
2013-10-22,4.50,4.64,4.48,4.55,416700,4.55
2013-10-21,4.95,4.99,4.53,4.64,595200,4.64
2013-10-18,4.71,4.75,4.52,4.63,527200,4.63
2013-10-17,4.70,4.79,4.58,4.65,678000,4.65
2013-10-16,4.77,4.77,4.58,4.69,646200,4.69
2013-10-15,4.71,4.83,4.66,4.73,510500,4.73
2013-10-14,4.67,4.76,4.60,4.72,337900,4.72
2013-10-11,4.61,4.76,4.53,4.72,427200,4.72
2013-10-10,4.38,4.67,4.38,4.65,391300,4.65
2013-10-09,4.51,4.58,4.26,4.33,882900,4.33
2013-10-08,4.91,4.95,4.52,4.52,905100,4.52
2013-10-07,4.97,4.97,4.82,4.82,419100,4.82
2013-10-04,4.95,5.10,4.95,5.00,282800,5.00
2013-10-03,5.05,5.10,4.81,4.96,385200,4.96
2013-10-02,4.86,5.23,4.84,5.03,775900,5.03
2013-10-01,4.65,4.88,4.62,4.86,314800,4.86
2013-09-30,4.71,4.72,4.60,4.65,280700,4.65
2013-09-27,4.75,4.90,4.73,4.75,195200,4.75
2013-09-26,4.68,4.79,4.63,4.77,162100,4.77
2013-09-25,4.65,4.75,4.55,4.68,277100,4.68
2013-09-24,4.73,4.76,4.60,4.65,225200,4.65
2013-09-23,4.60,4.73,4.53,4.71,444300,4.71
2013-09-20,4.77,4.79,4.58,4.60,686500,4.60
2013-09-19,4.82,4.87,4.70,4.77,206000,4.77
2013-09-18,4.68,4.81,4.65,4.80,319900,4.80
2013-09-17,4.59,4.76,4.56,4.68,288500,4.68
2013-09-16,4.52,4.61,4.48,4.61,219000,4.61
2013-09-13,4.55,4.61,4.46,4.50,213600,4.50
2013-09-12,4.62,4.63,4.50,4.53,206200,4.53
2013-09-11,4.49,4.58,4.42,4.54,182800,4.54
2013-09-10,4.61,4.61,4.41,4.48,428700,4.48
2013-09-09,4.58,4.66,4.50,4.58,272700,4.58
2013-09-06,4.45,4.60,4.30,4.55,377200,4.55
2013-09-05,4.45,4.50,4.40,4.42,240300,4.42
2013-09-04,4.36,4.50,4.35,4.46,286600,4.46
2013-09-03,4.38,4.50,4.33,4.38,247500,4.38
2013-08-30,4.41,4.44,4.30,4.35,429700,4.35
2013-08-29,4.50,4.60,4.38,4.40,377400,4.40
2013-08-28,4.47,4.56,4.42,4.52,449300,4.52
2013-08-27,4.63,4.63,4.42,4.46,278800,4.46
2013-08-26,4.68,4.79,4.66,4.68,206300,4.68
2013-08-23,4.65,4.74,4.56,4.68,226400,4.68
2013-08-22,4.63,4.75,4.62,4.67,233800,4.67
2013-08-21,4.55,4.66,4.46,4.61,323800,4.61
2013-08-20,4.37,4.59,4.30,4.55,337700,4.55
2013-08-19,4.58,4.58,4.40,4.40,428700,4.40
2013-08-16,4.76,4.79,4.56,4.61,581000,4.61
2013-08-15,4.87,4.89,4.76,4.80,300300,4.80
2013-08-14,4.83,5.05,4.83,4.87,388500,4.87
2013-08-13,4.91,5.01,4.76,4.85,632800,4.85
2013-08-12,4.83,4.92,4.79,4.90,249900,4.90
2013-08-09,4.98,5.03,4.85,4.87,596300,4.87
2013-08-08,5.14,5.18,4.99,5.01,811700,5.01
2013-08-07,5.28,5.29,5.10,5.13,472800,5.13
2013-08-06,5.06,5.36,5.01,5.31,619200,5.31
2013-08-05,5.15,5.18,5.00,5.08,851900,5.08
2013-08-02,5.27,5.29,5.10,5.12,560500,5.12
2013-08-01,5.48,5.48,5.26,5.30,571300,5.30
2013-07-31,5.43,5.55,5.38,5.42,439500,5.42
2013-07-30,5.51,5.55,5.36,5.42,310400,5.42
2013-07-29,5.65,5.75,5.45,5.47,273000,5.47
2013-07-26,5.63,5.69,5.52,5.63,294700,5.63
2013-07-25,5.52,5.78,5.50,5.67,440700,5.67
2013-07-24,5.58,5.62,5.49,5.51,250200,5.51
2013-07-23,5.45,5.63,5.43,5.54,620600,5.54
2013-07-22,5.31,5.48,5.30,5.42,711200,5.42
2013-07-19,5.49,5.51,5.33,5.34,722600,5.34
2013-07-18,5.70,5.76,5.50,5.50,889800,5.50
2013-07-17,5.84,6.05,5.69,5.71,692400,5.71
2013-07-16,5.57,5.85,5.53,5.84,514300,5.84
2013-07-15,5.48,5.62,5.44,5.58,462800,5.58
2013-07-12,5.46,5.64,5.40,5.44,818000,5.44
2013-07-11,5.52,5.69,5.44,5.48,661300,5.48
2013-07-10,5.40,5.55,5.36,5.49,477600,5.49
2013-07-09,5.59,5.59,5.39,5.41,322400,5.41
2013-07-08,5.44,5.61,5.30,5.57,358700,5.57
2013-07-05,5.62,5.62,5.38,5.43,472000,5.43
2013-07-03,5.57,5.64,5.51,5.56,311900,5.56
2013-07-02,5.43,5.58,5.38,5.58,574000,5.58
2013-07-01,5.32,5.60,5.30,5.42,724900,5.42
2013-06-28,5.12,5.36,4.96,5.26,1608500,5.26
2013-06-27,5.08,5.18,4.99,5.13,252600,5.13
2013-06-26,5.01,5.20,5.01,5.06,323400,5.06
2013-06-25,5.17,5.18,4.92,5.01,301800,5.01
2013-06-24,5.20,5.25,5.05,5.11,605700,5.11
2013-06-21,5.16,5.32,5.03,5.27,462700,5.27
2013-06-20,5.41,5.41,5.10,5.19,569700,5.19
2013-06-19,5.52,5.58,5.35,5.46,307700,5.46
2013-06-18,5.47,5.58,5.46,5.50,304600,5.50
2013-06-17,5.48,5.63,5.47,5.50,375900,5.50
2013-06-14,5.42,5.49,5.36,5.40,205300,5.40
2013-06-13,5.43,5.52,5.29,5.44,343600,5.44
2013-06-12,5.70,5.70,5.30,5.42,394800,5.42
2013-06-11,5.40,5.71,5.34,5.65,323300,5.65
2013-06-10,5.49,5.58,5.40,5.45,460000,5.45
2013-06-07,5.67,5.67,5.33,5.48,729000,5.48
2013-06-06,5.67,5.75,5.47,5.67,333800,5.67
2013-06-05,5.57,5.77,5.50,5.65,551000,5.65
2013-06-04,5.82,5.82,5.57,5.62,418200,5.62
2013-06-03,5.76,5.83,5.55,5.79,708800,5.79
2013-05-31,5.83,5.87,5.57,5.72,597500,5.72
2013-05-30,5.81,5.95,5.70,5.85,438200,5.85
2013-05-29,5.80,6.11,5.71,5.78,929300,5.78
2013-05-28,5.55,5.84,5.55,5.82,1176500,5.82
2013-05-24,5.63,5.77,5.42,5.54,452900,5.54
2013-05-23,5.39,5.64,5.30,5.63,426100,5.63
2013-05-22,5.57,5.74,5.25,5.44,635400,5.44
2013-05-21,5.48,5.60,5.45,5.58,249100,5.58
2013-05-20,5.53,5.75,5.44,5.48,492100,5.48
2013-05-17,5.34,5.58,5.32,5.57,481100,5.57
2013-05-16,5.72,5.73,5.24,5.30,1174600,5.30
2013-05-15,5.81,5.83,5.56,5.71,711100,5.71
2013-05-14,5.53,5.82,5.53,5.79,1445900,5.79
2013-05-13,5.20,5.55,5.09,5.50,774100,5.50
2013-05-10,5.11,5.24,5.06,5.21,404400,5.21
2013-05-09,5.02,5.19,5.00,5.08,515100,5.08
2013-05-08,4.99,5.22,4.91,4.98,684600,4.98
2013-05-07,4.89,5.05,4.89,4.96,523300,4.96
2013-05-06,4.60,4.89,4.57,4.89,430600,4.89
2013-05-03,4.60,4.79,4.53,4.60,354000,4.60
2013-05-02,4.75,4.77,4.45,4.55,511700,4.55
2013-05-01,4.93,4.93,4.64,4.73,514900,4.73
2013-04-30,4.83,4.83,4.70,4.82,277000,4.82
2013-04-29,4.94,5.00,4.80,4.82,296000,4.82
2013-04-26,4.96,4.97,4.76,4.96,319400,4.96
2013-04-25,4.89,5.06,4.89,4.95,533100,4.95
2013-04-24,4.84,4.88,4.65,4.88,394400,4.88
2013-04-23,4.70,4.86,4.69,4.86,546800,4.86
2013-04-22,4.59,4.69,4.41,4.68,443300,4.68
2013-04-19,4.43,4.61,4.35,4.61,377500,4.61
2013-04-18,4.57,4.61,4.36,4.44,350100,4.44
2013-04-17,4.57,4.63,4.39,4.57,372100,4.57
2013-04-16,4.66,4.68,4.48,4.57,443900,4.57
2013-04-15,4.60,4.70,4.45,4.63,1133700,4.63
2013-04-12,4.62,4.68,4.60,4.64,352800,4.64
2013-04-11,4.69,4.70,4.60,4.62,281900,4.62
2013-04-10,4.55,4.71,4.55,4.70,465900,4.70
2013-04-09,4.54,4.64,4.46,4.54,282600,4.54
2013-04-08,4.66,4.74,4.50,4.53,408400,4.53
2013-04-05,4.48,4.66,4.45,4.63,456500,4.63
2013-04-04,4.45,4.57,4.40,4.57,331100,4.57
2013-04-03,4.49,4.53,4.35,4.46,494100,4.46
2013-04-02,4.29,4.65,4.27,4.50,806700,4.50
2013-04-01,4.61,4.65,4.20,4.23,1158200,4.23
2013-03-28,4.68,4.79,4.60,4.61,657000,4.61
2013-03-27,4.90,4.92,4.65,4.65,769500,4.65
2013-03-26,5.28,5.28,4.81,4.93,1361700,4.93
2013-03-25,4.66,4.83,4.64,4.79,437000,4.79
2013-03-22,4.86,4.88,4.62,4.66,806600,4.66
2013-03-21,4.80,4.96,4.80,4.89,336100,4.89
2013-03-20,4.96,5.02,4.82,4.85,376600,4.85
2013-03-19,4.79,4.93,4.77,4.91,939400,4.91
2013-03-18,4.85,4.90,4.71,4.76,487900,4.76
2013-03-15,5.07,5.07,4.90,4.90,1086900,4.90
2013-03-14,5.12,5.14,4.95,5.06,376400,5.06
2013-03-13,5.15,5.15,5.05,5.09,359900,5.09
2013-03-12,5.16,5.23,4.99,5.15,654000,5.15
2013-03-11,5.00,5.24,4.99,5.16,1332900,5.16
2013-03-08,4.91,5.04,4.81,5.01,604200,5.01
2013-03-07,4.96,5.03,4.68,4.90,776400,4.90
2013-03-06,5.04,5.09,4.91,4.94,465800,4.94
2013-03-05,4.98,5.05,4.92,4.99,961200,4.99
2013-03-04,4.89,4.98,4.76,4.86,866500,4.86
2013-03-01,4.62,4.78,4.55,4.73,638300,4.73
2013-02-28,4.73,4.78,4.59,4.63,557700,4.63
2013-02-27,4.58,4.83,4.55,4.74,770100,4.74
2013-02-26,4.67,4.75,4.58,4.59,410400,4.59
2013-02-25,4.73,4.75,4.59,4.63,592000,4.63
2013-02-22,4.72,4.80,4.55,4.65,740600,4.65
2013-02-21,4.95,5.02,4.61,4.63,950600,4.63
2013-02-20,4.77,5.13,4.71,4.95,2795400,4.95
2013-02-19,4.55,4.61,4.36,4.46,1837800,4.46
2013-02-15,4.59,4.61,4.48,4.55,395000,4.55
2013-02-14,4.45,4.61,4.44,4.55,694600,4.55
2013-02-13,4.47,4.52,4.40,4.45,499700,4.45
2013-02-12,4.40,4.59,4.40,4.46,469000,4.46
2013-02-11,4.42,4.50,4.37,4.40,605700,4.40
2013-02-08,4.44,4.50,4.38,4.45,442400,4.45
2013-02-07,4.55,4.55,4.36,4.43,656800,4.43
