Date,Open,High,Low,Close,Volume,Adj Close
2014-12-01,0.47,0.50,0.46,0.50,12800,5.00
2014-11-28,0.51,0.51,0.47,0.50,5400,5.00
2014-11-26,0.48,0.50,0.47,0.49,14100,4.90
2014-11-25,0.48,0.49,0.45,0.46,5700,4.60
2014-11-24,0.49,0.49,0.46,0.47,4700,4.70
2014-11-21,0.44,0.48,0.44,0.48,7900,4.80
2014-11-20,0.42,0.46,0.41,0.46,8200,4.60
2014-11-19,0.45,0.45,0.42,0.42,2000,4.20
2014-11-18,0.48,0.48,0.44,0.44,9700,4.40
2014-11-17,0.47,0.49,0.45,0.47,2500,4.70
2014-11-14,0.47,0.49,0.47,0.47,1000,4.70
2014-11-13,0.45,0.51,0.45,0.47,2900,4.70
2014-11-12,0.47,0.47,0.45,0.47,11000,4.70
2014-11-11,0.51,0.53,0.48,0.49,10200,4.90
2014-11-10,0.51,0.54,0.51,0.53,4700,5.30
2014-11-07,0.53,0.56,0.52,0.53,5600,5.30
2014-11-06,0.57,0.62,0.53,0.54,43100,5.40
2014-11-05,0.50,0.54,0.50,0.54,24000,5.40
2014-11-04,0.49,0.50,0.47,0.49,4400,4.90
2014-11-03,0.47,0.50,0.47,0.47,1200,4.70
2014-10-31,0.46,0.50,0.46,0.48,1300,4.80
2014-10-30,0.46,0.50,0.46,0.46,4300,4.60
2014-10-29,0.45,0.51,0.45,0.46,3900,4.60
2014-10-28,0.47,0.48,0.45,0.45,11800,4.50
2014-10-27,0.47,0.50,0.46,0.47,2400,4.70
2014-10-24,0.50,0.50,0.46,0.47,2200,4.70
2014-10-23,0.50,0.51,0.44,0.47,13200,4.70
2014-10-22,0.50,0.51,0.46,0.49,8200,4.90
2014-10-21,0.51,0.55,0.50,0.50,9800,5.00
2014-10-20,0.44,0.56,0.40,0.51,29600,5.10
2014-10-17,0.43,0.43,0.42,0.42,9200,4.20
2014-10-16,0.40,0.44,0.40,0.41,3900,4.10
2014-10-15,0.40,0.41,0.40,0.40,4300,4.00
2014-10-14,0.37,0.42,0.37,0.40,6700,4.00
2014-10-13,0.39,0.42,0.37,0.37,4200,3.70
2014-10-10,0.42,0.43,0.38,0.39,14600,3.90
2014-10-09,0.44,0.47,0.43,0.43,4900,4.30
2014-10-08,0.46,0.48,0.43,0.44,4500,4.40
2014-10-07,0.49,0.51,0.46,0.46,12900,4.60
2014-10-06,0.52,0.54,0.46,0.46,26400,4.60
2014-10-03,0.47,0.54,0.46,0.49,68700,4.90
2014-10-02,0.47,0.47,0.45,0.45,4400,4.50
2014-10-01,0.46,0.48,0.44,0.46,5100,4.60
2014-09-30,0.45,0.47,0.44,0.46,5500,4.60
2014-09-29,0.45,0.47,0.43,0.46,5700,4.60
2014-09-26,0.44,0.47,0.43,0.44,18400,4.40
2014-09-25,0.43,0.44,0.42,0.42,7800,4.20
2014-09-24,0.49,0.49,0.42,0.43,19200,4.30
2014-09-23,0.45,0.49,0.41,0.46,22300,4.60
2014-09-22,0.47,0.50,0.45,0.47,12900,4.70
2014-09-19,0.49,0.51,0.47,0.49,11400,4.90
2014-09-18,0.52,0.52,0.47,0.50,16900,5.00
2014-09-17,0.50,0.55,0.46,0.52,28400,5.20
2014-09-16,0.62,0.63,0.51,0.51,55900,5.10
2014-09-15,0.64,0.67,0.62,0.63,11600,6.30
2014-09-12,0.67,0.68,0.65,0.66,12400,6.60
2014-09-11,0.75,0.83,0.62,0.66,64400,6.60
2014-09-10,0.75,0.77,0.75,0.76,5400,7.60
2014-09-09,0.78,0.78,0.75,0.75,1800,7.50
2014-09-08,0.78,0.79,0.75,0.78,5000,7.80
2014-09-05,0.79,0.81,0.78,0.78,2500,7.80
2014-09-04,0.81,0.81,0.78,0.79,3400,7.90
2014-09-03,0.79,0.80,0.79,0.80,6000,8.00
2014-09-02,0.80,0.80,0.79,0.80,5700,8.00
2014-08-29,0.83,0.83,0.78,0.81,6500,8.100001
2014-08-28,0.83,0.87,0.83,0.83,3600,8.30
2014-08-27,0.85,0.87,0.85,0.85,2700,8.50
2014-08-26,0.79,0.95,0.79,0.85,27200,8.50
2014-08-25,0.82,0.85,0.79,0.79,5400,7.90
2014-08-22,0.82,0.88,0.82,0.82,4200,8.20
2014-08-21,0.82,0.83,0.77,0.83,4000,8.30
2014-08-20,0.79,0.85,0.79,0.83,6700,8.30
2014-08-19,0.78,0.86,0.75,0.82,15700,8.20
2014-08-18,0.78,0.86,0.78,0.83,25500,8.30
2014-08-15,0.80,0.83,0.72,0.75,18700,7.50
2014-08-14,0.85,0.85,0.80,0.80,7300,8.00
2014-08-13,0.84,0.84,0.82,0.84,4200,8.40
2014-08-12,0.83,0.85,0.82,0.83,3800,8.30
2014-08-11,0.84,0.85,0.80,0.83,7200,8.30
2014-08-08,0.83,0.84,0.82,0.84,500,8.40
2014-08-07,0.84,0.85,0.80,0.82,7600,8.20
2014-08-06,0.86,0.87,0.80,0.80,12100,8.00
2014-08-05,0.86,0.89,0.86,0.86,4700,8.600001
2014-08-04,0.86,0.89,0.86,0.86,5200,8.600001
2014-08-01,0.90,0.90,0.84,0.86,21400,8.600001
2014-07-31,0.90,0.94,0.90,0.90,5700,9.00
2014-07-30,0.90,0.93,0.90,0.92,6200,9.20
2014-07-29,0.90,0.93,0.90,0.91,5700,9.100001
2014-07-28,0.92,0.98,0.91,0.91,7300,9.100001
2014-07-25,0.94,0.95,0.90,0.94,14500,9.40
2014-07-24,0.97,0.97,0.92,0.94,8200,9.40
2014-07-23,1.00,1.00,0.95,0.98,9300,9.80
2014-07-22,0.92,0.96,0.92,0.95,5500,9.50
2014-07-21,0.91,0.94,0.90,0.91,6900,9.100001
2014-07-18,0.95,0.95,0.90,0.93,7100,9.30
2014-07-17,0.90,0.96,0.90,0.92,15600,9.20
2014-07-16,0.96,0.97,0.90,0.91,17800,9.100001
2014-07-15,1.00,1.14,0.95,0.95,50600,9.50
2014-07-14,1.02,1.02,1.00,1.02,8400,10.20
2014-07-11,1.04,1.05,1.00,1.01,5400,10.100001
2014-07-10,1.03,1.03,1.01,1.02,4400,10.20
2014-07-09,1.03,1.03,1.00,1.01,1200,10.100001
2014-07-08,1.04,1.04,1.00,1.03,5500,10.30
2014-07-07,1.01,1.04,1.00,1.03,7500,10.30
2014-07-03,0.96,1.00,0.96,0.99,6300,9.90
2014-07-02,0.96,0.97,0.95,0.96,5600,9.600001
2014-07-01,1.02,1.03,0.91,0.97,31900,9.70
2014-06-30,1.00,1.04,1.00,1.02,3900,10.20
2014-06-27,1.01,1.06,1.01,1.04,7900,10.40
2014-06-26,1.03,1.07,1.03,1.05,900,10.50
2014-06-25,1.05,1.05,1.02,1.03,4400,10.30
2014-06-24,1.06,1.08,1.03,1.05,3500,10.50
2014-06-23,1.06,1.11,1.04,1.06,7900,10.600001
2014-06-20,1.09,1.10,1.06,1.08,1900,10.80
2014-06-19,1.06,1.11,1.06,1.09,10200,10.90
2014-06-18,1.07,1.08,1.01,1.04,3300,10.40
2014-06-17,1.09,1.09,1.05,1.07,1200,10.70
2014-06-16,1.05,1.09,1.05,1.08,8600,10.80
2014-06-13,1.05,1.05,1.01,1.03,2500,10.30
2014-06-12,1.06,1.08,1.00,1.05,8000,10.50
2014-06-11,1.05,1.14,1.04,1.06,35900,10.600001
2014-06-10,0.98,1.13,0.98,1.03,44100,10.30
2014-06-09,0.94,0.98,0.94,0.98,6300,9.80
2014-06-06,0.92,0.95,0.92,0.95,9300,9.50
2014-06-05,0.91,0.95,0.91,0.93,5900,9.30
2014-06-04,0.95,0.95,0.93,0.93,2800,9.30
2014-06-03,0.94,0.97,0.94,0.95,3900,9.50
2014-06-02,0.95,0.98,0.90,0.93,5600,9.30
2014-05-30,0.93,0.98,0.92,0.95,3500,9.50
2014-05-29,0.90,0.95,0.90,0.94,3800,9.40
2014-05-28,0.91,0.94,0.90,0.90,9100,9.00
2014-05-27,0.98,0.98,0.90,0.91,18200,9.100001
2014-05-23,0.98,0.98,0.96,0.97,5900,9.70
2014-05-22,0.99,0.99,0.95,0.96,10900,9.600001
2014-05-21,1.03,1.03,0.95,0.99,10900,9.90
2014-05-20,1.03,1.06,1.03,1.03,4800,10.30
2014-05-19,1.03,1.05,1.02,1.05,6900,10.50
2014-05-16,1.05,1.05,1.02,1.02,4100,10.20
2014-05-15,1.03,1.05,1.03,1.04,2800,10.40
2014-05-14,1.03,1.05,1.03,1.03,4600,10.30
2014-05-13,1.04,1.05,1.03,1.03,3400,10.30
2014-05-12,1.04,1.05,1.02,1.05,4000,10.50
2014-05-09,1.01,1.07,1.01,1.01,7200,10.100001
2014-05-08,1.01,1.04,1.01,1.01,8100,10.100001
2014-05-07,1.04,1.06,1.00,1.01,11700,10.100001
2014-05-06,1.06,1.12,1.04,1.05,11500,10.50
2014-05-05,1.05,1.06,1.02,1.05,12400,10.50
2014-05-02,1.03,1.06,1.00,1.06,36000,10.600001
2014-05-01,1.03,1.04,1.03,1.03,3500,10.30
2014-04-30,1.05,1.05,1.03,1.03,3100,10.30
2014-04-29,1.04,1.05,1.02,1.05,8300,10.50
2014-04-28,1.00,1.03,1.00,1.02,8300,10.20
2014-04-25,1.06,1.06,1.00,1.00,13700,10.00
2014-04-24,1.05,1.05,1.03,1.05,3200,10.50
2014-04-23,1.07,1.09,1.03,1.03,13600,10.30
2014-04-22,1.10,1.10,1.06,1.09,9400,10.90
2014-04-21,1.10,1.10,1.05,1.05,8200,10.50
2014-04-17,1.05,1.10,1.05,1.09,5500,10.90
2014-04-16,1.03,1.04,0.98,1.04,13000,10.40
2014-04-15,1.00,1.07,0.95,1.00,59100,10.00
2014-04-14,1.10,1.17,1.08,1.11,25100,11.100001
2014-04-11,1.12,1.14,1.08,1.10,25500,11.00
2014-04-10,1.16,1.16,1.11,1.12,8000,11.20
2014-04-09,1.17,1.17,1.14,1.14,8400,11.40
2014-04-08,1.11,1.17,1.11,1.17,14800,11.70
2014-04-07,1.12,1.13,1.10,1.10,11200,11.00
2014-04-04,1.17,1.18,1.11,1.11,32500,11.100001
2014-04-03,1.18,1.20,1.16,1.17,12100,11.70
2014-04-02,1.20,1.20,1.16,1.18,8900,11.80
2014-04-01,1.19,1.21,1.17,1.19,9900,11.90
2014-03-31,1.18,1.20,1.16,1.17,16100,11.70
2014-03-28,1.20,1.20,1.17,1.18,11800,11.80
2014-03-27,1.26,1.26,1.13,1.18,70200,11.80
2014-03-26,1.29,1.29,1.25,1.27,10800,12.70
2014-03-25,1.27,1.34,1.24,1.25,22800,12.50
2014-03-24,1.31,1.32,1.24,1.24,49900,12.40
2014-03-21,1.39,1.39,1.31,1.31,27200,13.100001
2014-03-20,1.38,1.39,1.36,1.37,6700,13.70
2014-03-19,1.34,1.43,1.32,1.38,37500,13.80
2014-03-18,1.28,1.46,1.28,1.36,103900,13.600001
2014-03-17,1.33,1.33,1.26,1.28,40000,12.80
2014-03-14,1.31,1.36,1.30,1.32,25700,13.20
2014-03-13,1.36,1.42,1.30,1.30,78000,13.00
2014-03-12,1.41,1.43,1.30,1.36,54800,13.600001
2014-03-11,1.37,1.66,1.37,1.42,357600,14.20
2014-03-10,1.31,1.42,1.31,1.36,61600,13.600001
2014-03-07,1.36,1.36,1.28,1.29,23900,12.90
2014-03-06,1.35,1.43,1.30,1.31,58900,13.100001
2014-03-05,1.30,1.40,1.30,1.35,43200,13.50
2014-03-04,1.26,1.33,1.26,1.28,32300,12.80
2014-03-03,1.26,1.27,1.21,1.26,11700,12.600001
2014-02-28,1.32,1.32,1.27,1.27,11200,12.70
2014-02-27,1.27,1.33,1.27,1.30,15100,13.00
2014-02-26,1.27,1.32,1.27,1.28,14300,12.80
2014-02-25,1.27,1.30,1.22,1.27,23300,12.70
2014-02-24,1.36,1.36,1.25,1.26,48800,12.600001
2014-02-21,1.35,1.36,1.33,1.36,13100,13.600001
2014-02-20,1.38,1.38,1.31,1.36,22700,13.600001
2014-02-19,1.38,1.43,1.35,1.35,39800,13.50
2014-02-18,1.35,1.39,1.33,1.37,19700,13.70
2014-02-14,1.39,1.44,1.31,1.33,52000,13.30
2014-02-13,1.30,1.38,1.26,1.36,25200,13.600001
2014-02-12,1.35,1.39,1.30,1.32,26900,13.20
2014-02-11,1.41,1.44,1.35,1.35,33600,13.50
2014-02-10,1.35,1.44,1.34,1.40,38700,14.00
2014-02-07,1.37,1.40,1.31,1.36,25500,13.600001
2014-02-06,1.29,1.41,1.27,1.33,36100,13.30
2014-02-05,1.31,1.31,1.22,1.30,27400,13.00
2014-02-04,1.34,1.39,1.26,1.28,60500,12.80
2014-02-03,1.44,1.56,1.33,1.35,89000,13.50
2014-01-31,1.35,1.59,1.32,1.43,248500,14.30
2014-01-30,1.30,1.41,1.29,1.38,71400,13.80
2014-01-29,1.28,1.46,1.26,1.28,147100,12.80
2014-01-28,1.20,1.47,1.18,1.44,111600,14.40
2014-01-27,1.15,1.19,1.14,1.18,33000,11.80
2014-01-24,1.28,1.28,1.13,1.16,40000,11.600001
2014-01-23,1.32,1.34,1.21,1.29,75400,12.90
2014-01-22,1.22,1.37,1.17,1.37,132900,13.70
2014-01-21,1.05,1.22,1.04,1.22,127900,12.20
2014-01-17,1.08,1.09,1.02,1.05,30400,10.50
2014-01-16,1.12,1.12,1.06,1.06,34400,10.600001
2014-01-15,1.08,1.16,1.08,1.13,53000,11.30
2014-01-14,1.33,1.33,1.06,1.08,96800,10.80
2014-01-13,1.20,1.24,1.11,1.13,82600,11.30
2014-01-10,1.23,1.25,1.16,1.20,41400,12.00
2014-01-09,1.30,1.30,1.20,1.22,52500,12.20
2014-01-08,1.33,1.35,1.21,1.27,93900,12.70
2014-01-07,1.17,1.34,1.11,1.33,160200,13.30
2014-01-06,1.21,1.21,1.10,1.15,98000,11.50
2014-01-03,0.96,1.20,0.95,1.20,457900,12.00
2014-01-02,0.95,0.97,0.93,0.96,4000,9.600001
2013-12-31,0.95,0.97,0.93,0.94,12900,9.40
2013-12-30,0.95,0.98,0.93,0.95,10100,9.50
2013-12-27,0.96,0.97,0.94,0.95,4600,9.50
2013-12-26,0.94,0.98,0.92,0.93,10300,9.30
2013-12-24,0.99,0.99,0.92,0.94,16100,9.40
2013-12-23,0.99,1.03,0.97,0.99,12300,9.90
2013-12-20,0.99,0.99,0.97,0.99,3100,9.90
2013-12-19,0.99,1.01,0.97,0.99,1700,9.90
2013-12-18,0.99,1.01,0.97,1.00,4100,10.00
2013-12-17,1.02,1.03,0.95,1.00,14800,10.00
2013-12-16,0.98,1.09,0.96,1.04,48200,10.40
2013-12-13,0.98,1.02,0.95,0.98,6500,9.80
2013-12-12,0.98,1.00,0.97,0.97,4900,9.70
2013-12-11,1.04,1.04,0.98,0.99,7100,9.90
2013-12-10,1.00,1.05,0.98,1.02,8700,10.20
2013-12-09,0.97,1.03,0.95,1.00,6400,10.00
2013-12-06,0.96,1.00,0.96,0.97,2900,9.70
2013-12-05,1.00,1.00,0.96,0.98,4500,9.80
2013-12-04,1.00,1.02,0.95,0.98,5400,9.80
2013-12-03,1.04,1.07,1.01,1.02,6700,10.20
2013-12-02,1.11,1.11,1.02,1.02,12200,10.20
2013-11-29,1.00,1.08,1.00,1.06,11500,10.600001
2013-11-27,0.95,1.00,0.95,1.00,6700,10.00
2013-11-26,0.94,1.00,0.91,0.96,5300,9.600001
2013-11-25,0.95,1.00,0.93,0.95,14700,9.50
2013-11-22,1.01,1.01,0.96,0.96,15600,9.600001
2013-11-21,1.00,1.05,0.99,1.01,20300,10.100001
2013-11-20,1.05,1.07,1.00,1.01,12800,10.100001
2013-11-19,1.03,1.09,1.01,1.02,56300,10.20
2013-11-18,1.16,1.21,1.10,1.12,36300,11.20
2013-11-15,1.18,1.23,1.15,1.16,16800,11.600001
2013-11-14,1.17,1.18,1.15,1.18,5100,11.80
2013-11-13,1.21,1.21,1.15,1.15,11000,11.50
2013-11-12,1.20,1.24,1.19,1.19,11600,11.90
2013-11-11,1.12,1.24,1.07,1.23,48500,12.30
2013-11-08,1.05,1.14,1.02,1.14,36300,11.40
2013-11-07,1.10,1.10,1.02,1.03,17800,10.30
2013-11-06,1.12,1.18,1.08,1.09,11200,10.90
2013-11-05,1.16,1.16,1.08,1.13,7900,11.30
2013-11-04,1.04,1.14,1.04,1.13,15000,11.30
2013-11-01,1.09,1.10,1.04,1.06,16300,10.600001
2013-10-31,1.15,1.15,1.10,1.10,10400,11.00
2013-10-30,1.21,1.21,1.10,1.14,31200,11.40
2013-10-29,1.21,1.23,1.16,1.20,10500,12.00
2013-10-28,1.24,1.28,1.20,1.21,15300,12.100001
2013-10-25,1.19,1.23,1.17,1.21,15000,12.100001
2013-10-24,1.30,1.30,1.19,1.19,31700,11.90
2013-10-23,1.20,1.30,1.15,1.30,46400,13.00
2013-10-22,1.25,1.29,1.24,1.26,23000,12.600001
2013-10-21,1.29,1.33,1.21,1.26,34500,12.600001
2013-10-18,1.37,1.37,1.27,1.29,37800,12.90
2013-10-17,1.28,1.45,1.28,1.37,116500,13.70
2013-10-16,1.24,1.31,1.23,1.29,36700,12.90
2013-10-15,1.25,1.31,1.21,1.21,23000,12.100001
2013-10-14,1.23,1.33,1.21,1.24,48400,12.40
2013-10-11,1.20,1.26,1.19,1.21,8800,12.100001
2013-10-10,1.17,1.26,1.17,1.21,16900,12.100001
2013-10-09,1.18,1.20,1.12,1.16,16400,11.600001
2013-10-08,1.29,1.33,1.17,1.18,48300,11.80
2013-10-07,1.30,1.37,1.27,1.29,39900,12.90
2013-10-04,1.28,1.44,1.26,1.32,122000,13.20
2013-10-03,1.26,1.34,1.20,1.26,44600,12.600001
2013-10-02,1.23,1.34,1.20,1.27,74700,12.70
2013-10-01,1.07,1.31,1.06,1.26,146900,12.600001
2013-09-30,1.10,1.13,1.06,1.08,10900,10.80
2013-09-27,1.12,1.15,1.05,1.11,20700,11.100001
2013-09-26,1.00,1.19,1.00,1.15,63800,11.50
2013-09-25,1.03,1.08,0.97,1.00,36000,10.00
2013-09-24,0.93,1.04,0.93,1.00,28600,10.00
2013-09-23,0.96,0.96,0.93,0.96,6200,9.600001
2013-09-20,0.94,0.97,0.93,0.95,8700,9.50
2013-09-19,0.94,0.96,0.93,0.94,5000,9.40
2013-09-18,0.93,0.96,0.93,0.94,7700,9.40
2013-09-17,0.93,0.97,0.90,0.93,3900,9.30
2013-09-16,0.96,0.99,0.91,0.92,5900,9.20
2013-09-13,0.96,0.97,0.92,0.94,5900,9.40
2013-09-12,0.92,1.00,0.89,0.95,39300,9.50
2013-09-11,0.93,0.95,0.91,0.91,14000,9.100001
2013-09-10,0.91,0.93,0.89,0.91,10500,9.100001
2013-09-09,0.93,0.93,0.86,0.92,12800,9.20
2013-09-06,0.94,0.94,0.92,0.92,4200,9.20
2013-09-05,0.89,0.94,0.89,0.93,21300,9.30
2013-09-04,0.84,0.91,0.84,0.89,40700,8.90
2013-09-03,0.84,0.86,0.84,0.85,5500,8.50
2013-08-30,0.87,0.87,0.84,0.86,1900,8.600001
2013-08-29,0.86,0.88,0.84,0.84,5600,8.40
2013-08-28,0.85,0.91,0.84,0.85,10500,8.50
2013-08-27,0.83,0.88,0.83,0.87,5600,8.70
2013-08-26,0.88,0.90,0.86,0.88,7300,8.80
2013-08-23,0.86,0.88,0.85,0.88,5300,8.80
2013-08-22,0.90,0.90,0.85,0.85,6500,8.50
2013-08-21,0.89,0.89,0.81,0.86,18700,8.600001
2013-08-20,0.87,0.93,0.85,0.87,14500,8.70
2013-08-19,0.86,0.90,0.86,0.86,8300,8.600001
2013-08-16,0.93,0.95,0.86,0.86,21600,8.600001
2013-08-15,0.80,0.99,0.79,0.90,53100,9.00
2013-08-14,0.83,0.84,0.80,0.80,13800,8.00
2013-08-13,0.88,0.88,0.82,0.84,37700,8.40
2013-08-12,0.90,0.91,0.86,0.86,21500,8.600001
2013-08-09,0.85,0.92,0.85,0.88,22800,8.80
2013-08-08,0.92,0.99,0.85,0.85,101000,8.50
2013-08-07,1.14,1.18,1.03,1.05,72900,10.50
2013-08-06,1.14,1.18,1.12,1.16,26600,11.600001
2013-08-05,1.12,1.14,1.11,1.14,19300,11.40
2013-08-02,1.13,1.16,1.12,1.12,16300,11.20
2013-08-01,1.23,1.23,1.10,1.15,66700,11.50
2013-07-31,1.26,1.28,1.20,1.23,26600,12.30
2013-07-30,1.35,1.35,1.25,1.27,12100,12.70
2013-07-29,1.27,1.35,1.26,1.32,38400,13.20
2013-07-26,1.28,1.30,1.25,1.28,22400,12.80
2013-07-25,1.25,1.32,1.24,1.31,42900,13.100001
2013-07-24,1.20,1.24,1.20,1.24,26000,12.40
2013-07-23,1.15,1.20,1.13,1.19,35000,11.90
2013-07-22,1.13,1.14,1.11,1.14,24300,11.40
2013-07-19,1.12,1.20,1.10,1.14,34600,11.40
2013-07-18,1.14,1.19,1.13,1.16,37800,11.600001
2013-07-17,1.25,1.27,1.13,1.14,63800,11.40
2013-07-16,1.27,1.32,1.25,1.25,29000,12.50
2013-07-15,1.31,1.38,1.28,1.28,57200,12.80
2013-07-12,1.30,1.41,1.30,1.33,30100,13.30
2013-07-11,1.40,1.44,1.26,1.38,168000,13.80
2013-07-10,1.67,1.69,1.56,1.64,52700,16.40
2013-07-09,1.59,1.68,1.54,1.66,42000,16.600001
2013-07-08,1.61,1.62,1.56,1.57,19300,15.70
2013-07-05,1.62,1.64,1.58,1.59,22700,15.90
2013-07-03,1.66,1.71,1.53,1.65,44400,16.50
2013-07-02,1.76,1.80,1.63,1.66,52400,16.600001
2013-07-01,1.74,1.77,1.72,1.74,14300,17.40
2013-06-28,1.72,1.74,1.66,1.72,22200,17.200001
2013-06-27,1.72,1.84,1.67,1.71,154800,17.100001
2013-06-26,1.62,1.70,1.59,1.68,46700,16.799999
2013-06-25,1.58,1.63,1.55,1.58,24200,15.80
2013-06-24,1.66,1.68,1.52,1.56,87300,15.600001
2013-06-21,1.66,1.82,1.66,1.70,122700,17.00
2013-06-20,1.72,1.72,1.62,1.65,45300,16.50
2013-06-19,1.74,1.76,1.70,1.74,22600,17.40
2013-06-18,1.82,1.83,1.70,1.75,79900,17.50
2013-06-17,1.94,1.94,1.72,1.83,66400,18.30
2013-06-14,1.91,1.98,1.81,1.84,98600,18.40
2013-06-13,1.77,1.90,1.66,1.89,81300,18.90
2013-06-12,1.99,2.09,1.66,1.74,157800,17.40
2013-06-11,1.85,2.09,1.79,1.96,222200,19.600001
2013-06-10,1.73,1.96,1.71,1.91,188300,19.100001
2013-06-07,1.64,1.75,1.61,1.71,105500,17.100001
2013-06-06,1.62,1.67,1.56,1.64,60800,16.40
2013-06-05,1.60,1.64,1.54,1.59,40600,15.90
2013-06-04,1.58,1.67,1.58,1.61,51900,16.100001
2013-06-03,1.69,1.70,1.48,1.57,55700,15.70
2013-05-31,1.66,1.78,1.60,1.61,133100,16.100001
2013-05-30,1.60,1.70,1.56,1.62,118400,16.200001
2013-05-29,1.51,1.56,1.43,1.55,78000,15.50
2013-05-28,1.54,1.57,1.49,1.50,36800,15.00
2013-05-24,1.51,1.55,1.44,1.48,41100,14.80
2013-05-23,1.48,1.59,1.42,1.52,64800,15.20
2013-05-22,1.75,1.77,1.51,1.52,145400,15.20
2013-05-21,1.62,1.94,1.60,1.74,442900,17.40
2013-05-20,1.35,1.48,1.35,1.48,84500,14.80
2013-05-17,1.37,1.48,1.35,1.36,64700,13.600001
2013-05-16,1.51,1.51,1.37,1.37,57100,13.70
2013-05-15,1.58,1.60,1.46,1.51,62400,15.100001
2013-05-14,1.54,1.67,1.47,1.50,188100,15.00
2013-05-13,1.30,1.59,1.28,1.52,242200,15.20
2013-05-10,1.35,1.40,1.29,1.32,54200,13.20
2013-05-09,1.34,1.43,1.33,1.35,56700,13.50
2013-05-08,1.46,1.55,1.35,1.36,88900,13.600001
2013-05-07,1.42,1.55,1.38,1.45,101400,14.50
2013-05-06,1.57,1.60,1.38,1.47,114400,14.70
2013-05-03,1.62,1.74,1.52,1.57,117600,15.70
2013-05-02,1.62,1.70,1.45,1.60,138100,16.00
2013-05-01,1.88,2.00,1.58,1.60,237900,16.00
2013-04-30,2.25,2.44,2.00,2.02,320500,20.200001
2013-04-29,1.72,2.29,1.72,2.24,310900,22.40
2013-04-26,1.44,1.84,1.35,1.76,198000,17.600001
2013-04-25,1.26,1.47,1.26,1.46,65800,14.600001
2013-04-24,1.24,1.34,1.13,1.22,34200,12.20
2013-04-23,1.20,1.42,1.20,1.30,57700,13.00
2013-04-22,1.15,1.19,1.15,1.19,5800,11.90
2013-04-19,1.15,1.30,1.13,1.17,31000,11.70
2013-04-18,1.23,1.23,1.10,1.12,10000,11.20
2013-04-17,1.22,1.24,1.15,1.15,5600,11.50
2013-04-16,1.19,1.23,1.17,1.22,8700,12.20
2013-04-15,1.22,1.27,1.13,1.15,17700,11.50
2013-04-12,1.20,1.27,1.20,1.23,9400,12.30
2013-04-11,1.43,1.44,1.13,1.18,67000,11.80
2013-04-10,1.44,1.55,1.37,1.43,43800,14.30
2013-04-09,1.34,1.39,1.32,1.36,13000,13.600001
2013-04-08,1.27,1.35,1.27,1.29,5100,12.90
2013-04-05,1.30,1.39,1.26,1.33,9700,13.30
2013-04-04,1.42,1.42,1.27,1.31,21800,13.100001
2013-04-03,1.41,1.50,1.25,1.30,55800,13.00
2013-04-02,1.34,1.48,1.30,1.41,31400,14.100001
2013-04-01,1.40,1.40,1.30,1.32,14600,13.20
2013-03-28,1.41,1.46,1.30,1.38,41300,13.80
2013-03-27,1.63,1.65,1.42,1.50,82600,15.00
2013-03-26,1.27,1.62,1.27,1.62,202100,16.200001
2013-03-25,1.18,1.29,1.15,1.28,58600,12.80
2013-03-22,1.00,1.19,1.00,1.12,21100,11.20
2013-03-21,1.02,1.02,0.98,0.98,3700,9.80
2013-03-20,1.00,1.04,0.97,1.02,3500,10.20
2013-03-19,1.02,1.04,0.96,0.96,9900,9.600001
2013-03-18,1.01,1.05,0.91,1.00,23600,10.00
2013-03-15,1.20,1.22,1.01,1.01,30500,10.100001
2013-03-14,1.24,1.27,1.16,1.19,26300,11.90
2013-03-13,1.26,1.26,1.13,1.22,73600,12.20
2013-03-12,1.01,1.19,0.99,1.16,82400,11.600001
2013-03-11,1.01,1.03,0.85,0.97,25000,9.70
2013-03-08,0.85,1.04,0.85,0.98,97000,9.80
2013-03-07,0.79,0.87,0.79,0.86,13500,8.600001
2013-03-06,0.80,0.88,0.76,0.82,13200,8.20
2013-03-05,0.75,0.89,0.68,0.85,60300,8.50
2013-03-04,0.71,0.76,0.68,0.70,1900,7.00
2013-03-01,0.74,0.74,0.71,0.71,3400,7.10
2013-02-28,0.75,0.77,0.73,0.74,500,7.40
2013-02-27,0.73,0.78,0.71,0.77,300,7.70
2013-02-26,0.81,0.85,0.71,0.76,8600,7.60
2013-02-25,0.74,0.82,0.73,0.81,27900,8.100001
2013-02-22,0.68,0.73,0.68,0.73,4800,7.30
2013-02-21,0.66,0.70,0.66,0.66,6900,6.60
2013-02-20,0.70,0.72,0.66,0.66,16100,6.60
2013-02-19,0.68,0.72,0.68,0.69,4900,6.90
2013-02-15,0.70,0.70,0.65,0.67,9400,6.70
2013-02-14,0.66,0.69,0.66,0.67,3100,6.70
2013-02-13,0.67,0.68,0.66,0.66,2200,6.60
2013-02-12,0.66,0.72,0.64,0.67,2200,6.70
2013-02-11,0.67,0.70,0.66,0.69,2700,6.90
2013-02-08,0.73,0.73,0.65,0.66,26400,6.60
2013-02-07,0.72,0.74,0.69,0.70,28400,7.00
2013-02-06,0.71,0.73,0.70,0.71,3200,7.10
2013-02-05,0.75,0.75,0.69,0.70,6000,7.00
2013-02-04,0.77,0.77,0.71,0.72,5500,7.20
2013-02-01,0.73,0.77,0.70,0.74,18000,7.40
