Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,1.430003,1.440003,1.430003,1.440003,700,8.640018
2015-02-11,1.420003,1.420003,1.410003,1.420003,700,8.520017
2015-02-10,1.400003,1.480003,1.400003,1.430003,900,8.580017
2015-02-09,1.420003,1.420003,1.420003,1.420003,100,8.520017
2015-02-06,1.390003,1.390003,1.390003,1.390003,000,8.340017
2015-02-05,1.390003,1.390003,1.380003,1.390003,400,8.340017
2015-02-04,1.380003,1.380003,1.380003,1.380003,100,8.280016
2015-02-03,1.400003,1.410003,1.380003,1.380003,1300,8.280016
2015-02-02,1.420003,1.420003,1.420003,1.420003,000,8.520017
2015-01-30,1.430003,1.430003,1.420003,1.420003,600,8.520017
2015-01-29,1.380003,1.460003,1.380003,1.400003,100,8.400016
2015-01-28,1.380003,1.410003,1.380003,1.400003,100,8.400016
2015-01-27,1.400003,1.440003,1.390003,1.410003,100,8.460017
2015-01-26,1.430003,1.440003,1.390003,1.390003,1000,8.340017
2015-01-23,1.420003,1.430003,1.380003,1.420003,1600,8.520017
2015-01-22,1.370003,1.410003,1.360003,1.410003,1900,8.460017
2015-01-21,1.380003,1.390003,1.360003,1.360003,500,8.160016
2015-01-20,1.380003,1.440003,1.370003,1.390003,1100,8.340017
2015-01-16,1.370003,1.380003,1.370003,1.380003,900,8.280016
2015-01-15,1.490003,1.490003,1.370003,1.390003,1900,8.340017
2015-01-14,1.370003,1.370003,1.370003,1.370003,000,8.220017
2015-01-13,1.370003,1.370003,1.360003,1.360003,300,8.160016
2015-01-12,1.360003,1.390003,1.360003,1.390003,100,8.340017
2015-01-09,1.380003,1.430003,1.340003,1.340003,4200,8.040016
2015-01-08,1.410003,1.410003,1.370003,1.390003,2800,8.340017
2015-01-07,1.390003,1.400003,1.340003,1.370003,300,8.220017
2015-01-06,1.330003,1.330003,1.330003,1.330003,200,7.980016
2015-01-05,1.320003,1.330003,1.320003,1.330003,300,7.980016
2015-01-02,1.320003,1.350003,1.320003,1.320003,300,7.920016
2014-12-31,1.330003,1.350003,1.320003,1.320003,1500,7.920016
2014-12-30,1.330003,1.350003,1.330003,1.350003,1100,8.100017
2014-12-29,1.380003,1.380003,1.330003,1.330003,1000,7.980016
2014-12-26,1.330003,1.350003,1.320003,1.340003,8200,8.040016
2014-12-24,1.330003,1.330003,1.300003,1.310003,900,7.860015
2014-12-23,1.440003,1.450003,1.310003,1.310003,400,7.860015
2014-12-22,1.300003,1.320003,1.300003,1.300003,200,7.800015
2014-12-19,1.340003,1.340003,1.280003,1.280003,2300,7.680015
2014-12-18,1.540003,1.540003,1.300003,1.380003,300,8.280016
2014-12-17,1.420003,1.480003,1.320003,1.320003,1300,7.920016
2014-12-16,1.360003,1.510003,1.360003,1.380003,1800,8.280016
2014-12-15,1.290003,1.350003,1.280003,1.300003,200,7.800015
2014-12-12,1.290003,1.300003,1.290003,1.300003,100,7.800015
2014-12-11,1.360003,1.360003,1.350003,1.350003,100,8.100017
2014-12-10,1.250002,1.330003,1.250002,1.300003,1700,7.800015
2014-12-09,1.300003,1.330003,1.250002,1.270003,1100,7.620015
2014-12-08,1.300003,1.350003,1.260003,1.260003,1400,7.560015
2014-12-05,1.300003,1.320003,1.300003,1.320003,000,7.920016
2014-12-04,1.320003,1.320003,1.290003,1.290003,100,7.740015
2014-12-03,1.290003,1.350003,1.270003,1.310003,2900,7.860015
2014-12-02,1.330003,1.330003,1.290003,1.290003,600,7.740015
2014-12-01,1.290003,1.300003,1.290003,1.300003,200,7.800015
2014-11-28,1.290003,1.290003,1.270003,1.270003,2200,7.620015
2014-11-26,1.270003,1.270003,1.240002,1.270003,3900,7.620015
2014-11-25,1.250002,1.270003,1.240002,1.240002,1400,7.440015
2014-11-24,1.240002,1.290003,1.230002,1.240002,2600,7.440015
2014-11-21,1.200002,1.240002,1.200002,1.210002,2500,7.260015
2014-11-20,1.200002,1.210002,1.180002,1.200002,35100,7.200015
2014-11-19,1.200002,1.220002,1.190002,1.210002,9400,7.260015
2014-11-18,1.200002,1.200002,1.180002,1.200002,11200,7.200015
2014-11-17,1.230002,1.250002,1.200002,1.210002,8600,7.260015
2014-11-14,1.220002,1.230002,1.170002,1.200002,15900,7.200015
2014-11-13,1.220002,1.220002,1.210002,1.210002,4200,7.260015
2014-11-12,1.210002,1.220002,1.210002,1.220002,200,7.320015
2014-11-11,1.150002,1.230002,1.150002,1.210002,1900,7.260015
2014-11-10,1.200002,1.350003,1.110002,1.180002,15700,7.080014
2014-11-07,1.170002,1.190002,1.130002,1.160002,2300,6.960013
2014-11-06,1.140002,1.140002,1.140002,1.140002,000,6.840013
2014-11-05,1.160002,1.160002,1.160002,1.160002,000,6.960013
2014-11-04,1.140002,1.170002,1.140002,1.170002,200,7.020014
2014-11-03,1.190002,1.190002,1.120002,1.160002,1800,6.960013
2014-10-31,1.200002,1.200002,1.150002,1.150002,600,6.900013
2014-10-30,1.200002,1.200002,1.190002,1.190002,400,7.140015
2014-10-29,1.230002,1.230002,1.190002,1.200002,400,7.200015
2014-10-28,1.220002,1.230002,1.220002,1.220002,200,7.320015
2014-10-27,1.210002,1.210002,1.210002,1.210002,000,7.260015
2014-10-24,1.210002,1.210002,1.210002,1.210002,200,7.260015
2014-10-23,1.210002,1.210002,1.210002,1.210002,000,7.260015
2014-10-22,1.240002,1.240002,1.240002,1.240002,000,7.440015
2014-10-21,1.240002,1.240002,1.240002,1.240002,000,7.440015
2014-10-20,1.250002,1.320003,1.190002,1.240002,1000,7.440015
2014-10-17,1.240002,1.240002,1.240002,1.240002,000,7.440015
2014-10-16,1.200002,1.240002,1.200002,1.240002,3300,7.440015
2014-10-15,1.260003,1.320003,1.200002,1.200002,3600,7.200015
2014-10-14,1.280003,1.380003,1.260003,1.280003,500,7.680015
2014-10-13,1.300003,1.300003,1.280003,1.280003,100,7.680015
2014-10-10,1.300003,1.300003,1.220002,1.220002,6100,7.320015
2014-10-09,1.270003,1.270003,1.260003,1.260003,300,7.560015
2014-10-08,1.270003,1.330003,1.260003,1.270003,200,7.620015
2014-10-07,1.270003,1.290003,1.260003,1.290003,400,7.740015
2014-10-06,1.280003,1.350003,1.250002,1.250002,8700,7.500015
2014-10-03,1.600003,1.690003,1.180002,1.270003,59000,7.620015
2014-10-02,1.180002,1.640003,1.170002,1.640003,30600,9.84002
2014-10-01,1.220002,1.220002,1.150002,1.190002,2000,7.140015
2014-09-30,1.210002,1.210002,1.160002,1.200002,1700,7.200015
2014-09-29,1.300003,1.300003,1.200002,1.210002,200,7.260015
2014-09-26,1.210002,1.300003,1.200002,1.300003,200,7.800015
2014-09-25,1.240002,1.240002,1.240002,1.240002,000,7.440015
2014-09-24,1.240002,1.280003,1.160002,1.240002,1700,7.440015
2014-09-23,1.270003,1.360003,1.220002,1.270003,200,7.620015
2014-09-22,1.290003,1.380003,1.220002,1.250002,1900,7.500015
2014-09-19,1.230002,1.310003,1.170002,1.270003,3100,7.620015
2014-09-18,1.220002,1.240002,1.200002,1.200002,2000,7.200015
2014-09-17,1.200002,1.230002,1.180002,1.230002,400,7.380015
2014-09-16,1.180002,1.220002,1.180002,1.210002,700,7.260015
2014-09-15,1.220002,1.230002,1.170002,1.190002,400,7.140015
2014-09-12,1.170002,1.190002,1.170002,1.190002,600,7.140015
2014-09-11,1.170002,1.240002,1.170002,1.180002,1700,7.080014
2014-09-10,1.210002,1.240002,1.160002,1.170002,800,7.020014
2014-09-09,1.200002,1.210002,1.200002,1.200002,1600,7.200015
2014-09-08,1.200002,1.220002,1.200002,1.200002,600,7.200015
2014-09-05,1.240002,1.240002,1.240002,1.240002,100,7.440015
2014-09-04,1.200002,1.200002,1.200002,1.200002,000,7.200015
2014-09-03,1.200002,1.200002,1.200002,1.200002,000,7.200015
2014-09-02,1.210002,1.220002,1.200002,1.200002,1100,7.200015
2014-08-29,1.210002,1.240002,1.210002,1.240002,700,7.440015
2014-08-28,1.210002,1.210002,1.210002,1.210002,000,7.260015
2014-08-27,1.210002,1.210002,1.210002,1.210002,100,7.260015
2014-08-26,1.200002,1.250002,1.200002,1.230002,800,7.380015
2014-08-25,1.200002,1.200002,1.200002,1.200002,200,7.200015
2014-08-22,1.200002,1.200002,1.200002,1.200002,200,7.200015
2014-08-21,1.230002,1.230002,1.230002,1.230002,000,7.380015
2014-08-20,1.200002,1.230002,1.200002,1.230002,000,7.380015
2014-08-19,1.220002,1.220002,1.220002,1.220002,000,7.320015
2014-08-18,1.210002,1.220002,1.200002,1.220002,600,7.320015
2014-08-15,1.220002,1.220002,1.150002,1.200002,1100,7.200015
2014-08-14,1.230002,1.230002,1.170002,1.230002,800,7.380015
2014-08-13,1.150002,1.230002,1.150002,1.230002,1900,7.380015
2014-08-12,1.160002,1.250002,1.120002,1.150002,2700,6.900013
2014-08-11,1.130002,1.240002,1.130002,1.230002,1700,7.380015
2014-08-08,1.210002,1.210002,1.090002,1.180002,1000,7.080014
2014-08-07,1.210002,1.210002,1.210002,1.210002,100,7.260015
2014-08-06,1.260003,1.260003,1.210002,1.210002,200,7.260015
2014-08-05,1.270003,1.270003,1.200002,1.200002,100,7.200015
2014-08-04,1.200002,1.260003,1.200002,1.260003,200,7.560015
2014-08-01,1.330003,1.330003,1.040002,1.200002,4300,7.200015
2014-07-31,1.370003,1.380003,1.230002,1.320003,4100,7.920016
2014-07-30,1.360003,1.410003,1.300003,1.350003,6300,8.100017
2014-07-29,1.330003,1.370003,1.260003,1.300003,6500,7.800015
2014-07-28,1.350003,1.350003,1.350003,1.350003,000,8.100017
2014-07-25,1.350003,1.350003,1.350003,1.350003,000,8.100017
2014-07-24,1.380003,1.410003,1.340003,1.350003,2000,8.100017
2014-07-23,1.300003,1.440003,1.250002,1.350003,29100,8.100017
2014-07-22,1.260003,1.300003,1.220002,1.260003,4200,7.560015
2014-07-21,1.280003,1.390003,1.230002,1.280003,4600,7.680015
2014-07-18,1.250002,1.290003,1.230002,1.230002,1200,7.380015
2014-07-17,1.300003,1.310003,1.230002,1.300003,3000,7.800015
2014-07-16,1.300003,1.300003,1.300003,1.300003,000,7.800015
2014-07-15,1.300003,1.300003,1.300003,1.300003,000,7.800015
2014-07-14,1.350003,1.430003,1.260003,1.350003,1300,8.100017
2014-07-11,1.410003,1.410003,1.410003,1.410003,000,8.460017
2014-07-10,1.390003,1.440003,1.390003,1.410003,1000,8.460017
2014-07-09,1.420003,1.420003,1.420003,1.420003,000,8.520017
2014-07-08,1.400003,1.430003,1.360003,1.410003,400,8.460017
2014-07-07,1.300003,1.410003,1.300003,1.410003,1200,8.460017
2014-07-03,1.320003,1.320003,1.320003,1.320003,000,7.920016
2014-07-02,1.310003,1.320003,1.310003,1.320003,400,7.920016
2014-07-01,1.300003,1.320003,1.300003,1.320003,400,7.920016
2014-06-30,1.350003,1.400003,1.280003,1.320003,400,7.920016
2014-06-27,1.340003,1.390003,1.340003,1.390003,800,8.340017
2014-06-26,1.330003,1.340003,1.330003,1.340003,500,8.040016
2014-06-25,1.330003,1.330003,1.330003,1.330003,100,7.980016
2014-06-24,1.280003,1.370003,1.250002,1.290003,1000,7.740015
2014-06-23,1.250002,1.370003,1.250002,1.370003,200,8.220017
2014-06-20,1.290003,1.300003,1.250002,1.270003,4200,7.620015
2014-06-19,1.350003,1.370003,1.300003,1.360003,1300,8.160016
2014-06-18,1.300003,1.380003,1.260003,1.370003,3000,8.220017
2014-06-17,1.200002,1.260003,1.200002,1.200002,1700,7.200015
2014-06-16,1.200002,1.290003,1.200002,1.290003,1600,7.740015
2014-06-13,1.200002,1.200002,1.200002,1.200002,000,7.200015
2014-06-12,1.260003,1.260003,1.260003,1.260003,200,7.560015
2014-06-11,1.260003,1.260003,1.260003,1.260003,400,7.560015
2014-06-10,1.210002,1.240002,1.210002,1.230002,300,7.380015
2014-06-09,1.210002,1.210002,1.210002,1.210002,100,7.260015
2014-06-06,1.260003,1.260003,1.260003,1.260003,000,7.560015
2014-06-05,1.340003,1.340003,1.340003,1.340003,000,8.040016
2014-06-04,1.340003,1.340003,1.340003,1.340003,000,8.040016
2014-06-03,1.270003,1.340003,1.270003,1.340003,1400,8.040016
2014-06-02,1.290003,1.300003,1.250002,1.260003,1600,7.560015
2014-05-30,1.260003,1.320003,1.200002,1.250002,5800,7.500015
2014-05-29,1.260003,1.270003,1.240002,1.260003,2000,7.560015
2014-05-28,1.250002,1.290003,1.250002,1.290003,900,7.740015
2014-05-27,1.230002,1.320003,1.230002,1.320003,2100,7.920016
2014-05-23,1.210002,1.240002,1.210002,1.240002,100,7.440015
2014-05-22,1.260003,1.280003,1.260003,1.280003,1100,7.680015
2014-05-21,1.300003,1.320003,1.300003,1.320003,500,7.920016
2014-05-20,1.370003,1.370003,1.320003,1.320003,100,7.920016
2014-05-19,1.290003,1.340003,1.260003,1.340003,2300,8.040016
2014-05-16,1.190002,1.260003,1.180002,1.260003,500,7.560015
2014-05-15,1.230002,1.230002,1.150002,1.150002,900,6.900013
2014-05-14,1.320003,1.320003,1.160002,1.210002,8100,7.260015
2014-05-13,1.470003,1.470003,1.380003,1.410003,2400,8.460017
2014-05-12,1.540003,1.540003,1.460003,1.460003,800,8.760018
2014-05-09,1.520003,1.520003,1.510003,1.510003,100,9.060018
2014-05-08,1.530003,1.530003,1.480003,1.490003,3600,8.940017
2014-05-07,1.570003,1.570003,1.570003,1.570003,000,9.420019
2014-05-06,1.520003,1.550003,1.520003,1.550003,300,9.300018
2014-05-05,1.570003,1.570003,1.530003,1.560003,700,9.360018
2014-05-02,1.510003,1.560003,1.510003,1.560003,100,9.360018
2014-05-01,1.510003,1.510003,1.490003,1.510003,1500,9.060018
2014-04-30,1.550003,1.550003,1.490003,1.510003,2300,9.060018
2014-04-29,1.540003,1.570003,1.540003,1.570003,400,9.420019
2014-04-28,1.610003,1.610003,1.530003,1.550003,500,9.300018
2014-04-25,1.520003,1.550003,1.520003,1.530003,1900,9.180018
2014-04-24,1.480003,1.570003,1.480003,1.540003,4700,9.240018
2014-04-23,1.520003,1.540003,1.480003,1.500003,2700,9.000018
2014-04-22,1.530003,1.610003,1.500003,1.520003,700,9.120018
2014-04-21,1.500003,1.540003,1.500003,1.530003,300,9.180018
2014-04-17,1.500003,1.540003,1.500003,1.540003,300,9.240018
2014-04-16,1.480003,1.490003,1.480003,1.490003,300,8.940017
2014-04-15,1.540003,1.540003,1.460003,1.460003,5400,8.760018
2014-04-14,1.630003,1.630003,1.510003,1.510003,9000,9.060018
2014-04-11,1.580003,1.590003,1.580003,1.580003,3300,9.480019
2014-04-10,1.590003,1.590003,1.580003,1.590003,200,9.540019
2014-04-09,1.600003,1.600003,1.550003,1.590003,6600,9.540019
2014-04-08,1.580003,1.620003,1.580003,1.610003,400,9.660019
2014-04-07,1.590003,1.600003,1.580003,1.580003,2700,9.480019
2014-04-04,1.610003,1.610003,1.580003,1.580003,1400,9.480019
2014-04-03,1.600003,1.610003,1.580003,1.610003,2100,9.660019
2014-04-02,1.590003,1.610003,1.570003,1.610003,1200,9.660019
2014-04-01,1.570003,1.610003,1.550003,1.610003,1000,9.660019
2014-03-31,1.610003,1.610003,1.550003,1.550003,700,9.300018
2014-03-28,1.570003,1.600003,1.570003,1.580003,400,9.480019
2014-03-27,1.580003,1.600003,1.570003,1.580003,300,9.480019
2014-03-26,1.560003,1.600003,1.560003,1.600003,2800,9.60002
2014-03-25,1.570003,1.570003,1.560003,1.560003,400,9.360018
2014-03-24,1.580003,1.590003,1.560003,1.590003,900,9.540019
2014-03-21,1.590003,1.610003,1.570003,1.610003,2800,9.660019
2014-03-20,1.560003,1.600003,1.550003,1.560003,2900,9.360018
2014-03-19,1.600003,1.630003,1.560003,1.610003,2400,9.660019
2014-03-18,1.520003,1.600003,1.520003,1.550003,1700,9.300018
2014-03-17,1.530003,1.530003,1.500003,1.520003,1400,9.120018
2014-03-14,1.540003,1.570003,1.500003,1.540003,2800,9.240018
2014-03-13,1.520003,1.570003,1.520003,1.560003,600,9.360018
2014-03-12,1.530003,1.530003,1.530003,1.530003,200,9.180018
2014-03-11,1.600003,1.600003,1.530003,1.530003,3200,9.180018
2014-03-10,1.650003,1.650003,1.580003,1.610003,1300,9.660019
2014-03-07,1.510003,1.650003,1.500003,1.650003,5600,9.900019
2014-03-06,1.550003,1.590003,1.510003,1.520003,3700,9.120018
2014-03-05,1.590003,1.620003,1.550003,1.580003,4600,9.480019
2014-03-04,1.580003,1.650003,1.580003,1.600003,3700,9.60002
2014-03-03,1.490003,1.660003,1.460003,1.570003,7500,9.420019
2014-02-28,1.550003,1.550003,1.460003,1.460003,2000,8.760018
2014-02-27,1.510003,1.570003,1.470003,1.570003,6700,9.420019
2014-02-26,1.410003,1.570003,1.410003,1.500003,5400,9.000018
2014-02-25,1.390003,1.430003,1.390003,1.410003,6700,8.460017
2014-02-24,1.380003,1.440003,1.380003,1.420003,5600,8.520017
2014-02-21,1.430003,1.430003,1.300003,1.370003,82200,8.220017
2014-02-20,1.370003,1.450003,1.350003,1.420003,12400,8.520017
2014-02-19,1.430003,1.430003,1.330003,1.400003,14100,8.400016
2014-02-18,1.570003,1.680003,1.400003,1.450003,41300,8.700017
2014-02-14,1.330003,2.050004,1.330003,1.560003,195000,9.360018
2014-02-13,1.150002,1.150002,1.150002,1.150002,000,6.900013
2014-02-12,1.150002,1.160002,1.150002,1.150002,900,6.900013
2014-02-11,1.180002,1.180002,1.180002,1.180002,000,7.080014
2014-02-10,1.160002,1.180002,1.150002,1.180002,100,7.080014
2014-02-07,1.150002,1.150002,1.150002,1.150002,000,6.900013
2014-02-06,1.150002,1.150002,1.150002,1.150002,200,6.900013
2014-02-05,1.150002,1.150002,1.150002,1.150002,400,6.900013
2014-02-04,1.200002,1.200002,1.170002,1.170002,700,7.020014
2014-02-03,1.180002,1.180002,1.170002,1.170002,100,7.020014
2014-01-31,1.200002,1.200002,1.180002,1.180002,800,7.080014
2014-01-30,1.200002,1.200002,1.200002,1.200002,000,7.200015
2014-01-29,1.200002,1.200002,1.200002,1.200002,100,7.200015
2014-01-28,1.200002,1.200002,1.200002,1.200002,000,7.200015
2014-01-27,1.170002,1.230002,1.170002,1.200002,500,7.200015
2014-01-24,1.230002,1.240002,1.190002,1.190002,100,7.140015
2014-01-23,1.210002,1.240002,1.200002,1.240002,2500,7.440015
2014-01-22,1.230002,1.230002,1.230002,1.230002,000,7.380015
2014-01-21,1.250002,1.270003,1.220002,1.230002,500,7.380015
2014-01-17,1.270003,1.270003,1.220002,1.220002,900,7.320015
2014-01-16,1.210002,1.220002,1.210002,1.220002,200,7.320015
2014-01-15,1.300003,1.300003,1.210002,1.280003,3700,7.680015
2014-01-14,1.280003,1.280003,1.260003,1.270003,1000,7.620015
2014-01-13,1.250002,1.270003,1.250002,1.270003,1400,7.620015
2014-01-10,1.190002,1.300003,1.190002,1.240002,2300,7.440015
2014-01-09,1.290003,1.290003,1.290003,1.290003,200,7.740015
2014-01-08,1.300003,1.300003,1.240002,1.290003,1400,7.740015
2014-01-07,1.220002,1.300003,1.220002,1.300003,4500,7.800015
2014-01-06,1.230002,1.230002,1.180002,1.210002,5000,7.260015
2014-01-03,1.200002,1.250002,1.200002,1.200002,3500,7.200015
2014-01-02,1.140002,1.170002,1.140002,1.170002,1400,7.020014
2013-12-31,1.190002,1.190002,1.130002,1.130002,16200,6.780013
2013-12-30,1.250002,1.250002,1.200002,1.200002,300,7.200015
2013-12-27,1.300003,1.300003,1.160002,1.200002,4300,7.200015
2013-12-26,1.160002,1.160002,1.150002,1.150002,200,6.900013
2013-12-24,1.150002,1.150002,1.140002,1.150002,1900,6.900013
2013-12-23,1.050002,1.130002,1.050002,1.130002,3600,6.780013
2013-12-20,1.120002,1.130002,1.040002,1.040002,3600,6.240012
2013-12-19,1.020002,1.070002,1.020002,1.060002,1400,6.360012
2013-12-18,1.050002,1.070002,1.040002,1.040002,10200,6.240012
2013-12-17,1.060002,1.060002,1.050002,1.050002,2000,6.300012
2013-12-16,1.080002,1.080002,1.050002,1.050002,3200,6.300012
2013-12-13,1.060002,1.060002,1.040002,1.040002,1200,6.240012
2013-12-12,1.060002,1.060002,1.050002,1.050002,100,6.300012
2013-12-11,1.060002,1.060002,1.060002,1.060002,000,6.360012
2013-12-10,1.080002,1.080002,1.080002,1.080002,400,6.480013
2013-12-09,1.070002,1.080002,1.070002,1.080002,1100,6.480013
2013-12-06,1.100002,1.100002,1.070002,1.100002,1300,6.600013
2013-12-05,1.070002,1.100002,1.070002,1.090002,700,6.540013
2013-12-04,1.090002,1.090002,1.040002,1.060002,5400,6.360012
2013-12-03,1.090002,1.090002,1.090002,1.090002,000,6.540013
2013-12-02,1.040002,1.090002,1.040002,1.060002,2600,6.360012
2013-11-29,1.040002,1.040002,1.040002,1.040002,100,6.240012
2013-11-27,1.020002,1.050002,1.020002,1.030002,11700,6.180012
2013-11-26,1.000002,1.040002,1.000002,1.040002,3700,6.240012
2013-11-25,1.000002,1.030002,1.000002,1.000002,1800,6.000012
2013-11-22,1.000002,1.000002,1.000002,1.000002,12800,6.000012
2013-11-21,1.010002,1.010002,1.000002,1.010002,2500,6.060012
2013-11-20,0.990002,1.020002,0.980002,0.980002,600,5.880012
2013-11-19,0.990002,0.990002,0.980002,0.990002,300,5.940012
2013-11-18,1.030002,1.030002,1.030002,1.030002,400,6.180012
2013-11-15,0.920002,1.050002,0.920002,1.030002,10400,6.180012
2013-11-14,1.210002,1.210002,0.910002,1.060002,12900,6.360012
2013-11-13,1.300003,1.300003,1.300003,1.300003,000,7.800015
2013-11-12,1.300003,1.300003,1.300003,1.300003,100,7.800015
2013-11-11,1.300003,1.300003,1.300003,1.300003,100,7.800015
2013-11-08,1.310003,1.310003,1.310003,1.310003,000,7.860015
2013-11-07,1.300003,1.310003,1.300003,1.310003,2800,7.860015
2013-11-06,1.350003,1.350003,1.330003,1.330003,100,7.980016
2013-11-05,1.310003,1.340003,1.310003,1.340003,100,8.040016
2013-11-04,1.320003,1.320003,1.320003,1.320003,000,7.920016
2013-11-01,1.410003,1.410003,1.330003,1.330003,300,7.980016
2013-10-31,1.370003,1.370003,1.330003,1.330003,100,7.980016
2013-10-30,1.310003,1.370003,1.310003,1.370003,1300,8.220017
2013-10-29,1.320003,1.350003,1.320003,1.350003,1000,8.100017
2013-10-28,1.410003,1.410003,1.300003,1.380003,4000,8.280016
2013-10-25,1.310003,1.310003,1.300003,1.300003,500,7.800015
2013-10-24,1.320003,1.330003,1.310003,1.320003,1100,7.920016
2013-10-23,1.300003,1.300003,1.300003,1.300003,200,7.800015
2013-10-22,1.410003,1.410003,1.400003,1.400003,000,8.400016
2013-10-21,1.300003,1.410003,1.300003,1.350003,7000,8.100017
2013-10-18,1.280003,1.300003,1.280003,1.300003,4100,7.800015
2013-10-17,1.280003,1.280003,1.280003,1.280003,100,7.680015
2013-10-16,1.330003,1.330003,1.280003,1.280003,000,7.680015
2013-10-15,1.330003,1.330003,1.330003,1.330003,100,7.980016
2013-10-14,1.290003,1.340003,1.270003,1.340003,5300,8.040016
2013-10-11,1.310003,1.310003,1.310003,1.310003,000,7.860015
2013-10-10,1.320003,1.320003,1.310003,1.310003,600,7.860015
2013-10-09,1.330003,1.330003,1.320003,1.320003,200,7.920016
2013-10-08,1.320003,1.320003,1.320003,1.320003,000,7.920016
2013-10-07,1.350003,1.350003,1.320003,1.320003,000,7.920016
2013-10-04,1.320003,1.320003,1.320003,1.320003,000,7.920016
2013-10-03,1.330003,1.350003,1.320003,1.320003,4800,7.920016
2013-10-02,1.340003,1.390003,1.320003,1.320003,500,7.920016
2013-10-01,1.360003,1.370003,1.360003,1.370003,600,8.220017
2013-09-30,1.380003,1.390003,1.370003,1.370003,1400,8.220017
2013-09-27,1.400003,1.400003,1.380003,1.380003,400,8.280016
2013-09-26,1.410003,1.410003,1.410003,1.410003,100,8.460017
2013-09-25,1.410003,1.410003,1.370003,1.370003,1200,8.220017
2013-09-24,1.400003,1.410003,1.380003,1.380003,100,8.280016
2013-09-23,1.470003,1.470003,1.300003,1.390003,2300,8.340017
2013-09-20,1.450003,1.470003,1.450003,1.470003,1400,8.820017
2013-09-19,1.420003,1.450003,1.410003,1.430003,700,8.580017
2013-09-18,1.420003,1.450003,1.410003,1.440003,600,8.640018
2013-09-17,1.410003,1.410003,1.400003,1.400003,100,8.400016
2013-09-16,1.400003,1.400003,1.400003,1.400003,100,8.400016
2013-09-13,1.410003,1.410003,1.400003,1.400003,700,8.400016
2013-09-12,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-09-11,1.410003,1.410003,1.400003,1.400003,300,8.400016
2013-09-10,1.400003,1.400003,1.400003,1.400003,000,8.400016
2013-09-09,1.400003,1.460003,1.400003,1.410003,1300,8.460017
2013-09-06,1.430003,1.430003,1.430003,1.430003,000,8.580017
2013-09-05,1.410003,1.430003,1.400003,1.430003,1300,8.580017
2013-09-04,1.480003,1.480003,1.480003,1.480003,400,8.880018
2013-09-03,1.460003,1.460003,1.460003,1.460003,000,8.760018
2013-08-30,1.450003,1.460003,1.450003,1.460003,000,8.760018
2013-08-29,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-08-28,1.470003,1.470003,1.470003,1.470003,000,8.820017
2013-08-27,1.470003,1.470003,1.470003,1.470003,000,8.820017
2013-08-26,1.440003,1.440003,1.440003,1.440003,000,8.640018
2013-08-23,1.440003,1.440003,1.440003,1.440003,000,8.640018
2013-08-22,1.440003,1.440003,1.440003,1.440003,000,8.640018
2013-08-21,1.440003,1.440003,1.440003,1.440003,000,8.640018
2013-08-20,1.440003,1.440003,1.440003,1.440003,000,8.640018
2013-08-19,1.440003,1.440003,1.440003,1.440003,300,8.640018
2013-08-16,1.430003,1.430003,1.430003,1.430003,000,8.580017
2013-08-15,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-08-14,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-08-13,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-08-12,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-08-09,1.420003,1.420003,1.420003,1.420003,000,8.520017
2013-08-08,1.430003,1.430003,1.420003,1.430003,400,8.580017
2013-08-07,1.500003,1.500003,1.430003,1.430003,1200,8.580017
2013-08-06,1.510003,1.510003,1.510003,1.510003,000,9.060018
2013-08-05,1.510003,1.510003,1.510003,1.510003,000,9.060018
2013-08-02,1.500003,1.510003,1.500003,1.510003,5800,9.060018
2013-08-01,1.460003,1.470003,1.450003,1.450003,600,8.700017
2013-07-31,1.490003,1.490003,1.490003,1.490003,000,8.940017
2013-07-30,1.450003,1.450003,1.440003,1.440003,100,8.640018
2013-07-29,1.460003,1.510003,1.460003,1.510003,600,9.060018
2013-07-26,1.450003,1.460003,1.400003,1.430003,5900,8.580017
2013-07-25,1.500003,1.510003,1.500003,1.500003,200,9.000018
2013-07-24,1.490003,1.510003,1.470003,1.510003,2100,9.060018
2013-07-23,1.490003,1.490003,1.480003,1.480003,900,8.880018
2013-07-22,1.480003,1.500003,1.450003,1.500003,3400,9.000018
2013-07-19,1.410003,1.450003,1.410003,1.450003,900,8.700017
2013-07-18,1.410003,1.410003,1.410003,1.410003,000,8.460017
2013-07-17,1.410003,1.410003,1.410003,1.410003,500,8.460017
2013-07-16,1.470003,1.480003,1.410003,1.410003,900,8.460017
2013-07-15,1.420003,1.450003,1.410003,1.410003,4300,8.460017
2013-07-12,1.410003,1.420003,1.400003,1.400003,3400,8.400016
2013-07-11,1.390003,1.440003,1.390003,1.440003,1500,8.640018
2013-07-10,1.420003,1.420003,1.420003,1.420003,300,8.520017
2013-07-09,1.430003,1.430003,1.430003,1.430003,000,8.580017
2013-07-08,1.480003,1.490003,1.430003,1.430003,300,8.580017
