Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,1.96,2.03,1.91,2.00,5200,2.00
2014-11-25,2.01,2.02,1.87,1.91,1800,1.91
2014-11-24,1.92,2.04,1.92,1.95,8800,1.95
2014-11-21,2.00,2.05,1.81,1.83,8600,1.83
2014-11-20,2.04,2.05,1.93,2.04,1700,2.04
2014-11-19,2.05,2.05,1.83,2.00,2900,2.00
2014-11-18,2.04,2.04,1.81,2.03,1100,2.03
2014-11-17,2.05,2.05,1.75,2.01,6100,2.01
2014-11-14,2.05,2.05,1.82,2.00,17400,2.00
2014-11-13,1.96,2.03,1.88,2.00,1700,2.00
2014-11-12,1.84,2.05,1.84,1.97,11100,1.97
2014-11-11,1.92,2.00,1.75,1.92,5700,1.92
2014-11-10,1.85,1.93,1.80,1.90,9700,1.90
2014-11-07,1.69,1.85,1.69,1.83,12000,1.83
2014-11-06,1.70,1.82,1.69,1.75,3300,1.75
2014-11-05,1.70,1.74,1.65,1.73,4000,1.73
2014-11-04,1.75,1.75,1.66,1.74,10900,1.74
2014-11-03,1.70,1.75,1.67,1.75,1500,1.75
2014-10-31,1.74,1.86,1.67,1.75,10200,1.75
2014-10-30,1.66,1.75,1.66,1.75,1900,1.75
2014-10-29,1.76,1.82,1.69,1.76,8700,1.76
2014-10-28,1.82,1.82,1.70,1.77,14300,1.77
2014-10-27,1.68,1.80,1.60,1.75,17500,1.75
2014-10-24,1.72,1.78,1.72,1.78,1700,1.78
2014-10-23,1.88,1.88,1.71,1.78,3000,1.78
2014-10-22,1.96,1.96,1.76,1.80,1600,1.80
2014-10-21,1.78,2.04,1.78,1.83,1500,1.83
2014-10-20,1.78,1.78,1.78,1.78,300,1.78
2014-10-17,1.67,1.74,1.62,1.74,7500,1.74
2014-10-16,1.73,1.73,1.55,1.71,2000,1.71
2014-10-15,1.73,1.73,1.59,1.69,4700,1.69
2014-10-14,1.63,1.73,1.63,1.65,400,1.65
2014-10-13,1.66,1.77,1.56,1.75,7800,1.75
2014-10-10,1.80,1.80,1.69,1.76,2200,1.76
2014-10-09,1.77,1.80,1.61,1.76,5400,1.76
2014-10-08,1.64,1.74,1.60,1.73,27600,1.73
2014-10-07,1.62,1.66,1.56,1.65,4600,1.65
2014-10-06,1.63,1.65,1.62,1.65,600,1.65
2014-10-03,1.62,1.66,1.58,1.65,17000,1.65
2014-10-02,1.65,1.67,1.51,1.61,37100,1.61
2014-10-01,1.47,1.64,1.44,1.62,35200,1.62
2014-09-30,1.63,1.63,1.46,1.53,44000,1.53
2014-09-29,1.66,1.66,1.42,1.56,23100,1.56
2014-09-26,1.57,1.69,1.54,1.60,5000,1.60
2014-09-25,1.72,1.72,1.53,1.63,24000,1.63
2014-09-24,1.72,1.72,1.60,1.65,15100,1.65
2014-09-23,1.67,1.73,1.64,1.72,3800,1.72
2014-09-22,1.80,1.80,1.65,1.68,22000,1.68
2014-09-19,1.80,1.80,1.66,1.66,25500,1.66
2014-09-18,1.81,1.81,1.65,1.74,15500,1.74
2014-09-17,1.74,1.84,1.68,1.81,36500,1.81
2014-09-16,1.75,1.75,1.65,1.72,27900,1.72
2014-09-15,1.96,1.96,1.66,1.70,72600,1.70
2014-09-12,1.87,2.05,1.76,1.85,218800,1.85
2014-09-11,1.97,2.03,1.79,1.88,43400,1.88
2014-09-10,1.93,2.88,1.84,1.97,601600,1.97
2014-09-09,1.93,1.97,1.82,1.93,12300,1.93
2014-09-08,1.80,1.97,1.80,1.97,10400,1.97
2014-09-05,1.84,1.84,1.78,1.80,9800,1.80
2014-09-04,1.75,1.85,1.75,1.84,400,1.84
2014-09-03,1.84,1.84,1.84,1.84,200,1.84
2014-09-02,1.84,1.84,1.75,1.84,12000,1.84
2014-08-29,1.78,1.92,1.78,1.85,3800,1.85
2014-08-28,1.92,1.92,1.92,1.92,100,1.92
2014-08-27,1.95,1.95,1.85,1.94,900,1.94
2014-08-26,1.96,1.96,1.85,1.95,400,1.95
2014-08-25,1.97,1.97,1.86,1.96,2300,1.96
2014-08-22,1.99,1.99,1.87,1.96,2100,1.96
2014-08-21,1.84,1.97,1.75,1.97,17800,1.97
2014-08-20,1.90,1.90,1.81,1.84,8400,1.84
2014-08-19,1.95,2.00,1.88,2.00,1100,2.00
2014-08-18,1.99,2.01,1.87,2.01,2200,2.01
2014-08-15,1.99,2.01,1.86,1.88,500,1.88
2014-08-14,2.00,2.01,1.94,1.94,1100,1.94
2014-08-13,2.04,2.05,1.94,1.94,13200,1.94
2014-08-12,1.99,2.06,1.98,2.00,3900,2.00
2014-08-11,1.99,1.99,1.98,1.99,4600,1.99
2014-08-08,1.98,2.08,1.96,1.96,7100,1.96
2014-08-07,1.99,1.99,1.94,1.98,6000,1.98
2014-08-06,2.11,2.11,2.11,2.11,000,2.11
2014-08-05,2.00,2.11,2.00,2.11,200,2.11
2014-08-04,2.14,2.14,1.99,2.14,2300,2.14
2014-08-01,2.14,2.14,2.14,2.14,000,2.14
2014-07-31,2.10,2.14,2.05,2.14,4400,2.14
2014-07-30,2.09,2.11,1.96,2.08,7200,2.08
2014-07-29,1.99,2.07,1.99,2.07,300,2.07
2014-07-28,2.03,2.08,1.99,2.08,900,2.08
2014-07-25,1.94,2.13,1.94,2.09,18300,2.09
2014-07-24,2.00,2.13,1.92,2.09,10600,2.09
2014-07-23,2.14,2.14,1.97,2.00,8300,2.00
2014-07-22,2.14,2.14,2.14,2.14,300,2.14
2014-07-21,2.03,2.14,2.03,2.14,300,2.14
2014-07-18,2.05,2.14,2.00,2.14,1600,2.14
2014-07-17,2.13,2.14,2.12,2.14,300,2.14
2014-07-16,2.14,2.14,2.10,2.11,500,2.11
2014-07-15,2.00,2.00,2.00,2.00,100,2.00
2014-07-14,2.14,2.14,2.05,2.05,3000,2.05
2014-07-11,2.13,2.13,2.13,2.13,100,2.13
2014-07-10,1.86,2.14,1.86,2.09,11900,2.09
2014-07-09,2.09,2.09,2.09,2.09,000,2.09
2014-07-08,2.15,2.15,2.05,2.09,3100,2.09
2014-07-07,2.09,2.15,2.00,2.15,400,2.15
2014-07-03,2.14,2.14,2.14,2.14,000,2.14
2014-07-02,2.12,2.14,2.04,2.14,400,2.14
2014-07-01,2.10,2.15,2.00,2.13,10700,2.13
2014-06-30,2.01,2.17,1.90,2.09,15200,2.09
2014-06-27,2.00,2.17,2.00,2.17,2400,2.17
2014-06-26,2.02,2.14,2.02,2.14,300,2.14
2014-06-25,2.00,2.14,2.00,2.14,800,2.14
2014-06-24,2.01,2.16,2.01,2.16,1700,2.16
2014-06-23,2.09,2.16,1.96,2.15,4600,2.15
2014-06-20,2.01,2.15,2.00,2.00,900,2.00
2014-06-19,1.93,2.20,1.90,2.14,6700,2.14
2014-06-18,2.07,2.07,2.07,2.07,200,2.07
2014-06-17,1.88,2.01,1.88,2.01,300,2.01
2014-06-16,1.95,2.06,1.88,2.06,2400,2.06
2014-06-13,1.88,2.08,1.88,2.08,300,2.08
2014-06-12,2.06,2.06,2.03,2.03,2700,2.03
2014-06-11,2.00,2.10,1.89,2.03,4000,2.03
2014-06-10,1.95,2.15,1.88,2.07,4100,2.07
2014-06-09,2.13,2.13,1.90,2.13,4200,2.13
2014-06-06,2.01,2.13,2.01,2.11,2600,2.11
2014-06-05,2.14,2.14,1.87,2.14,2300,2.14
2014-06-04,2.07,2.11,2.07,2.11,300,2.11
2014-06-03,2.04,2.15,1.95,2.06,26800,2.06
2014-06-02,2.07,2.20,2.00,2.13,11100,2.13
2014-05-30,2.10,2.16,2.10,2.16,7100,2.16
2014-05-29,2.17,2.21,2.01,2.18,8400,2.18
2014-05-28,2.02,2.21,2.02,2.21,400,2.21
2014-05-27,2.21,2.21,2.09,2.18,1600,2.18
2014-05-23,2.17,2.17,2.00,2.01,6700,2.01
2014-05-22,2.17,2.17,2.17,2.17,200,2.17
2014-05-21,2.10,2.22,2.10,2.11,3900,2.11
2014-05-20,1.99,2.10,1.98,2.06,3600,2.06
2014-05-19,2.18,2.22,2.03,2.21,1800,2.21
2014-05-16,1.95,2.46,1.95,2.20,13000,2.20
2014-05-15,1.99,1.99,1.95,1.99,1700,1.99
2014-05-14,2.02,2.02,1.95,1.96,5300,1.96
2014-05-13,1.98,2.05,1.95,2.05,2400,2.05
2014-05-12,2.07,2.07,2.07,2.07,600,2.07
2014-05-09,2.00,2.09,1.95,2.09,3900,2.09
2014-05-08,2.22,2.22,1.95,2.08,24100,2.08
2014-05-07,2.15,2.15,2.00,2.12,3200,2.12
2014-05-06,2.06,2.14,2.05,2.05,4600,2.05
2014-05-05,2.19,2.19,2.19,2.19,300,2.19
2014-05-02,2.05,2.18,2.05,2.18,600,2.18
2014-05-01,2.09,2.15,2.03,2.03,900,2.03
2014-04-30,2.03,2.13,2.00,2.13,1100,2.13
2014-04-29,2.22,2.22,2.11,2.11,800,2.11
2014-04-28,2.24,2.26,2.02,2.25,5500,2.25
2014-04-25,2.34,2.37,2.00,2.17,24400,2.17
2014-04-24,2.26,2.39,2.26,2.34,800,2.34
2014-04-23,2.36,2.40,2.24,2.39,4400,2.39
2014-04-22,2.40,2.40,2.18,2.36,7300,2.36
2014-04-21,2.20,2.35,2.20,2.35,13500,2.35
2014-04-17,2.12,2.22,2.09,2.22,5200,2.22
2014-04-16,2.33,2.33,2.05,2.15,6700,2.15
2014-04-15,2.40,2.40,2.04,2.17,7700,2.17
2014-04-14,2.15,2.15,2.01,2.04,5200,2.04
2014-04-11,2.20,2.20,2.15,2.15,12000,2.15
2014-04-10,2.28,2.28,2.16,2.24,6700,2.24
2014-04-09,2.31,2.31,2.29,2.30,3700,2.30
2014-04-08,2.40,2.40,2.37,2.37,400,2.37
2014-04-07,2.37,2.40,2.32,2.38,9000,2.38
2014-04-04,2.34,2.40,2.27,2.31,6900,2.31
2014-04-03,2.40,2.40,2.33,2.40,9600,2.40
2014-04-02,2.49,2.49,2.35,2.37,59500,2.37
2014-04-01,2.45,2.45,2.16,2.27,11600,2.27
2014-03-31,2.49,2.49,2.30,2.44,5800,2.44
2014-03-28,2.26,2.42,2.20,2.42,4100,2.42
2014-03-27,2.20,2.20,2.09,2.15,7000,2.15
2014-03-26,2.03,2.23,1.94,2.23,25200,2.23
2014-03-25,2.12,2.12,2.00,2.03,31700,2.03
2014-03-24,2.22,2.22,2.13,2.13,6100,2.13
2014-03-21,2.31,2.36,2.21,2.21,6400,2.21
2014-03-20,2.32,2.36,2.29,2.29,2300,2.29
2014-03-19,2.35,2.36,2.30,2.34,6600,2.34
2014-03-18,2.36,2.36,2.30,2.34,24300,2.34
2014-03-17,2.34,2.45,2.28,2.36,25300,2.36
2014-03-14,2.29,2.29,2.20,2.26,3100,2.26
2014-03-13,2.12,2.30,2.10,2.26,14400,2.26
2014-03-12,2.27,2.40,2.15,2.15,15700,2.15
2014-03-11,2.42,2.48,2.15,2.32,45800,2.32
2014-03-10,2.46,2.48,2.37,2.46,23900,2.46
2014-03-07,2.34,2.60,2.34,2.48,12500,2.48
2014-03-06,2.79,2.79,2.30,2.50,51400,2.50
2014-03-05,2.85,2.85,2.65,2.68,5200,2.68
2014-03-04,2.64,2.84,2.64,2.65,13900,2.65
2014-03-03,2.75,2.77,2.64,2.72,17400,2.72
2014-02-28,2.92,2.92,2.65,2.78,12400,2.78
2014-02-27,2.87,2.89,2.65,2.89,22700,2.89
2014-02-26,2.62,2.85,2.62,2.65,30300,2.65
2014-02-25,3.05,3.05,2.55,2.62,80400,2.62
2014-02-24,3.49,3.70,2.80,3.01,248100,3.01
2014-02-21,2.85,4.20,2.60,3.49,677700,3.49
2014-02-20,1.85,2.48,1.85,2.45,105400,2.45
2014-02-19,1.71,1.72,1.70,1.71,90300,1.71
2014-02-18,1.75,1.80,1.75,1.78,13400,1.78
2014-02-14,1.71,1.78,1.71,1.75,5700,1.75
2014-02-13,1.73,1.80,1.71,1.80,2800,1.80
2014-02-12,1.77,1.80,1.74,1.78,7000,1.78
2014-02-11,1.80,1.86,1.79,1.86,4400,1.86
2014-02-10,1.75,1.77,1.74,1.74,6900,1.74
2014-02-07,1.80,1.80,1.80,1.80,1700,1.80
2014-02-06,1.83,1.83,1.80,1.80,2500,1.80
2014-02-05,1.75,1.80,1.75,1.80,12000,1.80
2014-02-04,1.72,1.73,1.72,1.73,200,1.73
2014-02-03,1.74,1.77,1.72,1.72,4300,1.72
2014-01-31,1.85,1.85,1.78,1.78,6900,1.78
2014-01-30,1.85,1.90,1.84,1.84,9700,1.84
2014-01-29,1.84,1.85,1.84,1.85,10600,1.85
2014-01-28,1.86,1.86,1.83,1.83,2000,1.83
2014-01-27,2.09,2.09,1.81,1.92,7300,1.92
2014-01-24,1.80,1.97,1.80,1.89,4600,1.89
2014-01-23,1.96,1.96,1.80,1.80,12900,1.80
2014-01-22,2.00,2.00,2.00,2.00,000,2.00
2014-01-21,1.95,2.00,1.95,2.00,1000,2.00
2014-01-17,2.00,2.05,1.99,1.99,2200,1.99
2014-01-16,1.95,2.11,1.95,2.00,11300,2.00
2014-01-15,2.08,2.10,1.95,1.95,17800,1.95
2014-01-14,2.12,2.13,2.08,2.08,4400,2.08
2014-01-13,2.14,2.22,2.01,2.15,14200,2.15
2014-01-10,2.15,2.15,2.06,2.14,13200,2.14
2014-01-09,2.15,2.15,2.07,2.15,6500,2.15
2014-01-08,2.15,2.24,2.15,2.15,7800,2.15
2014-01-07,2.07,2.15,2.05,2.15,8500,2.15
2014-01-06,2.15,2.15,2.15,2.15,1200,2.15
2014-01-03,2.08,2.08,2.06,2.06,4000,2.06
2014-01-02,2.10,2.10,2.03,2.03,3300,2.03
2013-12-31,2.10,2.11,2.06,2.06,5500,2.06
2013-12-30,2.05,2.12,2.05,2.05,1600,2.05
2013-12-27,2.15,2.15,2.00,2.00,16700,2.00
2013-12-26,2.05,2.14,2.04,2.10,8800,2.10
2013-12-24,2.10,2.10,2.10,2.10,600,2.10
2013-12-23,2.03,2.10,2.01,2.04,14300,2.04
2013-12-20,2.14,2.17,1.96,2.03,23100,2.03
2013-12-19,2.06,2.07,2.02,2.02,6300,2.02
2013-12-18,2.08,2.16,2.06,2.08,5100,2.08
2013-12-17,2.10,2.12,2.05,2.08,13300,2.08
2013-12-16,2.22,2.22,2.06,2.07,3300,2.07
2013-12-13,2.15,2.21,2.15,2.19,9200,2.19
2013-12-12,2.25,2.25,2.00,2.17,30000,2.17
2013-12-11,2.00,2.05,1.95,1.99,14300,1.99
2013-12-10,2.00,2.00,1.97,2.00,7900,2.00
2013-12-09,2.00,2.14,1.96,1.98,10700,1.98
2013-12-06,1.97,2.00,1.96,2.00,800,2.00
2013-12-05,2.09,2.20,1.95,1.95,27700,1.95
2013-12-04,2.29,2.31,2.00,2.08,29400,2.08
2013-12-03,2.49,2.60,2.16,2.31,17800,2.31
2013-12-02,2.54,2.84,2.10,2.50,155500,2.50
2013-11-29,2.77,3.31,2.30,2.39,184000,2.39
2013-11-27,2.49,2.99,1.86,2.67,238200,2.67
2013-11-26,1.44,1.77,1.35,1.71,40300,1.71
2013-11-25,1.51,1.55,1.47,1.47,5100,1.47
2013-11-22,1.55,1.63,1.55,1.55,2500,1.55
2013-11-21,1.58,1.60,1.50,1.59,13400,1.59
2013-11-20,1.83,1.83,1.44,1.60,53000,1.60
2013-11-19,2.00,2.00,1.82,1.83,22100,1.83
2013-11-18,2.36,2.36,2.05,2.05,18800,2.05
2013-11-15,2.20,2.20,2.13,2.13,4500,2.13
2013-11-14,2.35,2.35,2.20,2.20,9500,2.20
2013-11-13,2.48,2.48,2.46,2.46,400,2.46
2013-11-12,2.44,2.44,2.30,2.30,5300,2.30
2013-11-11,2.55,2.55,2.55,2.55,500,2.55
2013-11-08,2.58,2.58,2.58,2.58,200,2.58
2013-11-07,2.55,2.55,2.55,2.55,100,2.55
2013-11-06,2.68,2.68,2.65,2.65,1000,2.65
2013-11-05,2.60,2.61,2.60,2.61,3900,2.61
2013-11-04,2.51,2.63,2.49,2.63,10600,2.63
2013-11-01,2.69,2.69,2.55,2.65,9400,2.65
2013-10-31,2.87,2.87,2.53,2.54,3300,2.54
2013-10-30,2.62,2.70,2.62,2.68,2600,2.68
2013-10-29,2.73,2.75,2.60,2.60,13400,2.60
2013-10-28,2.76,2.88,2.74,2.77,8000,2.77
2013-10-25,2.96,3.00,2.95,2.95,6200,2.95
2013-10-24,3.00,3.00,2.99,3.00,1300,3.00
2013-10-23,3.07,3.07,3.07,3.07,1100,3.07
2013-10-22,2.95,3.30,2.95,3.10,15900,3.10
2013-10-21,3.29,3.30,2.95,3.30,32500,3.30
2013-10-18,3.40,3.40,3.30,3.30,18300,3.30
2013-10-17,3.27,3.27,3.27,3.27,2400,3.27
2013-10-16,3.50,3.50,3.26,3.38,3600,3.38
2013-10-15,3.60,3.75,3.35,3.60,12300,3.60
2013-10-14,3.45,3.50,3.11,3.46,8900,3.46
2013-10-11,3.45,3.45,3.45,3.45,6400,3.45
2013-10-10,3.35,3.50,3.35,3.45,5000,3.45
2013-10-09,3.30,3.50,3.30,3.48,9000,3.48
2013-10-08,3.11,3.50,3.11,3.35,2500,3.35
2013-10-07,3.60,3.75,3.45,3.75,3300,3.75
2013-10-04,3.50,3.61,3.50,3.61,6100,3.61
2013-10-03,3.75,3.75,3.44,3.52,1600,3.52
2013-10-02,3.26,3.50,3.00,3.50,3800,3.50
2013-10-01,3.46,4.47,3.26,3.50,20000,3.50
2013-09-30,3.74,4.48,3.22,3.46,15400,3.46
2013-09-27,3.46,3.46,3.18,3.20,29700,3.20
2013-09-26,3.50,3.50,3.50,3.50,1500,3.50
2013-09-25,3.26,3.50,3.26,3.47,300,3.47
2013-09-24,3.24,3.36,3.20,3.25,21500,3.25
2013-09-23,3.30,3.40,3.00,3.21,67600,3.21
2013-09-20,4.00,4.00,3.40,3.40,58500,3.40
2013-09-19,5.00,5.00,3.70,3.71,42200,3.71
2013-09-18,4.55,5.00,4.50,5.00,7000,5.00
2013-09-17,4.88,5.00,4.88,5.00,700,5.00
2013-09-16,4.85,4.89,4.73,4.89,1300,4.89
2013-09-13,4.83,4.89,4.82,4.88,1400,4.88
2013-09-12,4.87,4.90,4.81,4.85,3600,4.85
2013-09-11,4.60,4.77,4.52,4.70,7500,4.70
2013-09-10,4.50,4.60,4.50,4.59,2300,4.59
2013-09-09,4.60,4.90,4.26,4.51,10200,4.51
2013-09-06,4.43,4.72,4.27,4.60,6700,4.60
2013-09-05,4.00,4.70,4.00,4.50,11300,4.50
2013-09-04,4.94,4.94,3.73,4.25,6000,4.25
2013-09-03,3.17,4.50,3.17,3.75,20200,3.75
2013-08-30,3.10,3.10,3.10,3.10,000,3.10
2013-08-29,3.75,3.75,3.10,3.10,2600,3.10
2013-08-28,3.75,3.75,3.75,3.75,000,3.75
2013-08-27,3.75,3.75,3.75,3.75,400,3.75
2013-08-26,3.10,3.10,3.10,3.10,000,3.10
2013-08-23,3.10,3.10,3.10,3.10,000,3.10
2013-08-22,3.10,3.10,3.10,3.10,000,3.10
2013-08-21,3.10,3.10,3.10,3.10,000,3.10
2013-08-20,3.10,3.10,3.10,3.10,000,3.10
2013-08-19,3.10,3.10,3.10,3.10,000,3.10
2013-08-16,3.10,3.10,3.10,3.10,000,3.10
2013-08-15,3.10,3.10,3.10,3.10,000,3.10
2013-08-14,3.10,3.10,3.10,3.10,000,3.10
2013-08-13,3.10,3.10,3.10,3.10,000,3.10
2013-08-12,3.10,3.10,3.10,3.10,000,3.10
2013-08-09,3.10,3.10,3.10,3.10,100,3.10
2013-08-08,3.10,3.10,3.10,3.10,000,3.10
2013-08-07,3.10,3.10,3.10,3.10,500,3.10
2013-08-06,3.00,3.00,3.00,3.00,1700,3.00
2013-08-05,3.10,3.10,3.10,3.10,000,3.10
2013-08-02,3.10,3.10,3.10,3.10,000,3.10
2013-08-01,3.13,3.14,3.10,3.10,2200,3.10
2013-07-31,3.06,3.06,3.06,3.06,000,3.06
2013-07-30,3.06,3.06,3.06,3.06,000,3.06
2013-07-29,3.06,3.06,3.06,3.06,000,3.06
2013-07-26,3.06,3.06,3.06,3.06,000,3.06
2013-07-25,3.05,3.06,3.05,3.06,600,3.06
2013-07-24,3.07,3.07,3.05,3.05,400,3.05
2013-07-23,3.27,3.27,3.27,3.27,000,3.27
2013-07-22,3.27,3.27,3.27,3.27,000,3.27
2013-07-19,3.27,3.27,3.27,3.27,000,3.27
2013-07-18,3.27,3.27,3.27,3.27,500,3.27
2013-07-17,3.40,3.40,3.40,3.40,100,3.40
2013-07-16,3.40,3.40,3.40,3.40,000,3.40
2013-07-15,3.40,3.40,3.20,3.40,3600,3.40
2013-07-12,3.39,3.39,3.00,3.04,400,3.04
2013-07-11,3.00,3.40,3.00,3.40,1800,3.40
2013-07-10,3.37,3.37,3.37,3.37,000,3.37
2013-07-09,3.37,3.37,3.37,3.37,000,3.37
2013-07-08,3.37,3.37,3.37,3.37,000,3.37
2013-07-05,3.37,3.37,3.37,3.37,000,3.37
2013-07-03,3.37,3.37,3.37,3.37,100,3.37
2013-07-02,3.00,3.00,3.00,3.00,000,3.00
2013-07-01,3.00,3.00,3.00,3.00,700,3.00
2013-06-28,3.00,3.00,3.00,3.00,000,3.00
2013-06-27,3.00,3.00,3.00,3.00,000,3.00
2013-06-26,3.40,3.40,3.00,3.00,1400,3.00
2013-06-25,3.00,3.00,3.00,3.00,000,3.00
2013-06-24,3.00,3.00,3.00,3.00,100,3.00
2013-06-21,3.00,3.00,3.00,3.00,000,3.00
2013-06-20,3.00,3.00,3.00,3.00,000,3.00
2013-06-19,3.00,3.00,3.00,3.00,000,3.00
2013-06-18,3.00,3.00,3.00,3.00,1500,3.00
2013-06-17,3.00,3.00,3.00,3.00,200,3.00
2013-06-14,2.80,2.80,2.80,2.80,000,2.80
2013-06-13,2.80,2.80,2.80,2.80,000,2.80
2013-06-12,2.80,2.80,2.80,2.80,700,2.80
2013-06-11,2.75,2.83,2.75,2.83,1000,2.83
2013-06-10,2.47,2.47,2.47,2.47,000,2.47
2013-06-07,2.47,2.47,2.47,2.47,2000,2.47
2013-06-06,3.00,3.02,3.00,3.00,800,3.00
2013-06-05,3.03,3.03,3.00,3.00,1400,3.00
2013-06-04,3.40,3.40,3.40,3.40,000,3.40
2013-06-03,3.40,3.40,3.40,3.40,000,3.40
2013-05-31,3.40,3.40,3.40,3.40,000,3.40
2013-05-30,3.40,3.40,3.40,3.40,000,3.40
2013-05-29,3.40,3.40,3.40,3.40,000,3.40
2013-05-28,3.40,3.40,3.40,3.40,000,3.40
2013-05-24,3.40,3.40,3.40,3.40,3100,3.40
2013-05-23,3.00,3.00,3.00,3.00,000,3.00
2013-05-22,3.00,3.00,3.00,3.00,000,3.00
2013-05-21,3.05,3.58,3.00,3.00,3400,3.00
2013-05-20,3.02,3.02,2.66,2.95,6600,2.95
2013-05-17,3.03,3.03,3.03,3.03,000,3.03
2013-05-16,3.44,3.44,3.02,3.03,800,3.03
2013-05-15,3.45,3.45,3.45,3.45,000,3.45
2013-05-14,3.45,3.45,3.45,3.45,000,3.45
2013-05-13,3.45,3.45,3.45,3.45,000,3.45
2013-05-10,3.45,3.45,3.45,3.45,200,3.45
2013-05-09,3.03,3.03,3.03,3.03,000,3.03
2013-05-08,3.03,3.03,3.03,3.03,000,3.03
2013-05-07,3.03,3.03,3.03,3.03,000,3.03
2013-05-06,3.03,3.03,3.03,3.03,000,3.03
2013-05-03,3.03,3.03,3.03,3.03,000,3.03
2013-05-02,3.03,3.03,3.03,3.03,500,3.03
2013-05-01,3.12,3.12,3.12,3.12,000,3.12
2013-04-30,3.12,3.12,3.12,3.12,000,3.12
2013-04-29,3.12,3.12,3.12,3.12,000,3.12
2013-04-26,3.12,3.12,3.12,3.12,000,3.12
2013-04-25,3.61,3.61,3.12,3.12,300,3.12
2013-04-24,3.19,3.19,3.19,3.19,300,3.19
2013-04-23,3.17,3.17,3.17,3.17,100,3.17
2013-04-22,3.60,3.60,3.60,3.60,000,3.60
2013-04-19,3.75,3.75,3.60,3.60,1100,3.60
2013-04-18,3.11,3.77,3.11,3.77,300,3.77
2013-04-17,2.98,2.98,2.94,2.94,2100,2.94
2013-04-16,3.02,3.16,3.02,3.16,200,3.16
2013-04-15,3.90,3.90,3.25,3.26,3700,3.26
2013-04-12,3.33,3.33,3.33,3.33,000,3.33
2013-04-11,3.33,3.33,3.33,3.33,000,3.33
2013-04-10,3.50,3.69,3.27,3.33,1200,3.33
2013-04-09,3.74,3.74,3.74,3.74,100,3.74
2013-04-08,3.79,3.79,3.71,3.71,500,3.71
2013-04-05,3.51,3.72,3.51,3.72,300,3.72
2013-04-04,3.73,3.73,3.51,3.51,300,3.51
2013-04-03,3.72,3.74,3.51,3.73,4300,3.73
2013-04-02,3.72,3.72,3.72,3.72,500,3.72
2013-04-01,3.70,3.74,3.69,3.74,2800,3.74
2013-03-28,3.74,3.74,3.66,3.70,1800,3.70
2013-03-27,3.74,3.74,3.74,3.74,000,3.74
2013-03-26,3.50,3.75,3.01,3.74,6500,3.74
2013-03-25,3.11,3.63,3.11,3.56,900,3.56
2013-03-22,3.77,3.77,2.94,2.94,5300,2.94
2013-03-21,3.77,3.77,3.22,3.23,1000,3.23
2013-03-20,3.44,3.44,3.43,3.43,900,3.43
2013-03-19,3.77,3.77,3.68,3.68,1600,3.68
2013-03-18,3.42,3.77,3.41,3.70,1300,3.70
2013-03-15,3.77,3.77,3.70,3.70,1500,3.70
2013-03-14,3.65,3.65,3.41,3.64,5500,3.64
2013-03-13,3.45,3.71,3.41,3.69,4900,3.69
2013-03-12,3.42,3.44,2.95,3.42,4200,3.42
2013-03-11,3.44,3.44,3.44,3.44,000,3.44
2013-03-08,3.44,3.44,3.44,3.44,100,3.44
2013-03-07,3.51,3.51,3.50,3.50,300,3.50
2013-03-06,3.46,3.46,3.46,3.46,100,3.46
2013-03-05,3.70,3.70,3.70,3.70,2000,3.70
2013-03-04,3.40,3.40,3.40,3.40,000,3.40
2013-03-01,3.40,3.40,3.40,3.40,600,3.40
2013-02-28,3.41,3.41,3.41,3.41,000,3.41
2013-02-27,3.50,3.50,3.41,3.41,200,3.41
2013-02-26,3.29,3.29,3.29,3.29,000,3.29
2013-02-25,3.29,3.29,3.29,3.29,000,3.29
2013-02-22,3.38,3.41,3.22,3.29,4000,3.29
2013-02-21,3.80,3.80,3.07,3.77,7900,3.77
2013-02-20,3.05,3.05,3.05,3.05,000,3.05
2013-02-19,3.80,3.80,3.05,3.05,1700,3.05
2013-02-15,3.04,3.04,3.04,3.04,100,3.04
2013-02-14,2.92,2.92,2.92,2.92,400,2.92
2013-02-13,3.05,3.05,2.95,2.95,3600,2.95
2013-02-12,2.95,2.95,2.95,2.95,000,2.95
2013-02-11,2.96,2.98,2.95,2.95,8500,2.95
2013-02-08,3.06,3.06,3.06,3.06,000,3.06
2013-02-07,3.08,3.08,3.03,3.06,5000,3.06
2013-02-06,3.10,3.10,3.10,3.10,000,3.10
2013-02-05,3.08,3.11,3.08,3.10,1500,3.10
2013-02-04,3.10,3.10,3.10,3.10,000,3.10
2013-02-01,3.10,3.10,3.10,3.10,100,3.10
2013-01-31,3.07,3.10,3.06,3.10,4700,3.10
2013-01-30,3.32,3.59,3.26,3.26,3700,3.26
2013-01-29,3.27,3.65,3.26,3.26,1800,3.26
2013-01-28,3.61,3.61,3.61,3.61,000,3.61
2013-01-25,3.43,3.61,3.26,3.61,2200,3.61
2013-01-24,3.44,3.44,3.41,3.42,1800,3.42
2013-01-23,3.75,3.75,3.47,3.70,5900,3.70
2013-01-22,3.71,3.75,3.41,3.75,11900,3.75
2013-01-18,4.01,4.01,3.87,3.98,2800,3.98
2013-01-17,3.80,4.30,3.75,4.20,2500,4.20
2013-01-16,4.00,4.00,4.00,4.00,800,4.00
