Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,5.94,5.94,5.94,5.94,200,5.94
2014-09-26,5.84,5.94,5.67,5.67,8500,5.67
2014-09-25,5.84,5.84,5.63,5.63,800,5.63
2014-09-24,5.69,5.78,5.63,5.63,2200,5.63
2014-09-23,5.71,5.71,5.64,5.64,300,5.64
2014-09-22,5.52,5.71,5.47,5.67,281300,5.67
2014-09-19,5.62,5.80,5.60,5.60,7600,5.60
2014-09-18,5.59,5.73,5.59,5.72,3500,5.72
2014-09-17,5.62,5.63,5.60,5.62,5600,5.62
2014-09-16,5.56,5.72,5.56,5.65,1600,5.65
2014-09-15,5.90,5.91,5.73,5.73,7100,5.73
2014-09-12,5.88,5.89,5.82,5.82,600,5.82
2014-09-11,5.89,5.89,5.79,5.85,1300,5.85
2014-09-10,5.89,5.89,5.84,5.89,800,5.89
2014-09-09,5.67,5.89,5.65,5.83,7400,5.83
2014-09-08,5.78,6.00,5.75,6.00,2700,6.00
2014-09-05,5.50,5.82,5.50,5.74,4400,5.74
2014-09-04,5.83,5.83,5.83,5.83,000,5.83
2014-09-03,5.83,5.83,5.83,5.83,500,5.83
2014-09-02,5.67,5.83,5.67,5.83,3100,5.83
2014-08-29,5.66,5.75,5.65,5.75,4800,5.75
2014-08-28,5.78,5.78,5.78,5.78,000,5.78
2014-08-27,5.78,5.78,5.78,5.78,100,5.78
2014-08-26,5.78,5.78,5.78,5.78,1000,5.78
2014-08-25,5.77,5.77,5.77,5.77,200,5.77
2014-08-22,5.71,5.71,5.66,5.66,500,5.66
2014-08-21,5.79,5.80,5.78,5.78,700,5.78
2014-08-20,5.81,5.81,5.76,5.76,300,5.76
2014-08-19,5.79,5.81,5.70,5.81,5400,5.81
2014-08-18,5.82,5.82,5.75,5.75,500,5.75
2014-08-15,5.82,5.85,5.68,5.74,16200,5.74
2014-08-14,5.76,5.83,5.76,5.79,800,5.79
2014-08-13,5.77,5.83,5.77,5.83,800,5.83
2014-08-12,5.76,5.76,5.76,5.76,100,5.76
2014-08-11,5.80,5.85,5.75,5.81,2400,5.81
2014-08-08,5.94,5.94,5.80,5.80,69500,5.80
2014-08-07,5.85,5.85,5.85,5.85,000,5.85
2014-08-06,5.94,5.95,5.85,5.85,4700,5.85
2014-08-05,5.93,5.95,5.85,5.94,8200,5.94
2014-08-04,5.98,5.98,5.98,5.98,000,5.98
2014-08-01,5.96,5.99,5.94,5.98,26400,5.98
2014-07-31,5.95,5.95,5.95,5.95,2300,5.95
2014-07-30,5.96,5.99,5.85,5.95,4600,5.95
2014-07-29,5.95,5.95,5.86,5.95,3300,5.95
2014-07-28,5.93,5.96,5.83,5.96,2500,5.96
2014-07-25,5.94,5.94,5.85,5.85,5500,5.85
2014-07-24,5.96,5.96,5.66,5.92,90900,5.92
2014-07-23,6.05,6.07,5.92,5.96,47300,5.96
2014-07-22,5.92,6.09,5.92,5.92,28400,5.92
2014-07-21,5.91,5.99,5.87,5.99,2200,5.99
2014-07-18,6.15,6.15,5.93,5.96,1500,5.96
2014-07-17,6.02,6.30,6.00,6.10,2900,6.10
2014-07-16,6.10,6.15,5.95,6.02,166600,6.02
2014-07-15,6.12,6.28,6.05,6.05,15200,6.05
2014-07-14,5.94,6.19,5.94,6.11,6500,6.11
2014-07-11,6.17,6.39,5.94,5.94,14000,5.94
2014-07-10,6.06,6.40,6.06,6.39,3700,6.39
2014-07-09,6.32,6.39,6.07,6.26,5100,6.26
2014-07-08,6.36,6.36,6.24,6.32,1900,6.32
2014-07-07,6.65,6.65,6.08,6.41,3000,6.41
2014-07-03,6.55,6.55,6.20,6.20,300,6.20
2014-07-02,6.25,6.61,6.25,6.61,3700,6.61
2014-07-01,6.41,6.45,6.12,6.12,1800,6.12
2014-06-30,6.20,6.61,6.13,6.44,9700,6.44
2014-06-27,5.92,5.92,5.92,5.92,300,5.92
2014-06-26,5.94,5.94,5.81,5.86,3500,5.86
2014-06-25,6.23,6.23,5.97,5.97,10000,5.97
2014-06-24,6.15,6.37,6.07,6.10,34400,6.10
2014-06-23,6.06,6.29,6.06,6.15,2400,6.15
2014-06-20,6.07,6.37,6.07,6.37,800,6.37
2014-06-19,6.08,6.40,6.07,6.37,18300,6.37
2014-06-18,6.06,6.30,6.00,6.18,13400,6.18
2014-06-17,6.00,6.00,5.95,5.95,1700,5.95
2014-06-16,6.03,6.04,5.90,5.92,3100,5.92
2014-06-13,6.16,6.16,6.16,6.16,000,6.16
2014-06-12,6.16,6.16,6.16,6.16,000,6.16
2014-06-11,6.16,6.16,6.16,6.16,000,6.16
2014-06-10,5.80,6.59,5.80,6.16,6800,6.16
2014-06-09,6.10,6.10,6.10,6.10,500,6.10
2014-06-06,5.80,5.93,5.80,5.85,3500,5.85
2014-06-05,5.90,6.20,5.80,6.20,1200,6.20
2014-06-04,6.05,6.05,6.05,6.05,000,6.05
2014-06-03,6.05,6.05,6.05,6.05,000,6.05
2014-06-02,6.05,6.05,6.05,6.05,100,6.05
2014-05-30,6.14,6.14,6.14,6.14,000,6.14
2014-05-29,6.14,6.14,6.14,6.14,100,6.14
2014-05-28,5.95,6.29,5.95,6.28,800,6.28
2014-05-27,5.91,5.91,5.91,5.91,000,5.91
2014-05-23,5.79,5.97,5.79,5.91,500,5.91
2014-05-22,6.02,6.17,6.02,6.17,2000,6.17
2014-05-21,6.03,6.03,5.91,6.00,206800,6.00
2014-05-20,6.10,6.18,5.87,5.87,24000,5.87
2014-05-19,6.15,6.17,6.15,6.15,1700,6.15
2014-05-16,6.11,6.28,6.11,6.13,1200,6.13
2014-05-15,6.18,6.18,6.00,6.00,500,6.00
2014-05-14,6.07,6.15,6.07,6.15,3000,6.15
2014-05-13,6.01,6.09,5.87,6.07,500,6.07
2014-05-12,6.10,6.15,6.08,6.08,1600,6.08
2014-05-09,5.80,6.01,5.80,6.00,2800,6.00
2014-05-08,6.13,6.13,5.89,5.89,700,5.89
2014-05-07,6.48,6.48,6.48,6.48,300,6.48
2014-05-06,5.96,6.22,5.96,6.22,400,6.22
2014-05-05,6.04,6.04,6.04,6.04,100,6.04
2014-05-02,6.08,6.10,5.87,6.00,11900,6.00
2014-05-01,5.94,5.94,5.85,5.86,1200,5.86
2014-04-30,6.01,6.20,5.90,5.95,7900,5.95
2014-04-29,6.09,6.09,6.09,6.09,100,6.09
2014-04-28,6.11,6.11,5.83,6.00,1100,6.00
2014-04-25,6.03,6.05,5.76,5.96,10400,5.96
2014-04-24,6.20,6.20,5.86,6.00,7700,6.00
2014-04-23,6.35,6.35,6.35,6.35,000,6.35
2014-04-22,6.41,6.43,6.25,6.35,8200,6.35
2014-04-21,6.47,6.47,6.47,6.47,200,6.47
2014-04-17,6.21,6.21,6.21,6.21,000,6.21
2014-04-16,6.27,6.48,6.16,6.21,800,6.21
2014-04-15,6.27,6.27,6.27,6.27,1000,6.27
2014-04-14,6.28,6.28,6.25,6.25,200,6.25
2014-04-11,6.09,6.58,5.99,6.50,10100,6.50
2014-04-10,6.52,6.56,6.50,6.51,5700,6.51
2014-04-09,6.65,6.70,6.35,6.65,9100,6.65
2014-04-08,7.03,7.03,6.75,6.75,700,6.75
2014-04-07,6.64,6.65,6.59,6.65,400,6.65
2014-04-04,6.68,6.70,6.55,6.67,3600,6.67
2014-04-03,6.75,6.98,6.68,6.70,2400,6.70
2014-04-02,6.87,6.88,6.58,6.88,4600,6.88
2014-04-01,6.76,6.76,6.76,6.76,100,6.76
2014-03-31,6.95,6.95,6.66,6.66,900,6.66
2014-03-28,7.12,7.12,6.74,6.74,8000,6.74
2014-03-27,6.79,6.79,6.62,6.71,2700,6.71
2014-03-26,6.86,7.08,6.51,6.71,12300,6.71
2014-03-25,6.99,6.99,6.99,6.99,000,6.99
2014-03-24,7.00,7.00,6.90,6.99,1600,6.99
2014-03-21,6.94,7.16,6.85,6.99,15800,6.99
2014-03-20,6.93,6.97,6.67,6.94,6500,6.94
2014-03-19,6.90,7.04,6.87,7.04,1200,7.04
2014-03-18,7.00,7.08,6.90,7.07,2000,7.07
2014-03-17,6.96,7.00,6.90,7.00,1600,7.00
2014-03-14,6.90,7.00,6.90,7.00,1200,7.00
2014-03-13,6.88,7.16,6.88,6.96,3500,6.96
2014-03-12,6.85,6.98,6.85,6.93,2600,6.93
2014-03-11,6.95,6.99,6.87,6.96,2000,6.96
2014-03-10,6.90,6.99,6.73,6.99,4900,6.99
2014-03-07,6.98,6.99,6.88,6.88,7200,6.88
2014-03-06,6.90,7.02,6.90,7.02,2300,7.02
2014-03-05,6.82,7.00,6.81,7.00,4800,7.00
2014-03-04,6.96,6.97,6.67,6.75,3600,6.75
2014-03-03,6.91,7.00,6.75,6.96,7400,6.96
2014-02-28,6.98,7.04,6.89,6.89,9400,6.89
2014-02-27,7.07,7.15,6.99,7.09,4000,7.09
2014-02-26,7.00,7.05,6.98,7.05,1400,7.05
2014-02-25,6.98,7.05,6.84,7.05,7800,7.05
2014-02-24,6.79,6.86,6.79,6.86,1400,6.86
2014-02-21,6.90,6.99,6.90,6.99,200,6.99
2014-02-20,6.97,6.97,6.81,6.83,3000,6.83
2014-02-19,6.82,7.11,6.77,7.11,2800,7.11
2014-02-18,6.83,6.87,6.73,6.74,2100,6.74
2014-02-14,6.81,6.87,6.78,6.78,700,6.78
2014-02-13,6.95,6.96,6.81,6.81,6600,6.81
2014-02-12,6.83,6.83,6.83,6.83,000,6.83
2014-02-11,6.83,6.93,6.83,6.83,1300,6.83
2014-02-10,7.00,7.20,7.00,7.05,3300,7.05
2014-02-07,6.82,7.18,6.82,7.01,7200,7.01
2014-02-06,6.79,7.07,6.66,6.66,2100,6.66
2014-02-05,7.07,7.07,6.54,6.81,3700,6.81
2014-02-04,7.15,7.18,6.75,7.04,8100,7.04
2014-02-03,7.00,7.10,6.75,6.96,13400,6.96
2014-01-31,7.00,7.19,7.00,7.00,14300,7.00
2014-01-30,7.15,7.17,7.00,7.15,10300,7.15
2014-01-29,7.00,7.18,7.00,7.18,400,7.18
2014-01-28,7.19,7.20,6.80,6.99,2100,6.99
2014-01-27,7.22,7.28,6.70,7.00,17200,7.00
2014-01-24,6.54,6.74,6.54,6.74,3000,6.74
2014-01-23,6.69,6.69,6.69,6.69,200,6.69
2014-01-22,6.98,6.98,6.98,6.98,000,6.98
2014-01-21,7.00,7.13,6.91,6.98,7000,6.98
2014-01-17,6.71,6.71,6.71,6.71,100,6.71
2014-01-16,6.75,6.81,6.73,6.81,3200,6.81
2014-01-15,6.73,6.89,6.73,6.83,2300,6.83
2014-01-14,6.99,6.99,6.65,6.65,200,6.65
2014-01-13,7.07,7.07,7.07,7.07,100,7.07
2014-01-10,7.07,7.13,6.67,7.13,3300,7.13
2014-01-09,7.06,7.09,6.98,6.99,7800,6.99
2014-01-08,6.91,7.12,6.90,6.97,6800,6.97
2014-01-07,6.89,6.89,6.86,6.86,500,6.86
2014-01-06,6.48,7.08,6.48,6.76,16700,6.76
2014-01-03,6.28,6.49,6.28,6.36,1700,6.36
2014-01-02,6.49,6.49,6.49,6.49,200,6.49
2013-12-31,6.24,6.50,6.24,6.41,3700,6.41
2013-12-30,6.55,6.55,6.54,6.54,200,6.54
2013-12-27,6.45,6.45,6.45,6.45,000,6.45
2013-12-26,6.48,6.55,6.43,6.45,2500,6.45
2013-12-24,6.57,6.57,6.50,6.50,500,6.50
2013-12-23,6.65,6.65,6.54,6.54,500,6.54
2013-12-20,7.02,7.02,6.63,6.64,6100,6.64
2013-12-19,6.80,7.29,6.80,7.00,16700,7.00
2013-12-18,6.73,6.90,6.73,6.89,3300,6.89
2013-12-17,6.76,6.87,6.75,6.87,1600,6.87
2013-12-16,6.75,6.89,6.50,6.87,26900,6.87
2013-12-13,6.74,6.75,6.65,6.66,5200,6.66
2013-12-12,6.55,6.55,6.34,6.55,3400,6.55
2013-12-11,6.59,6.59,6.40,6.41,1900,6.41
2013-12-10,6.53,6.60,6.53,6.60,2400,6.60
2013-12-09,6.28,6.60,6.21,6.60,5800,6.60
2013-12-06,6.46,6.46,6.35,6.35,3000,6.35
2013-12-05,6.48,6.70,6.28,6.49,20600,6.49
2013-12-04,6.34,6.49,6.20,6.28,6100,6.28
2013-12-03,6.35,6.47,6.35,6.47,300,6.47
2013-12-02,6.35,6.39,6.09,6.39,3200,6.39
2013-11-29,6.63,6.63,6.53,6.53,1700,6.53
2013-11-27,6.51,6.77,6.51,6.77,600,6.77
2013-11-26,6.64,6.64,6.50,6.50,76000,6.50
2013-11-25,6.69,6.85,6.65,6.75,1000,6.75
2013-11-22,6.59,6.59,6.30,6.33,11500,6.33
2013-11-21,6.39,6.73,6.39,6.70,31900,6.70
2013-11-20,6.42,6.42,6.40,6.40,1100,6.40
2013-11-19,6.42,6.44,6.42,6.44,400,6.44
2013-11-18,6.75,6.75,6.18,6.48,4100,6.48
2013-11-15,6.40,6.42,6.40,6.42,700,6.42
2013-11-14,6.41,6.57,6.34,6.51,3600,6.51
2013-11-13,6.18,6.90,6.14,6.15,9000,6.15
2013-11-12,6.18,6.37,6.18,6.30,1500,6.30
2013-11-11,6.81,6.86,6.54,6.59,1900,6.59
2013-11-08,6.75,6.90,6.49,6.87,7600,6.87
2013-11-07,6.61,6.98,6.59,6.64,5900,6.64
2013-11-06,6.81,6.99,6.19,6.67,10000,6.67
2013-11-05,7.12,7.12,6.58,6.81,2300,6.81
2013-11-04,6.80,7.10,6.80,7.06,9800,7.06
2013-11-01,6.74,6.98,6.60,6.90,12600,6.90
2013-10-31,6.90,6.95,6.50,6.76,4000,6.76
2013-10-30,6.90,6.99,6.75,6.94,16800,6.94
2013-10-29,6.95,6.95,6.75,6.85,24900,6.85
2013-10-28,6.65,6.99,6.65,6.70,8400,6.70
2013-10-25,6.92,6.92,6.13,6.65,17000,6.65
2013-10-24,6.49,6.64,6.20,6.50,24500,6.50
2013-10-23,6.32,6.34,6.06,6.10,11500,6.10
2013-10-22,6.38,6.38,6.08,6.08,4500,6.08
2013-10-21,6.24,6.55,6.20,6.55,15400,6.55
2013-10-18,6.30,6.38,6.01,6.11,19900,6.11
2013-10-17,5.90,6.08,5.88,5.88,1900,5.88
2013-10-16,5.88,6.07,5.81,5.95,9600,5.95
2013-10-15,5.67,5.87,5.59,5.80,48100,5.80
2013-10-14,5.60,5.68,5.59,5.64,23400,5.64
2013-10-11,5.58,5.60,5.57,5.60,16000,5.60
2013-10-10,5.58,5.60,5.49,5.50,17600,5.50
2013-10-09,5.41,5.59,5.41,5.45,65000,5.45
2013-10-08,5.55,5.60,5.42,5.45,7400,5.45
2013-10-07,5.54,5.55,5.51,5.55,3000,5.55
2013-10-04,5.54,5.54,5.54,5.54,000,5.54
2013-10-03,5.50,5.55,5.50,5.54,500,5.54
2013-10-02,5.59,5.59,5.40,5.54,1600,5.54
2013-10-01,5.59,5.60,5.59,5.60,1000,5.60
2013-09-30,5.56,5.56,5.55,5.56,800,5.56
2013-09-27,5.64,5.69,5.62,5.62,300,5.62
2013-09-26,5.51,5.69,5.50,5.68,2700,5.68
2013-09-25,5.65,5.65,5.60,5.61,900,5.61
2013-09-24,5.69,5.69,5.68,5.69,1200,5.69
2013-09-23,5.67,5.67,5.50,5.66,1200,5.66
2013-09-20,5.53,5.68,5.50,5.50,11200,5.50
2013-09-19,5.56,5.67,5.51,5.65,1900,5.65
2013-09-18,5.55,5.69,5.51,5.69,1600,5.69
2013-09-17,5.53,5.55,5.27,5.50,4800,5.50
2013-09-16,5.69,5.69,5.50,5.55,7600,5.55
2013-09-13,5.70,5.70,5.60,5.65,11300,5.65
2013-09-12,5.50,5.73,5.50,5.70,34500,5.70
2013-09-11,5.56,5.70,5.56,5.69,1400,5.69
2013-09-10,5.70,5.70,5.68,5.68,2200,5.68
2013-09-09,5.65,5.70,5.65,5.70,1800,5.70
2013-09-06,5.68,5.70,5.62,5.62,5600,5.62
2013-09-05,5.45,5.70,5.45,5.70,7100,5.70
2013-09-04,5.38,5.60,5.38,5.49,7100,5.49
2013-09-03,5.57,5.70,5.52,5.52,4900,5.52
2013-08-30,5.69,5.69,5.45,5.58,1900,5.58
2013-08-29,5.41,5.72,5.39,5.71,29400,5.71
2013-08-28,5.36,5.94,5.25,5.27,37100,5.27
2013-08-27,5.68,5.86,5.51,5.78,6700,5.78
2013-08-26,5.75,5.93,5.55,5.80,5800,5.80
2013-08-23,5.84,5.97,5.63,5.80,7800,5.80
2013-08-22,5.88,6.17,5.88,6.17,3600,6.17
2013-08-21,6.01,6.06,5.95,6.00,2900,6.00
2013-08-20,6.22,6.22,5.76,6.00,5400,6.00
2013-08-19,6.22,6.24,6.20,6.24,400,6.24
2013-08-16,6.38,6.40,6.20,6.20,9700,6.20
2013-08-15,6.19,7.06,5.90,6.20,9800,6.20
2013-08-14,5.04,6.15,4.99,5.70,23600,5.70
2013-08-13,5.90,5.90,5.04,5.04,23900,5.04
2013-08-12,5.77,5.89,5.65,5.72,6300,5.72
2013-08-09,6.75,6.75,5.60,5.88,22700,5.88
2013-08-08,8.20,8.30,5.87,6.76,45100,6.76
2013-08-07,8.32,8.39,8.32,8.39,2000,8.39
2013-08-06,8.40,8.40,8.30,8.40,4500,8.40
2013-08-05,8.40,8.40,8.35,8.38,1200,8.38
2013-08-02,8.50,8.50,8.20,8.44,3400,8.44
2013-08-01,8.48,8.48,8.47,8.48,3100,8.48
2013-07-31,8.55,8.55,8.26,8.42,4600,8.42
2013-07-30,8.63,8.63,8.63,8.63,100,8.63
2013-07-29,8.70,8.70,8.70,8.70,000,8.70
2013-07-26,8.54,8.88,8.54,8.70,7600,8.70
2013-07-25,8.68,8.70,8.33,8.69,900,8.69
2013-07-24,8.03,8.70,8.03,8.70,1300,8.70
2013-07-23,8.70,8.70,8.70,8.70,000,8.70
2013-07-22,8.70,8.70,8.70,8.70,000,8.70
2013-07-19,8.70,8.70,8.70,8.70,000,8.70
2013-07-18,8.60,8.70,8.54,8.70,3300,8.70
2013-07-17,8.50,8.70,8.50,8.70,400,8.70
2013-07-16,8.63,8.71,8.63,8.71,300,8.71
2013-07-15,8.70,8.80,8.70,8.70,700,8.70
2013-07-12,8.70,8.70,8.70,8.70,000,8.70
2013-07-11,8.70,8.70,8.70,8.70,000,8.70
2013-07-10,8.50,8.79,8.50,8.70,1600,8.70
2013-07-09,8.11,8.95,8.11,8.80,4700,8.80
2013-07-08,9.00,9.00,9.00,9.00,000,9.00
2013-07-05,9.00,9.00,9.00,9.00,000,9.00
2013-07-03,9.00,9.00,9.00,9.00,100,9.00
2013-07-02,8.93,9.00,8.93,9.00,300,9.00
2013-07-01,9.00,9.00,9.00,9.00,100,9.00
2013-06-28,8.91,9.00,8.35,9.00,800,9.00
2013-06-27,8.99,8.99,8.22,8.99,500,8.99
2013-06-26,8.91,9.00,8.85,9.00,1000,9.00
2013-06-25,8.93,9.00,8.93,9.00,3800,9.00
2013-06-24,8.88,9.00,8.88,9.00,900,9.00
2013-06-21,8.75,9.00,8.75,9.00,1200,9.00
2013-06-20,9.00,9.00,9.00,9.00,000,9.00
2013-06-19,8.96,9.00,8.96,9.00,800,9.00
2013-06-18,8.95,8.95,8.95,8.95,100,8.95
2013-06-17,8.96,9.00,8.57,9.00,3300,9.00
2013-06-14,8.10,8.40,8.10,8.40,2200,8.40
2013-06-13,8.74,9.00,8.36,8.60,5800,8.60
2013-06-12,8.48,8.90,8.03,8.65,12300,8.65
2013-06-11,8.77,8.77,7.72,8.60,4800,8.60
2013-06-10,8.20,8.92,8.20,8.84,3300,8.84
2013-06-07,7.88,8.50,7.73,8.20,2000,8.20
2013-06-06,8.20,8.20,8.13,8.13,200,8.13
2013-06-05,8.25,8.25,8.16,8.16,300,8.16
2013-06-04,8.55,8.60,7.93,8.15,2400,8.15
2013-06-03,8.60,8.60,8.01,8.54,1700,8.54
2013-05-31,8.57,8.65,8.57,8.60,3300,8.60
2013-05-30,8.49,8.65,8.49,8.50,2200,8.50
2013-05-29,8.32,8.49,8.29,8.49,9500,8.49
2013-05-28,8.02,8.20,8.00,8.20,2700,8.20
2013-05-24,7.77,8.00,7.76,7.95,2600,7.95
2013-05-23,8.10,8.31,7.59,7.94,7400,7.94
2013-05-22,8.11,8.11,8.11,8.11,000,8.11
2013-05-21,8.11,8.11,8.11,8.11,000,8.11
2013-05-20,7.60,8.15,7.60,8.11,3200,8.11
2013-05-17,7.55,7.80,7.55,7.64,12200,7.64
2013-05-16,7.90,8.17,7.63,7.74,8900,7.74
2013-05-15,7.97,8.49,7.97,8.20,1600,8.20
2013-05-14,8.50,8.50,7.86,8.46,2800,8.46
2013-05-13,8.20,8.49,7.52,8.10,13500,8.10
2013-05-10,8.28,8.67,8.02,8.67,700,8.67
2013-05-09,8.31,8.75,7.80,8.25,2600,8.25
2013-05-08,8.22,8.69,8.22,8.35,600,8.35
2013-05-07,8.16,8.16,8.16,8.16,300,8.16
2013-05-06,8.50,8.50,8.03,8.03,1900,8.03
2013-05-03,8.46,8.50,8.46,8.50,2200,8.50
2013-05-02,7.11,7.82,7.11,7.82,1600,7.82
2013-05-01,8.30,8.30,8.30,8.30,500,8.30
2013-04-30,8.33,8.49,8.30,8.30,3400,8.30
2013-04-29,8.33,8.33,8.30,8.30,12900,8.30
2013-04-26,8.47,8.47,8.47,8.47,100,8.47
2013-04-25,8.02,8.37,8.02,8.37,5700,8.37
2013-04-24,8.25,8.25,8.00,8.00,1500,8.00
2013-04-23,8.30,8.30,8.30,8.30,100,8.30
2013-04-22,8.02,8.29,8.02,8.29,200,8.29
2013-04-19,8.26,8.26,8.26,8.26,000,8.26
2013-04-18,8.29,8.29,8.00,8.26,700,8.26
2013-04-17,8.03,8.26,8.02,8.04,1200,8.04
2013-04-16,8.26,8.26,8.26,8.26,000,8.26
2013-04-15,8.30,8.30,8.01,8.26,2200,8.26
2013-04-12,8.30,8.30,8.19,8.19,1000,8.19
2013-04-11,7.89,8.30,7.89,8.11,700,8.11
2013-04-10,8.50,8.50,8.30,8.30,300,8.30
2013-04-09,8.22,8.49,8.18,8.18,1500,8.18
2013-04-08,7.82,8.59,7.82,8.42,900,8.42
2013-04-05,8.21,8.50,8.16,8.16,600,8.16
2013-04-04,8.68,8.68,8.68,8.68,200,8.68
2013-04-03,8.92,8.97,8.64,8.96,2500,8.96
2013-04-02,8.93,9.14,8.39,9.00,1100,9.00
2013-04-01,9.04,9.34,8.50,9.17,1900,9.17
2013-03-28,9.05,9.05,8.50,9.05,4500,9.05
2013-03-27,8.44,9.15,8.40,9.05,1900,9.05
2013-03-26,8.12,8.49,8.12,8.45,3200,8.45
2013-03-25,8.19,8.82,8.19,8.82,2200,8.82
2013-03-22,9.18,9.47,8.56,8.84,11100,8.84
2013-03-21,9.27,9.57,9.22,9.47,3400,9.47
2013-03-20,9.50,9.50,9.50,9.50,100,9.50
2013-03-19,9.59,9.59,9.40,9.54,1500,9.54
2013-03-18,9.59,9.59,9.59,9.59,200,9.59
2013-03-15,9.50,9.75,9.43,9.68,5100,9.68
2013-03-14,9.75,9.75,9.44,9.67,1800,9.67
2013-03-13,9.50,9.75,9.50,9.75,9700,9.75
2013-03-12,9.80,9.95,9.53,9.53,2800,9.53
2013-03-11,9.61,9.99,9.61,9.99,1900,9.99
2013-03-08,10.07,10.07,9.07,9.70,25300,9.70
2013-03-07,10.13,10.23,9.96,10.17,11800,10.17
2013-03-06,10.24,10.25,10.11,10.24,4200,10.24
2013-03-05,10.50,10.50,10.11,10.30,10500,10.30
2013-03-04,10.25,10.47,10.25,10.38,1200,10.38
2013-03-01,10.17,10.36,10.17,10.35,2900,10.35
2013-02-28,10.23,10.43,10.21,10.22,500,10.22
2013-02-27,10.32,10.45,10.12,10.12,1000,10.12
2013-02-26,10.40,10.40,10.11,10.22,4500,10.22
2013-02-25,10.05,10.49,10.05,10.40,4800,10.40
2013-02-22,10.05,10.50,10.05,10.25,9200,10.25
2013-02-21,9.97,10.28,9.82,10.05,23900,10.05
2013-02-20,9.50,10.00,9.50,9.85,21800,9.85
2013-02-19,9.45,9.69,9.45,9.69,8300,9.69
2013-02-15,9.11,9.50,9.11,9.49,1600,9.49
2013-02-14,9.55,9.55,9.55,9.55,000,9.55
2013-02-13,9.74,9.75,9.12,9.55,900,9.55
2013-02-12,9.40,9.59,9.02,9.50,900,9.50
2013-02-11,9.65,9.70,9.45,9.45,6800,9.45
2013-02-08,9.40,9.51,9.37,9.40,10300,9.40
2013-02-07,9.57,9.57,9.12,9.40,3600,9.40
2013-02-06,9.57,9.75,9.23,9.64,5600,9.64
2013-02-05,9.57,9.80,9.52,9.64,7500,9.64
2013-02-04,9.23,9.80,9.00,9.75,23100,9.75
2013-02-01,8.80,9.31,8.70,9.24,33400,9.24
2013-01-31,8.06,8.55,8.06,8.55,7200,8.55
2013-01-30,8.96,8.96,8.25,8.25,4200,8.25
2013-01-29,9.00,9.15,8.82,8.82,2800,8.82
2013-01-28,9.46,9.50,8.60,8.84,12900,8.84
2013-01-25,9.49,9.50,9.49,9.50,1000,9.50
2013-01-24,9.68,9.68,9.45,9.50,1900,9.50
2013-01-23,9.67,9.67,9.67,9.67,000,9.67
2013-01-22,9.69,9.71,9.33,9.67,2800,9.67
2013-01-18,9.75,9.75,9.69,9.72,1400,9.72
2013-01-17,9.20,9.75,9.10,9.75,4000,9.75
2013-01-16,8.89,9.50,8.75,9.50,29000,9.50
