Date,Open,High,Low,Close,Volume,Adj Close
2014-12-01,1.69,1.69,1.62,1.62,1900,1.62
2014-11-28,1.63,1.71,1.58,1.71,2900,1.71
2014-11-26,1.59,1.66,1.52,1.65,26500,1.65
2014-11-25,1.57,1.58,1.52,1.57,19400,1.57
2014-11-24,1.51,1.55,1.51,1.52,14800,1.52
2014-11-21,1.41,1.60,1.41,1.50,42700,1.50
2014-11-20,1.53,1.60,1.48,1.52,49800,1.52
2014-11-19,1.58,1.58,1.50,1.54,32700,1.54
2014-11-18,1.50,1.57,1.50,1.56,40500,1.56
2014-11-17,1.40,1.61,1.29,1.42,57300,1.42
2014-11-14,1.52,1.58,1.36,1.42,67900,1.42
2014-11-13,1.67,1.70,1.54,1.58,35000,1.58
2014-11-12,1.72,1.75,1.71,1.72,17400,1.72
2014-11-11,1.79,1.79,1.66,1.68,44400,1.68
2014-11-10,1.73,1.79,1.73,1.77,13900,1.77
2014-11-07,1.72,1.74,1.72,1.73,3200,1.73
2014-11-06,1.75,1.78,1.71,1.73,19500,1.73
2014-11-05,1.82,1.83,1.74,1.79,53700,1.79
2014-11-04,1.88,1.92,1.69,1.75,54800,1.75
2014-11-03,1.89,1.96,1.86,1.86,43000,1.86
2014-10-31,1.82,1.92,1.76,1.87,30400,1.87
2014-10-30,1.94,1.94,1.77,1.86,43100,1.86
2014-10-29,1.89,1.91,1.72,1.91,111800,1.91
2014-10-28,2.15,2.17,1.82,1.86,172900,1.86
2014-10-27,2.10,2.20,2.07,2.14,18400,2.14
2014-10-24,2.20,2.30,2.05,2.10,262100,2.10
2014-10-23,2.00,2.24,1.97,2.15,225800,2.15
2014-10-22,2.12,2.24,1.96,2.09,201100,2.09
2014-10-21,2.24,2.33,2.10,2.11,206700,2.11
2014-10-20,2.44,2.48,2.23,2.28,339300,2.28
2014-10-17,2.75,2.94,2.47,2.73,1246700,2.73
2014-10-16,2.35,3.70,2.28,2.90,7867200,2.90
2014-10-15,2.25,2.30,2.04,2.16,246200,2.16
2014-10-14,2.58,2.65,2.08,2.20,654700,2.20
2014-10-13,3.49,3.50,2.45,2.94,1612000,2.94
2014-10-10,1.85,3.30,1.85,3.30,3924600,3.30
2014-10-09,1.85,1.85,1.85,1.85,300,1.85
2014-10-08,2.00,2.00,1.60,1.85,40100,1.85
2014-10-07,1.95,2.00,1.94,2.00,2300,2.00
2014-10-06,1.99,1.99,1.94,1.99,2500,1.99
2014-10-03,2.00,2.05,1.99,1.99,12400,1.99
2014-10-02,2.00,2.02,1.94,2.00,32900,2.00
2014-10-01,2.00,2.00,1.99,2.00,5300,2.00
2014-09-30,1.97,2.00,1.97,1.99,1900,1.99
2014-09-29,2.00,2.06,1.96,2.00,14900,2.00
2014-09-26,2.02,2.05,2.01,2.01,400,2.01
2014-09-25,2.09,2.18,2.05,2.05,3100,2.05
2014-09-24,2.02,2.08,1.95,2.08,6500,2.08
2014-09-23,2.02,2.07,1.96,1.99,10900,1.99
2014-09-22,1.96,2.03,1.96,2.00,16500,2.00
2014-09-19,2.05,2.11,1.97,2.00,26300,2.00
2014-09-18,2.06,2.10,2.03,2.03,15700,2.03
2014-09-17,2.15,2.25,2.06,2.08,4900,2.08
2014-09-16,2.18,2.25,2.12,2.15,11400,2.15
2014-09-15,2.11,2.23,2.06,2.23,15100,2.23
2014-09-12,2.12,2.24,2.10,2.10,14600,2.10
2014-09-11,2.38,2.41,2.19,2.20,163400,2.20
2014-09-10,2.20,2.41,2.19,2.32,9600,2.32
2014-09-09,2.25,2.26,2.13,2.25,103900,2.25
2014-09-08,2.21,2.26,2.18,2.26,12600,2.26
2014-09-05,2.08,2.11,2.07,2.11,5000,2.11
2014-09-04,2.09,2.09,2.04,2.04,1200,2.04
2014-09-03,1.99,2.08,1.99,2.08,19000,2.08
2014-09-02,2.01,2.09,1.98,1.99,18500,1.99
2014-08-29,2.11,2.13,2.02,2.03,8500,2.03
2014-08-28,2.15,2.15,2.07,2.08,7900,2.08
2014-08-27,2.07,2.13,2.07,2.13,3300,2.13
2014-08-26,2.21,2.23,2.08,2.08,18700,2.08
2014-08-25,2.18,2.25,2.18,2.25,500,2.25
2014-08-22,2.18,2.20,2.18,2.19,900,2.19
2014-08-21,2.25,2.25,2.18,2.22,4200,2.22
2014-08-20,2.20,2.25,2.18,2.18,1400,2.18
2014-08-19,2.26,2.36,2.18,2.18,10500,2.18
2014-08-18,2.34,2.46,2.24,2.24,58000,2.24
2014-08-15,2.15,2.46,2.14,2.30,112900,2.30
2014-08-14,2.00,2.09,2.00,2.07,48700,2.07
2014-08-13,2.10,2.14,2.09,2.12,2900,2.12
2014-08-12,2.07,2.15,2.01,2.07,20800,2.07
2014-08-11,1.99,2.07,1.99,2.05,25300,2.05
2014-08-08,2.01,2.01,1.97,2.01,16500,2.01
2014-08-07,1.96,2.04,1.96,1.96,11100,1.96
2014-08-06,2.05,2.06,1.99,1.99,8300,1.99
2014-08-05,2.07,2.07,1.97,1.97,5200,1.97
2014-08-04,2.08,2.08,1.96,1.97,2600,1.97
2014-08-01,2.03,2.12,2.02,2.08,10300,2.08
2014-07-31,2.06,2.09,2.05,2.08,9700,2.08
2014-07-30,2.23,2.23,2.06,2.06,20400,2.06
2014-07-29,2.15,2.20,2.09,2.10,3800,2.10
2014-07-28,2.15,2.15,2.15,2.15,000,2.15
2014-07-25,2.21,2.23,2.15,2.15,2100,2.15
2014-07-24,2.21,2.23,2.21,2.23,600,2.23
2014-07-23,2.23,2.25,2.13,2.13,27500,2.13
2014-07-22,2.25,2.30,2.14,2.14,18900,2.14
2014-07-21,2.22,2.31,2.21,2.22,24200,2.22
2014-07-18,2.30,2.32,2.24,2.32,13700,2.32
2014-07-17,2.27,2.42,2.21,2.21,86700,2.21
2014-07-16,2.25,2.29,2.25,2.28,19100,2.28
2014-07-15,2.26,2.31,2.24,2.24,32900,2.24
2014-07-14,2.31,2.32,2.25,2.26,5100,2.26
2014-07-11,2.30,2.33,2.27,2.27,1600,2.27
2014-07-10,2.40,2.40,2.29,2.29,1200,2.29
2014-07-09,2.30,2.31,2.29,2.29,2200,2.29
2014-07-08,2.45,2.45,2.31,2.31,1600,2.31
2014-07-07,2.30,2.36,2.30,2.36,1300,2.36
2014-07-03,2.29,2.29,2.29,2.29,500,2.29
2014-07-02,2.57,2.57,2.31,2.44,10300,2.44
2014-07-01,2.43,2.66,2.42,2.56,7600,2.56
2014-06-30,2.36,2.42,2.34,2.42,6700,2.42
2014-06-27,2.48,2.48,2.35,2.35,700,2.35
2014-06-26,2.27,2.48,2.27,2.48,13900,2.48
2014-06-25,2.37,2.37,2.37,2.37,000,2.37
2014-06-24,2.37,2.37,2.37,2.37,000,2.37
2014-06-23,2.38,2.38,2.30,2.37,1700,2.37
2014-06-20,2.43,2.43,2.26,2.39,4400,2.39
2014-06-19,2.39,2.39,2.39,2.39,700,2.39
2014-06-18,2.38,2.45,2.31,2.31,4800,2.31
2014-06-17,2.40,2.41,2.27,2.27,30500,2.27
2014-06-16,2.40,2.40,2.40,2.40,000,2.40
2014-06-13,2.40,2.40,2.40,2.40,000,2.40
2014-06-12,2.40,2.40,2.40,2.40,000,2.40
2014-06-11,2.30,2.40,2.30,2.40,1100,2.40
2014-06-10,2.28,2.31,2.28,2.31,3600,2.31
2014-06-09,2.39,2.39,2.39,2.39,1000,2.39
2014-06-06,2.11,2.41,2.11,2.28,17300,2.28
2014-06-05,2.12,2.15,2.05,2.15,1100,2.15
2014-06-04,2.22,2.22,2.02,2.10,41200,2.10
2014-06-03,2.30,2.32,2.19,2.19,7200,2.19
2014-06-02,2.51,2.51,2.35,2.35,5300,2.35
2014-05-30,2.43,2.71,2.40,2.52,2900,2.52
2014-05-29,2.61,2.71,2.40,2.41,8900,2.41
2014-05-28,2.72,2.72,2.42,2.61,10200,2.61
2014-05-27,2.41,2.69,2.40,2.69,12000,2.69
2014-05-23,2.40,2.40,2.40,2.40,2500,2.40
2014-05-22,2.40,2.46,2.39,2.44,7400,2.44
2014-05-21,2.25,2.40,2.11,2.40,10100,2.40
2014-05-20,2.24,2.24,2.24,2.24,000,2.24
2014-05-19,2.15,2.24,2.15,2.24,4000,2.24
2014-05-16,2.13,2.14,2.11,2.14,1100,2.14
2014-05-15,2.19,2.20,2.19,2.19,2100,2.19
2014-05-14,2.15,2.25,2.11,2.18,9700,2.18
2014-05-13,2.15,2.15,2.15,2.15,1700,2.15
2014-05-12,2.18,2.18,2.14,2.14,1900,2.14
2014-05-09,2.10,2.15,2.10,2.15,10800,2.15
2014-05-08,2.11,2.11,2.11,2.11,800,2.11
2014-05-07,2.13,2.13,2.13,2.13,000,2.13
2014-05-06,2.20,2.23,2.10,2.13,7500,2.13
2014-05-05,2.23,2.23,2.15,2.15,900,2.15
2014-05-02,2.13,2.25,2.13,2.25,2500,2.25
2014-05-01,2.14,2.14,2.13,2.13,3700,2.13
2014-04-30,2.16,2.16,2.16,2.16,400,2.16
2014-04-29,2.17,2.17,2.17,2.17,000,2.17
2014-04-28,2.17,2.17,2.17,2.17,200,2.17
2014-04-25,2.17,2.17,2.17,2.17,300,2.17
2014-04-24,2.17,2.17,2.16,2.16,600,2.16
2014-04-23,2.20,2.29,2.15,2.20,3800,2.20
2014-04-22,2.21,2.21,2.21,2.21,000,2.21
2014-04-21,2.21,2.21,2.21,2.21,000,2.21
2014-04-17,2.26,2.26,2.21,2.21,700,2.21
2014-04-16,2.18,2.18,2.18,2.18,000,2.18
2014-04-15,2.18,2.18,2.18,2.18,000,2.18
2014-04-14,2.15,2.19,2.15,2.18,1200,2.18
2014-04-11,2.27,2.27,2.18,2.18,2400,2.18
2014-04-10,2.14,2.31,2.13,2.30,5000,2.30
2014-04-09,2.18,2.18,2.18,2.18,000,2.18
2014-04-08,2.16,2.18,2.15,2.18,2000,2.18
2014-04-07,2.22,2.25,2.16,2.25,600,2.25
2014-04-04,2.18,2.27,2.18,2.19,3500,2.19
2014-04-03,2.18,2.29,2.18,2.29,1700,2.29
2014-04-02,2.16,2.31,2.16,2.31,1800,2.31
2014-04-01,2.16,2.31,2.16,2.31,500,2.31
2014-03-31,2.20,2.27,2.20,2.27,4400,2.27
2014-03-28,2.13,2.15,2.13,2.15,1000,2.15
2014-03-27,2.15,2.15,2.12,2.12,200,2.12
2014-03-26,2.16,2.16,2.16,2.16,000,2.16
2014-03-25,2.11,2.16,2.11,2.16,900,2.16
2014-03-24,2.26,2.26,2.10,2.14,28600,2.14
2014-03-21,2.36,2.36,2.23,2.23,4600,2.23
2014-03-20,2.37,2.37,2.31,2.31,71600,2.31
2014-03-19,2.26,2.31,2.23,2.31,502000,2.31
2014-03-18,2.24,2.24,2.24,2.24,300,2.24
2014-03-17,2.44,2.44,2.26,2.26,800,2.26
2014-03-14,2.29,2.29,2.29,2.29,000,2.29
2014-03-13,2.28,2.39,2.26,2.29,10100,2.29
2014-03-12,2.45,2.60,2.25,2.31,5500,2.31
2014-03-11,2.26,2.64,2.26,2.41,7300,2.41
2014-03-10,2.63,2.63,2.26,2.34,30000,2.34
2014-03-07,2.37,2.67,2.32,2.32,30700,2.32
2014-03-06,2.21,2.35,2.21,2.35,118800,2.35
2014-03-05,2.22,2.23,2.18,2.18,5600,2.18
2014-03-04,2.20,2.20,2.20,2.20,500,2.20
2014-03-03,2.18,2.20,2.18,2.20,600,2.20
2014-02-28,2.16,2.16,2.15,2.16,30400,2.16
2014-02-27,2.18,2.18,2.16,2.16,4700,2.16
2014-02-26,2.22,2.22,2.21,2.22,1300,2.22
2014-02-25,2.22,2.22,2.15,2.20,16900,2.20
2014-02-24,2.26,2.28,2.22,2.22,4800,2.22
2014-02-21,2.21,2.33,2.17,2.33,85300,2.33
2014-02-20,2.21,2.26,2.21,2.26,8000,2.26
2014-02-19,2.25,2.25,2.21,2.25,17500,2.25
2014-02-18,2.34,2.35,2.21,2.24,30800,2.24
2014-02-14,2.43,2.46,2.28,2.28,59500,2.28
2014-02-13,2.63,2.78,2.43,2.51,25800,2.51
2014-02-12,2.59,2.66,2.52,2.52,6600,2.52
2014-02-11,2.52,2.52,2.52,2.52,000,2.52
2014-02-10,2.51,2.80,2.51,2.52,1700,2.52
2014-02-07,2.47,2.50,2.42,2.46,12400,2.46
2014-02-06,2.49,2.79,2.44,2.44,30400,2.44
2014-02-05,2.52,2.52,2.40,2.47,3100,2.47
2014-02-04,2.46,2.80,2.46,2.53,11500,2.53
2014-02-03,2.58,2.58,2.46,2.46,3900,2.46
2014-01-31,2.46,2.60,2.46,2.60,2200,2.60
2014-01-30,2.54,2.60,2.54,2.58,1800,2.58
2014-01-29,2.60,2.60,2.48,2.48,6100,2.48
2014-01-28,2.65,2.65,2.59,2.60,3700,2.60
2014-01-27,2.75,2.75,2.61,2.61,10800,2.61
2014-01-24,3.27,3.90,2.75,2.75,25200,2.75
2014-01-23,2.64,3.35,2.46,3.22,45300,3.22
2014-01-22,2.48,2.63,2.48,2.54,7300,2.54
2014-01-21,2.40,2.65,2.40,2.48,20500,2.48
2014-01-17,2.32,2.43,2.32,2.43,600,2.43
2014-01-16,2.43,2.43,2.43,2.43,000,2.43
2014-01-15,2.43,2.43,2.43,2.43,000,2.43
2014-01-14,2.42,2.43,2.42,2.43,2800,2.43
2014-01-13,2.36,2.37,2.36,2.37,1300,2.37
2014-01-10,2.41,2.41,2.41,2.41,000,2.41
2014-01-09,2.41,2.41,2.41,2.41,400,2.41
2014-01-08,2.37,2.39,2.32,2.35,4800,2.35
2014-01-07,2.35,2.35,2.35,2.35,000,2.35
2014-01-06,2.35,2.35,2.35,2.35,000,2.35
2014-01-03,2.35,2.35,2.35,2.35,500,2.35
2014-01-02,2.29,2.36,2.29,2.36,2200,2.36
2013-12-31,2.26,2.36,2.26,2.28,6800,2.28
2013-12-30,2.28,2.39,2.26,2.38,2600,2.38
2013-12-27,2.28,2.35,2.25,2.32,6700,2.32
2013-12-26,2.26,2.26,2.26,2.26,700,2.26
2013-12-24,2.26,2.26,2.26,2.26,100,2.26
2013-12-23,2.30,2.32,2.25,2.32,500,2.32
2013-12-20,2.29,2.40,2.23,2.23,1600,2.23
2013-12-19,2.27,2.27,2.27,2.27,000,2.27
2013-12-18,2.27,2.27,2.27,2.27,000,2.27
2013-12-17,2.27,2.27,2.23,2.27,57600,2.27
2013-12-16,2.33,2.33,2.24,2.24,6700,2.24
2013-12-13,2.30,2.30,2.30,2.30,000,2.30
2013-12-12,2.22,2.30,2.22,2.30,14200,2.30
2013-12-11,2.23,2.29,2.23,2.23,5200,2.23
2013-12-10,2.32,2.32,2.30,2.30,1500,2.30
2013-12-09,2.23,2.28,2.23,2.26,31600,2.26
2013-12-06,2.23,2.32,2.22,2.24,135900,2.24
2013-12-05,2.24,2.24,2.21,2.23,17200,2.23
2013-12-04,2.28,2.28,2.27,2.27,900,2.27
2013-12-03,2.27,2.36,2.27,2.30,1700,2.30
2013-12-02,2.27,2.43,2.27,2.31,5300,2.31
2013-11-29,2.28,2.28,2.28,2.28,2000,2.28
2013-11-27,2.23,2.24,2.23,2.24,1100,2.24
2013-11-26,2.23,2.23,2.23,2.23,100,2.23
2013-11-25,2.25,2.26,2.23,2.26,2700,2.26
2013-11-22,2.25,2.28,2.24,2.28,15800,2.28
2013-11-21,2.28,2.28,2.25,2.25,50600,2.25
2013-11-20,2.30,2.33,2.30,2.31,6500,2.31
2013-11-19,2.38,2.38,2.38,2.38,000,2.38
2013-11-18,2.31,2.38,2.31,2.38,600,2.38
2013-11-15,2.31,2.31,2.31,2.31,400,2.31
2013-11-14,2.34,2.34,2.31,2.31,1800,2.31
2013-11-13,2.36,2.36,2.36,2.36,000,2.36
2013-11-12,2.33,2.48,2.33,2.36,2300,2.36
2013-11-11,2.57,2.57,2.57,2.57,000,2.57
2013-11-08,2.57,2.57,2.57,2.57,000,2.57
2013-11-07,2.56,2.57,2.50,2.57,700,2.57
2013-11-06,2.51,2.60,2.48,2.56,3900,2.56
2013-11-05,2.48,2.57,2.48,2.56,2400,2.56
2013-11-04,2.42,2.47,2.42,2.47,8100,2.47
2013-11-01,2.40,2.40,2.40,2.40,3000,2.40
2013-10-31,2.40,2.40,2.40,2.40,500,2.40
2013-10-30,2.39,2.39,2.39,2.39,000,2.39
2013-10-29,2.27,2.39,2.26,2.39,700,2.39
2013-10-28,2.38,2.38,2.38,2.38,000,2.38
2013-10-25,2.28,2.38,2.28,2.38,63900,2.38
2013-10-24,2.38,2.38,2.25,2.25,9000,2.25
2013-10-23,2.42,2.42,2.41,2.41,5200,2.41
2013-10-22,2.40,2.41,2.38,2.38,12900,2.38
2013-10-21,2.33,2.40,2.33,2.38,5600,2.38
2013-10-18,2.30,2.33,2.27,2.30,4800,2.30
2013-10-17,2.27,2.31,2.21,2.27,33400,2.27
2013-10-16,2.26,2.26,2.25,2.25,1600,2.25
2013-10-15,2.26,2.26,2.25,2.25,400,2.25
2013-10-14,2.28,2.28,2.28,2.28,100,2.28
2013-10-11,2.26,2.29,2.25,2.28,5300,2.28
2013-10-10,2.25,2.27,2.25,2.25,2100,2.25
2013-10-09,2.26,2.26,2.25,2.26,800,2.26
2013-10-08,2.29,2.40,2.25,2.25,4900,2.25
2013-10-07,2.27,2.28,2.25,2.25,900,2.25
2013-10-04,2.28,2.30,2.22,2.25,16800,2.25
2013-10-03,2.26,2.26,2.25,2.25,7400,2.25
2013-10-02,2.22,2.26,2.22,2.22,3400,2.22
2013-10-01,2.23,2.28,2.23,2.23,9800,2.23
2013-09-30,2.26,2.27,2.26,2.27,2700,2.27
2013-09-27,2.33,2.38,2.26,2.27,7600,2.27
2013-09-26,2.54,2.54,2.29,2.29,30300,2.29
2013-09-25,2.37,2.42,2.31,2.42,91300,2.42
2013-09-24,2.45,2.45,2.30,2.30,49900,2.30
2013-09-23,2.47,2.47,2.40,2.40,5900,2.40
2013-09-20,2.34,2.43,2.27,2.43,18700,2.43
2013-09-19,2.31,2.43,2.23,2.25,41900,2.25
2013-09-18,2.22,2.28,2.22,2.28,700,2.28
2013-09-17,2.25,2.34,2.25,2.26,3100,2.26
2013-09-16,2.29,2.36,2.28,2.28,500,2.28
2013-09-13,2.25,2.37,2.25,2.36,2100,2.36
2013-09-12,2.30,2.40,2.27,2.27,5000,2.27
2013-09-11,2.42,2.42,2.25,2.25,7300,2.25
2013-09-10,2.45,2.45,2.30,2.32,6400,2.32
2013-09-09,2.50,2.50,2.29,2.29,7700,2.29
2013-09-06,2.38,2.50,2.34,2.50,4000,2.50
2013-09-05,2.32,2.44,2.30,2.43,2000,2.43
2013-09-04,2.46,2.46,2.19,2.45,25800,2.45
2013-09-03,2.48,2.48,2.48,2.48,000,2.48
2013-08-30,2.48,2.48,2.48,2.48,000,2.48
2013-08-29,2.48,2.48,2.48,2.48,000,2.48
2013-08-28,2.48,2.48,2.48,2.48,200,2.48
2013-08-27,2.47,2.52,2.46,2.52,48300,2.52
2013-08-26,2.48,2.50,2.48,2.48,1000,2.48
2013-08-23,2.51,2.52,2.44,2.45,11400,2.45
2013-08-22,2.51,2.51,2.51,2.51,000,2.51
2013-08-21,2.51,2.51,2.50,2.51,2200,2.51
2013-08-20,2.49,2.51,2.48,2.51,2500,2.51
2013-08-19,2.50,2.50,2.49,2.49,700,2.49
2013-08-16,2.53,2.54,2.50,2.50,3600,2.50
2013-08-15,2.50,2.50,2.49,2.49,1000,2.49
2013-08-14,2.53,2.53,2.53,2.53,000,2.53
2013-08-13,2.51,2.56,2.51,2.52,9300,2.52
2013-08-12,2.57,2.57,2.52,2.56,1700,2.56
2013-08-09,2.60,2.64,2.50,2.63,8200,2.63
2013-08-08,2.53,2.56,2.52,2.56,1600,2.56
2013-08-07,2.60,2.61,2.60,2.61,1200,2.61
2013-08-06,2.49,2.61,2.49,2.60,2100,2.60
2013-08-05,2.61,2.61,2.54,2.54,2000,2.54
2013-08-02,2.70,2.70,2.49,2.67,4900,2.67
2013-08-01,2.44,2.74,2.44,2.74,5700,2.74
2013-07-31,2.47,2.47,2.47,2.47,600,2.47
2013-07-30,2.73,2.75,2.47,2.48,11200,2.48
2013-07-29,2.75,2.75,2.75,2.75,000,2.75
2013-07-26,2.74,2.75,2.74,2.75,200,2.75
2013-07-25,2.66,2.84,2.66,2.67,900,2.67
2013-07-24,2.71,2.71,2.71,2.71,000,2.71
2013-07-23,2.69,2.75,2.65,2.71,2400,2.71
2013-07-22,2.71,2.71,2.71,2.71,200,2.71
2013-07-19,2.80,2.80,2.76,2.76,300,2.76
2013-07-18,2.71,2.85,2.70,2.85,2500,2.85
2013-07-17,2.92,2.92,2.67,2.91,4500,2.91
2013-07-16,2.93,2.93,2.93,2.93,000,2.93
2013-07-15,2.93,2.93,2.93,2.93,000,2.93
2013-07-12,2.58,2.93,2.58,2.93,1400,2.93
2013-07-11,2.88,2.88,2.88,2.88,100,2.88
2013-07-10,2.92,2.92,2.92,2.92,2100,2.92
2013-07-09,2.92,2.92,2.92,2.92,400,2.92
2013-07-08,2.79,2.88,2.77,2.80,5800,2.80
2013-07-05,2.71,2.78,2.68,2.78,10800,2.78
2013-07-03,2.68,2.75,2.68,2.75,2900,2.75
2013-07-02,2.73,2.73,2.62,2.62,2700,2.62
2013-07-01,2.75,2.75,2.75,2.75,000,2.75
2013-06-28,2.70,2.75,2.70,2.75,1800,2.75
2013-06-27,2.71,2.71,2.71,2.71,000,2.71
2013-06-26,2.73,2.73,2.71,2.71,3300,2.71
2013-06-25,2.60,2.60,2.60,2.60,100,2.60
2013-06-24,2.60,2.61,2.60,2.61,200,2.61
2013-06-21,2.61,2.74,2.56,2.74,2500,2.74
2013-06-20,2.53,2.60,2.53,2.60,3800,2.60
2013-06-19,2.54,2.54,2.52,2.52,300,2.52
2013-06-18,2.53,2.53,2.53,2.53,000,2.53
2013-06-17,2.57,2.64,2.52,2.53,2500,2.53
2013-06-14,2.54,2.54,2.54,2.54,000,2.54
2013-06-13,2.69,2.74,2.54,2.54,4300,2.54
2013-06-12,2.64,2.70,2.61,2.70,2300,2.70
2013-06-11,2.54,2.59,2.53,2.59,1100,2.59
2013-06-10,2.55,2.55,2.55,2.55,000,2.55
2013-06-07,2.62,2.62,2.55,2.55,500,2.55
2013-06-06,2.69,2.69,2.50,2.66,11100,2.66
2013-06-05,2.63,2.63,2.63,2.63,000,2.63
2013-06-04,2.63,2.63,2.53,2.63,1000,2.63
2013-06-03,2.65,2.65,2.65,2.65,200,2.65
2013-05-31,2.57,2.63,2.48,2.48,3000,2.48
2013-05-30,2.60,2.62,2.47,2.57,2400,2.57
2013-05-29,2.44,2.57,2.44,2.57,1700,2.57
2013-05-28,2.58,2.58,2.49,2.49,800,2.49
2013-05-24,2.44,2.57,2.44,2.57,1300,2.57
2013-05-23,2.56,2.56,2.44,2.46,7300,2.46
2013-05-22,2.49,2.56,2.49,2.54,2300,2.54
2013-05-21,2.47,2.58,2.45,2.57,1600,2.57
2013-05-20,2.50,2.50,2.50,2.50,100,2.50
2013-05-17,2.50,2.63,2.49,2.55,7000,2.55
2013-05-16,2.60,2.76,2.51,2.51,10600,2.51
2013-05-15,2.65,2.65,2.58,2.60,2300,2.60
2013-05-14,2.69,2.69,2.59,2.59,300,2.59
2013-05-13,2.73,2.87,2.73,2.73,3700,2.73
2013-05-10,2.63,2.66,2.63,2.66,1400,2.66
2013-05-09,2.68,2.68,2.68,2.68,000,2.68
2013-05-08,2.68,2.68,2.68,2.68,000,2.68
2013-05-07,2.68,2.68,2.68,2.68,3700,2.68
2013-05-06,2.68,2.68,2.68,2.68,000,2.68
2013-05-03,2.68,2.68,2.68,2.68,000,2.68
2013-05-02,2.75,2.75,2.68,2.68,400,2.68
2013-05-01,2.74,2.74,2.74,2.74,100,2.74
2013-04-30,2.67,2.73,2.55,2.72,9400,2.72
2013-04-29,2.79,2.80,2.67,2.80,500,2.80
2013-04-26,2.63,2.75,2.63,2.75,300,2.75
2013-04-25,2.72,2.85,2.72,2.85,600,2.85
2013-04-24,2.82,2.82,2.82,2.82,000,2.82
2013-04-23,2.82,2.82,2.82,2.82,000,2.82
2013-04-22,2.82,2.82,2.82,2.82,000,2.82
2013-04-19,2.82,2.82,2.82,2.82,000,2.82
2013-04-18,2.64,2.87,2.64,2.82,300,2.82
2013-04-17,2.67,2.87,2.63,2.82,1600,2.82
2013-04-16,2.70,2.71,2.70,2.70,2300,2.70
2013-04-15,2.73,2.83,2.71,2.83,900,2.83
2013-04-12,2.87,2.89,2.80,2.80,2800,2.80
2013-04-11,2.91,2.93,2.71,2.75,1300,2.75
2013-04-10,2.83,2.83,2.83,2.83,000,2.83
2013-04-09,2.73,2.84,2.67,2.83,3900,2.83
2013-04-08,2.67,2.88,2.61,2.88,1200,2.88
2013-04-05,2.69,2.69,2.64,2.64,400,2.64
2013-04-04,2.66,2.87,2.66,2.87,800,2.87
2013-04-03,2.73,2.85,2.65,2.85,800,2.85
2013-04-02,2.75,2.75,2.75,2.75,000,2.75
2013-04-01,2.72,2.77,2.70,2.75,3500,2.75
2013-03-28,2.70,2.77,2.63,2.65,31800,2.65
2013-03-27,2.88,2.88,2.65,2.70,27700,2.70
2013-03-26,2.98,2.98,2.79,2.88,1000,2.88
2013-03-25,2.82,3.04,2.82,2.88,7700,2.88
2013-03-22,2.87,2.89,2.82,2.87,5600,2.87
2013-03-21,2.75,2.88,2.75,2.87,7600,2.87
2013-03-20,2.74,2.74,2.74,2.74,200,2.74
2013-03-19,2.97,2.97,2.86,2.86,1000,2.86
2013-03-18,2.83,2.94,2.83,2.86,5500,2.86
2013-03-15,2.80,3.33,2.79,2.86,50400,2.86
2013-03-14,2.88,2.88,2.80,2.80,600,2.80
2013-03-13,2.93,2.93,2.79,2.79,2500,2.79
2013-03-12,3.19,3.19,3.19,3.19,800,3.19
2013-03-11,2.61,2.66,2.61,2.66,1600,2.66
2013-03-08,2.80,2.80,2.62,2.62,6000,2.62
2013-03-07,3.13,3.13,2.54,2.81,9800,2.81
2013-03-06,2.66,2.66,2.66,2.66,000,2.66
2013-03-05,2.68,2.68,2.66,2.66,300,2.66
2013-03-04,2.69,2.71,2.64,2.71,1600,2.71
2013-03-01,2.69,2.69,2.69,2.69,100,2.69
2013-02-28,2.73,2.74,2.73,2.74,400,2.74
2013-02-27,2.60,2.77,2.60,2.77,900,2.77
2013-02-26,2.65,2.69,2.65,2.69,4600,2.69
2013-02-25,2.73,2.73,2.73,2.73,000,2.73
2013-02-22,2.69,2.73,2.69,2.73,12700,2.73
2013-02-21,2.58,2.69,2.58,2.69,1900,2.69
2013-02-20,2.58,2.74,2.58,2.74,2300,2.74
2013-02-19,2.60,2.60,2.60,2.60,000,2.60
2013-02-15,2.48,2.60,2.48,2.60,1800,2.60
2013-02-14,2.57,2.57,2.46,2.46,3600,2.46
2013-02-13,2.55,2.55,2.44,2.48,4200,2.48
2013-02-12,2.62,2.62,2.62,2.62,000,2.62
2013-02-11,2.55,2.62,2.50,2.62,1600,2.62
2013-02-08,2.49,2.49,2.48,2.48,600,2.48
2013-02-07,2.56,2.57,2.52,2.52,3500,2.52
2013-02-06,2.60,2.65,2.56,2.57,3000,2.57
2013-02-05,2.55,2.55,2.55,2.55,000,2.55
2013-02-04,2.55,2.55,2.55,2.55,200,2.55
2013-02-01,2.55,2.55,2.52,2.52,2300,2.52
2013-01-31,2.63,2.63,2.60,2.60,200,2.60
2013-01-30,2.65,2.65,2.65,2.65,300,2.65
2013-01-29,2.60,2.60,2.60,2.60,500,2.60
2013-01-28,2.67,2.67,2.65,2.65,2200,2.65
2013-01-25,2.74,2.74,2.70,2.70,1100,2.70
2013-01-24,2.65,2.80,2.65,2.65,14800,2.65
2013-01-23,2.67,2.67,2.65,2.65,2100,2.65
2013-01-22,2.73,2.73,2.73,2.73,000,2.73
