Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,40.490002,40.490002,40.290001,40.290001,600,39.752737
2015-02-10,41.25,41.25,40.740002,40.740002,900,40.196737
2015-02-09,41.23,41.369999,41.188999,41.369999,1400,40.818333
2015-02-06,40.759998,40.759998,40.740002,40.740002,1000,40.196737
2015-02-05,40.43,40.919998,40.401001,40.73,1500,40.186868
2015-02-04,42.00,42.00,40.444,40.450001,3500,39.910603
2015-02-03,40.740002,41.709999,40.671001,41.299,2800,40.748281
2015-02-02,39.43,40.009998,39.43,39.992001,2000,39.45871
2015-01-30,38.27,38.417999,38.27,38.417999,900,37.905698
2015-01-29,39.259998,39.259998,37.959999,38.240002,1400,37.730074
2015-01-28,38.41,38.41,38.349998,38.349998,600,37.838604
2015-01-27,38.25,39.25,38.25,39.25,2600,38.726604
2015-01-26,39.619999,39.619999,38.740002,39.00,1900,38.479938
2015-01-23,39.119999,39.119999,39.119999,39.119999,000,38.598336
2015-01-22,39.560001,39.560001,39.102001,39.119999,1700,38.598336
2015-01-21,39.43,39.473999,39.209999,39.473999,2200,38.947616
2015-01-20,39.369999,39.369999,39.009998,39.02,1700,38.499671
2015-01-16,39.75,39.759998,39.330002,39.759998,2100,39.229802
2015-01-15,39.779999,39.779999,38.98,38.98,1200,38.460204
2015-01-14,39.049999,39.049999,39.049999,39.049999,000,38.52927
2015-01-13,39.049999,39.049999,39.049999,39.049999,300,38.52927
2015-01-12,39.48,39.48,39.054001,39.054001,1700,38.533218
2015-01-09,40.389999,40.389999,39.880001,39.889999,900,39.358069
2015-01-08,40.220001,40.220001,39.889999,39.959999,1600,39.427135
2015-01-07,39.700001,39.700001,39.700001,39.700001,300,39.170604
2015-01-06,40.110001,40.110001,39.689999,39.689999,1800,39.160735
2015-01-05,40.91,40.91,40.205002,40.23,15300,39.693535
2015-01-02,41.990002,41.990002,41.146,41.189999,12400,40.640733
2014-12-31,41.310001,41.465,41.294998,41.301998,7900,40.751239
2014-12-30,42.799999,42.799999,41.792,41.799999,2100,41.242599
2014-12-29,42.419998,42.419998,41.759998,41.880001,4900,41.321534
2014-12-26,42.59,42.59,42.189999,42.369999,5600,41.804998
2014-12-24,45.790001,45.790001,42.150002,42.299999,80600,41.735932
2014-12-23,42.610001,43.099998,42.610001,43.009998,1500,42.209531
2014-12-22,42.709999,42.709999,42.549999,42.549999,800,41.758093
2014-12-19,41.851002,41.851002,41.851002,41.851002,000,41.072105
2014-12-18,41.851002,41.851002,41.851002,41.851002,000,41.072105
2014-12-17,41.851002,41.851002,41.851002,41.851002,000,41.072105
2014-12-16,45.240002,45.240002,41.851002,41.851002,900,41.072105
2014-12-15,43.00,43.00,42.029999,42.029999,3300,41.24777
2014-12-12,43.549999,43.549999,43.00,43.00,900,42.199719
2014-12-11,44.049999,44.049999,44.049999,44.049999,000,43.230176
2014-12-10,44.099998,44.099998,44.049999,44.049999,1000,43.230176
2014-12-09,44.75,44.75,44.75,44.75,200,43.917149
2014-12-08,46.299999,46.299999,44.700001,44.91,2100,44.074171
2014-12-05,46.060001,46.060001,45.900002,45.900002,600,45.045748
2014-12-04,46.290001,46.290001,46.09,46.099998,1200,45.242023
2014-12-03,46.560001,46.59,46.360001,46.59,1400,45.722905
2014-12-02,46.700001,46.700001,46.389999,46.389999,1300,45.526626
2014-12-01,45.830002,46.630001,45.830002,46.630001,1700,45.762161
2014-11-28,47.459999,47.52,46.470001,46.470001,6300,45.605139
2014-11-26,49.25,49.25,49.25,49.25,500,48.333399
2014-11-25,49.84,49.919998,49.425999,49.425999,1900,48.506122
2014-11-24,49.84,49.84,49.720001,49.720001,200,48.794653
2014-11-21,50.209,50.209999,49.903999,49.903999,700,48.975226
2014-11-20,49.59,49.59,49.59,49.59,400,48.667071
2014-11-19,49.59,49.59,49.259998,49.259998,500,48.343211
2014-11-18,49.470001,49.470001,49.310001,49.360001,1300,48.441352
2014-11-17,49.349998,49.560001,49.23,49.560001,2500,48.637631
2014-11-14,49.380001,49.450001,49.380001,49.450001,2900,48.529677
2014-11-13,49.50,49.50,48.84,48.849998,4200,47.940842
2014-11-12,50.200001,50.200001,49.73,49.810001,6500,48.882978
2014-11-11,49.900002,50.026001,49.799999,50.026001,2100,49.094957
2014-11-10,50.700001,50.700001,49.91,49.93,4700,49.000743
2014-11-07,50.419998,50.560001,50.32,50.349998,4300,49.412925
2014-11-06,49.799999,50.00,49.599998,49.990002,4800,49.059628
2014-11-05,49.549999,49.919998,49.549999,49.919998,400,48.990927
2014-11-04,49.880001,49.880001,49.529999,49.549999,1600,48.627815
2014-11-03,50.84,50.84,50.189999,50.189999,1200,49.255903
2014-10-31,50.419998,50.73,50.209999,50.709999,2800,49.766226
2014-10-30,50.52,50.879002,50.52,50.849998,3500,49.903619
2014-10-29,51.330002,51.330002,51.25,51.25,1400,50.296176
2014-10-28,50.529999,50.970001,50.490002,50.970001,2400,50.021389
2014-10-27,50.110001,50.110001,49.950001,49.950001,1100,49.020372
2014-10-24,50.610001,50.73,50.610001,50.727001,900,49.782911
2014-10-23,50.560001,50.98,50.560001,50.959999,4500,50.011573
2014-10-22,51.029999,51.029999,51.029999,51.029999,000,50.08027
2014-10-21,50.844002,51.029999,50.844002,51.029999,300,50.08027
2014-10-20,50.549999,50.549999,50.405998,50.549999,2100,49.609203
2014-10-17,50.68,50.77,50.68,50.77,9000,49.82511
2014-10-16,49.93,50.41,49.93,50.41,200,49.47181
