Date,Open,High,Low,Close,Volume,Adj Close
2015-10-05,0.73,0.82,0.73,0.79,1574600,0.79
2015-10-02,0.70,0.73,0.68,0.73,1450200,0.73
2015-10-01,0.72,0.75,0.70,0.70,1487000,0.70
2015-09-30,0.77,0.80,0.70,0.70,3665300,0.70
2015-09-29,0.74,0.78,0.68,0.68,1395400,0.68
2015-09-28,0.78,0.81,0.74,0.75,823300,0.75
2015-09-25,0.77,0.83,0.77,0.78,2551800,0.78
2015-09-24,0.87,0.90,0.76,0.76,19402400,0.76
2015-09-23,0.92,0.96,0.90,0.90,924500,0.90
2015-09-22,0.98,1.00,0.90,0.91,764300,0.91
2015-09-21,1.00,1.00,0.90,0.98,718400,0.98
2015-09-18,1.08,1.10,0.96,0.96,3257000,0.96
2015-09-17,1.17,1.18,1.08,1.10,565000,1.10
2015-09-16,1.16,1.18,1.11,1.16,304000,1.16
2015-09-15,1.16,1.21,1.14,1.15,562600,1.15
2015-09-14,1.18,1.37,1.08,1.16,532600,1.16
2015-09-11,1.22,1.27,1.14,1.18,468400,1.18
2015-09-10,1.31,1.33,1.18,1.24,700300,1.24
2015-09-09,1.30,1.40,1.29,1.32,761000,1.32
2015-09-08,1.33,1.40,1.29,1.29,308200,1.29
2015-09-04,1.31,1.32,1.27,1.29,213200,1.29
2015-09-03,1.32,1.35,1.29,1.32,268900,1.32
2015-09-02,1.32,1.37,1.30,1.33,497700,1.33
2015-09-01,1.40,1.45,1.27,1.29,912300,1.29
2015-08-31,1.40,1.46,1.36,1.43,650700,1.43
2015-08-28,1.43,1.49,1.36,1.42,559000,1.42
2015-08-27,1.38,1.45,1.36,1.45,497200,1.45
2015-08-26,1.35,1.42,1.31,1.39,1038100,1.39
2015-08-25,1.29,1.32,1.26,1.32,964700,1.32
2015-08-24,1.25,1.36,1.21,1.26,1114500,1.26
2015-08-21,1.10,1.30,1.09,1.30,1337700,1.30
2015-08-20,1.24,1.26,1.13,1.15,1963500,1.15
2015-08-19,1.26,1.28,1.25,1.26,931100,1.26
2015-08-18,1.28,1.30,1.26,1.26,711800,1.26
2015-08-17,1.33,1.35,1.27,1.28,883700,1.28
2015-08-14,1.35,1.40,1.34,1.35,483900,1.35
2015-08-13,1.41,1.46,1.35,1.35,425800,1.35
2015-08-12,1.45,1.50,1.43,1.44,708500,1.44
2015-08-11,1.45,1.52,1.45,1.48,954200,1.48
2015-08-10,1.46,1.51,1.45,1.46,960000,1.46
2015-08-07,1.47,1.52,1.45,1.46,762900,1.46
2015-08-06,1.51,1.52,1.45,1.46,739000,1.46
2015-08-05,1.58,1.60,1.50,1.53,643600,1.53
2015-08-04,1.62,1.65,1.58,1.60,1049700,1.60
2015-08-03,1.62,1.65,1.59,1.64,652900,1.64
2015-07-31,1.51,1.73,1.51,1.65,1838800,1.65
2015-07-30,1.54,1.60,1.50,1.51,1485700,1.51
2015-07-29,1.54,1.61,1.51,1.58,631200,1.58
2015-07-28,1.60,1.62,1.56,1.57,475200,1.57
2015-07-27,1.56,1.61,1.54,1.60,485500,1.60
2015-07-24,1.58,1.63,1.58,1.60,726000,1.60
2015-07-23,1.62,1.69,1.59,1.61,1024800,1.61
2015-07-22,1.65,1.72,1.61,1.64,853200,1.64
2015-07-21,1.68,1.75,1.67,1.69,472100,1.69
2015-07-20,1.80,1.82,1.53,1.72,1403100,1.72
2015-07-17,1.87,1.87,1.81,1.81,383600,1.81
2015-07-16,1.72,1.93,1.72,1.86,1228700,1.86
2015-07-15,1.78,1.83,1.72,1.76,1096800,1.76
2015-07-14,1.80,1.94,1.75,1.81,970100,1.81
2015-07-13,1.90,1.93,1.73,1.79,1423500,1.79
2015-07-10,1.93,1.97,1.89,1.90,707200,1.90
2015-07-09,1.95,1.96,1.87,1.87,663300,1.87
2015-07-08,1.96,1.99,1.88,1.88,608100,1.88
2015-07-07,1.99,2.01,1.90,1.99,805400,1.99
2015-07-06,2.02,2.07,1.95,2.02,624700,2.02
2015-07-02,2.03,2.05,2.01,2.01,392600,2.01
2015-07-01,2.02,2.08,1.95,2.01,1203400,2.01
2015-06-30,2.12,2.16,2.00,2.03,1079500,2.03
2015-06-29,2.24,2.27,2.07,2.08,971200,2.08
2015-06-26,2.19,2.29,2.14,2.27,3011900,2.27
2015-06-25,2.22,2.22,2.12,2.17,519800,2.17
2015-06-24,2.24,2.24,2.13,2.18,1198500,2.18
2015-06-23,2.22,2.26,2.20,2.24,467200,2.24
2015-06-22,2.37,2.40,2.19,2.20,463000,2.20
2015-06-19,2.31,2.50,2.20,2.35,1255900,2.35
2015-06-18,2.12,2.35,2.11,2.30,733000,2.30
2015-06-17,2.09,2.18,2.06,2.10,1045800,2.10
2015-06-16,2.05,2.15,2.05,2.06,768800,2.06
2015-06-15,2.09,2.09,2.03,2.04,922700,2.04
2015-06-12,2.17,2.19,2.14,2.15,648800,2.15
2015-06-11,2.23,2.26,2.14,2.18,431400,2.18
2015-06-10,2.12,2.25,2.11,2.22,697700,2.22
2015-06-09,2.17,2.18,2.08,2.11,954400,2.11
2015-06-08,2.30,2.31,2.15,2.18,842400,2.18
2015-06-05,2.21,2.32,2.17,2.30,527100,2.30
2015-06-04,2.29,2.30,2.18,2.21,423500,2.21
2015-06-03,2.32,2.35,2.26,2.29,562900,2.29
2015-06-02,2.35,2.38,2.28,2.32,687600,2.32
2015-06-01,2.39,2.42,2.30,2.35,572000,2.35
2015-05-29,2.40,2.48,2.35,2.36,1144200,2.36
2015-05-28,2.50,2.52,2.38,2.42,615800,2.42
2015-05-27,2.50,2.51,2.44,2.50,677700,2.50
2015-05-26,2.44,2.51,2.36,2.50,834100,2.50
2015-05-22,2.49,2.54,2.45,2.47,585600,2.47
2015-05-21,2.55,2.55,2.47,2.48,502300,2.48
2015-05-20,2.52,2.58,2.44,2.53,840100,2.53
2015-05-19,2.47,2.56,2.37,2.51,1726300,2.51
2015-05-18,2.40,2.52,2.35,2.49,1079000,2.49
2015-05-15,2.46,2.49,2.37,2.38,1054600,2.38
2015-05-14,2.45,2.54,2.43,2.47,1352400,2.47
2015-05-13,2.46,2.51,2.32,2.42,1551500,2.42
2015-05-12,2.38,2.39,2.25,2.38,1431500,2.38
2015-05-11,2.12,2.41,2.12,2.40,1323900,2.40
2015-05-08,2.13,2.17,2.05,2.15,779900,2.15
2015-05-07,2.09,2.14,2.05,2.09,484900,2.09
2015-05-06,2.05,2.10,2.01,2.09,1640700,2.09
2015-05-05,2.11,2.17,2.08,2.08,998300,2.08
2015-05-04,2.08,2.15,2.04,2.12,1537200,2.12
2015-05-01,2.27,2.27,1.90,2.07,6743000,2.07
2015-04-30,2.28,2.39,2.25,2.28,1328700,2.28
2015-04-29,2.37,2.39,2.27,2.30,929800,2.30
2015-04-28,2.38,2.46,2.30,2.37,1123100,2.37
2015-04-27,2.45,2.48,2.34,2.37,580900,2.37
2015-04-24,2.47,2.51,2.42,2.43,395900,2.43
2015-04-23,2.43,2.50,2.43,2.47,696600,2.47
2015-04-22,2.38,2.52,2.38,2.45,693000,2.45
2015-04-21,2.44,2.44,2.36,2.39,457600,2.39
2015-04-20,2.39,2.44,2.34,2.43,685500,2.43
2015-04-17,2.49,2.50,2.31,2.38,2797100,2.38
2015-04-16,2.51,2.56,2.49,2.50,719900,2.50
2015-04-15,2.51,2.57,2.50,2.52,848700,2.52
2015-04-14,2.57,2.58,2.46,2.49,1078400,2.49
2015-04-13,2.51,2.58,2.51,2.55,471800,2.55
2015-04-10,2.56,2.59,2.51,2.52,400600,2.52
2015-04-09,2.52,2.60,2.48,2.55,769000,2.55
2015-04-08,2.56,2.58,2.51,2.52,747900,2.52
2015-04-07,2.56,2.58,2.52,2.56,725700,2.56
2015-04-06,2.57,2.65,2.50,2.56,795400,2.56
2015-04-02,2.50,2.60,2.46,2.57,763000,2.57
2015-04-01,2.46,2.51,2.45,2.49,993200,2.49
2015-03-31,2.49,2.52,2.40,2.47,1165800,2.47
2015-03-30,2.61,2.66,2.51,2.52,1390000,2.52
2015-03-27,2.60,2.65,2.56,2.59,954100,2.59
2015-03-26,2.73,2.81,2.59,2.63,981100,2.63
2015-03-25,2.85,2.88,2.72,2.75,957500,2.75
2015-03-24,2.74,2.87,2.71,2.86,1036800,2.86
2015-03-23,2.66,2.79,2.65,2.73,1800400,2.73
2015-03-20,2.44,2.75,2.44,2.68,2701600,2.68
2015-03-19,2.93,2.97,2.35,2.43,4673500,2.43
2015-03-18,2.89,2.97,2.83,2.95,475300,2.95
2015-03-17,2.94,2.98,2.77,2.91,1129900,2.91
2015-03-16,2.97,3.01,2.89,2.94,1170300,2.94
2015-03-13,3.05,3.07,2.95,2.98,994200,2.98
2015-03-12,3.02,3.07,2.93,3.05,1373500,3.05
2015-03-11,2.98,3.04,2.82,3.01,2335700,3.01
2015-03-10,3.00,3.04,2.94,2.96,1030500,2.96
2015-03-09,3.04,3.08,2.97,3.05,2008500,3.05
2015-03-06,3.00,3.11,2.98,3.02,2160000,3.02
2015-03-05,3.12,3.14,2.91,3.03,2723800,3.03
2015-03-04,3.28,3.41,3.12,3.13,3085800,3.13
2015-03-03,3.74,3.78,3.30,3.31,15145900,3.31
2015-03-02,4.00,4.10,3.83,4.01,1696300,4.01
2015-02-27,3.89,4.11,3.81,3.99,2236400,3.99
2015-02-26,3.84,3.92,3.80,3.85,1078100,3.85
2015-02-25,3.87,3.92,3.80,3.83,1426800,3.83
2015-02-24,3.90,3.99,3.82,3.83,1804500,3.83
2015-02-23,3.90,4.00,3.84,3.89,1131200,3.89
2015-02-20,4.11,4.12,3.87,3.91,2015600,3.91
2015-02-19,4.34,4.38,4.09,4.10,885500,4.10
2015-02-18,4.42,4.47,4.30,4.35,451900,4.35
2015-02-17,4.31,4.51,4.28,4.42,638200,4.42
2015-02-13,4.13,4.35,4.07,4.32,728400,4.32
2015-02-12,3.90,4.15,3.87,4.13,541500,4.13
2015-02-11,3.98,4.03,3.83,3.86,322100,3.86
2015-02-10,3.93,4.09,3.79,3.98,839400,3.98
2015-02-09,4.08,4.20,3.81,3.88,719900,3.88
2015-02-06,3.87,4.16,3.83,4.09,988000,4.09
2015-02-05,3.74,3.88,3.70,3.86,641100,3.86
2015-02-04,3.82,3.98,3.66,3.71,711000,3.71
2015-02-03,3.48,3.89,3.48,3.85,1078700,3.85
2015-02-02,3.50,3.55,3.36,3.44,1128800,3.44
2015-01-30,3.55,3.65,3.43,3.48,1014400,3.48
2015-01-29,3.56,3.64,3.49,3.64,820500,3.64
2015-01-28,3.80,3.84,3.50,3.54,1011000,3.54
2015-01-27,3.58,3.82,3.57,3.75,667700,3.75
2015-01-26,3.62,3.71,3.57,3.66,830700,3.66
2015-01-23,3.67,3.77,3.65,3.67,745800,3.67
2015-01-22,3.89,3.94,3.66,3.69,1308400,3.69
2015-01-21,3.83,3.89,3.74,3.87,715300,3.87
2015-01-20,3.78,3.88,3.66,3.86,808400,3.86
2015-01-16,3.66,3.81,3.61,3.79,561700,3.79
2015-01-15,3.74,3.74,3.58,3.67,735300,3.67
2015-01-14,3.90,3.98,3.65,3.70,877000,3.70
2015-01-13,3.94,4.17,3.89,3.96,871500,3.96
2015-01-12,3.91,3.95,3.82,3.88,608100,3.88
2015-01-09,4.05,4.09,3.92,3.93,614500,3.93
2015-01-08,3.97,4.08,3.95,4.04,671900,4.04
2015-01-07,3.92,3.94,3.80,3.91,659900,3.91
2015-01-06,4.17,4.17,3.76,3.86,1018300,3.86
2015-01-05,4.28,4.28,4.10,4.16,494000,4.16
2015-01-02,4.27,4.39,4.11,4.31,615600,4.31
2014-12-31,4.25,4.32,4.16,4.23,589500,4.23
2014-12-30,4.22,4.33,4.17,4.22,709900,4.22
2014-12-29,4.21,4.26,4.14,4.24,631400,4.24
2014-12-26,4.16,4.21,4.07,4.20,445700,4.20
2014-12-24,4.23,4.38,4.11,4.11,364200,4.11
2014-12-23,4.11,4.27,4.05,4.24,670400,4.24
2014-12-22,4.29,4.34,4.09,4.09,787000,4.09
2014-12-19,4.25,4.36,4.16,4.29,1976100,4.29
2014-12-18,4.20,4.28,4.10,4.26,1441800,4.26
2014-12-17,3.82,4.16,3.78,4.12,2153900,4.12
2014-12-16,3.85,3.90,3.74,3.78,1451200,3.78
2014-12-15,3.88,4.03,3.82,3.85,1736800,3.85
2014-12-12,3.77,3.96,3.71,3.87,1093100,3.87
2014-12-11,3.65,3.96,3.63,3.84,2014500,3.84
2014-12-10,3.70,3.79,3.59,3.62,1298100,3.62
2014-12-09,3.63,3.78,3.60,3.73,1184800,3.73
2014-12-08,3.80,3.81,3.64,3.68,1264000,3.68
2014-12-05,3.71,3.86,3.68,3.80,936500,3.80
2014-12-04,3.80,3.80,3.65,3.72,945600,3.72
2014-12-03,3.82,3.92,3.77,3.81,1560500,3.81
2014-12-02,3.77,3.79,3.67,3.78,1098500,3.78
2014-12-01,3.98,3.99,3.73,3.75,1181000,3.75
2014-11-28,4.11,4.11,3.97,3.99,775600,3.99
2014-11-26,3.92,4.10,3.89,4.08,1441900,4.08
2014-11-25,3.98,4.07,3.83,3.91,1289800,3.91
2014-11-24,3.80,4.17,3.76,3.98,3149500,3.98
2014-11-21,3.76,3.84,3.70,3.77,1166400,3.77
2014-11-20,3.63,3.85,3.58,3.69,2970400,3.69
2014-11-19,3.54,3.70,3.42,3.68,1913500,3.68
2014-11-18,3.53,3.63,3.51,3.55,1330600,3.55
2014-11-17,3.64,3.91,3.50,3.54,1553700,3.54
2014-11-14,3.34,3.68,3.32,3.66,2333800,3.66
2014-11-13,3.33,3.36,3.20,3.33,2257900,3.33
2014-11-12,3.33,3.39,3.27,3.35,1332300,3.35
2014-11-11,3.20,3.39,2.88,3.33,9064100,3.33
2014-11-10,3.42,3.59,3.27,3.29,2296000,3.29
2014-11-07,3.30,3.41,3.27,3.41,1295500,3.41
2014-11-06,3.39,3.45,3.30,3.31,1102100,3.31
2014-11-05,3.48,3.49,3.36,3.41,1557400,3.41
2014-11-04,3.64,3.66,3.43,3.44,1577800,3.44
2014-11-03,3.86,3.87,3.63,3.67,1184700,3.67
2014-10-31,3.74,3.88,3.62,3.86,2945500,3.86
2014-10-30,3.75,3.80,3.57,3.62,2009700,3.62
2014-10-29,3.87,3.90,3.72,3.77,1334100,3.77
2014-10-28,3.73,3.94,3.68,3.88,1926500,3.88
2014-10-27,3.82,3.88,3.69,3.70,1610000,3.70
2014-10-24,3.81,3.89,3.76,3.85,984500,3.85
2014-10-23,3.82,3.88,3.73,3.79,1675000,3.79
2014-10-22,3.90,3.92,3.76,3.76,1994800,3.76
2014-10-21,3.83,3.93,3.75,3.88,2983400,3.88
2014-10-20,3.70,3.87,3.68,3.80,2844300,3.80
2014-10-17,3.65,3.86,3.63,3.70,2856900,3.70
2014-10-16,3.25,3.59,3.25,3.57,2333500,3.57
2014-10-15,3.11,3.31,3.10,3.29,7917600,3.29
2014-10-14,3.07,3.20,3.02,3.17,5399400,3.17
2014-10-13,3.12,3.19,3.03,3.04,2344900,3.04
2014-10-10,3.34,3.40,3.11,3.11,1778700,3.11
2014-10-09,3.48,3.52,3.32,3.37,2507900,3.37
2014-10-08,3.39,3.51,3.34,3.50,1557800,3.50
2014-10-07,3.39,3.44,3.35,3.40,3037900,3.40
2014-10-06,3.52,3.59,3.37,3.42,4068400,3.42
2014-10-03,3.64,3.85,3.49,3.51,2320100,3.51
2014-10-02,3.82,3.87,3.51,3.58,2707700,3.58
2014-10-01,4.03,4.07,3.79,3.83,1946600,3.83
2014-09-30,4.04,4.13,3.98,4.03,3097900,4.03
2014-09-29,4.02,4.11,3.97,4.05,2579200,4.05
2014-09-26,4.06,4.11,4.01,4.09,1232100,4.09
2014-09-25,4.04,4.08,3.98,4.05,3146200,4.05
2014-09-24,4.07,4.10,4.01,4.05,1294700,4.05
2014-09-23,4.10,4.21,4.01,4.08,4159900,4.08
2014-09-22,4.18,4.20,4.08,4.11,3096900,4.11
2014-09-19,4.35,4.42,4.13,4.21,3256800,4.21
2014-09-18,4.31,4.44,4.29,4.35,2432200,4.35
2014-09-17,3.97,4.41,3.95,4.31,3979700,4.31
2014-09-16,4.08,4.12,3.81,3.96,9022100,3.96
2014-09-15,4.11,4.17,4.01,4.09,3746200,4.09
2014-09-12,4.18,4.18,4.10,4.13,2120800,4.13
2014-09-11,4.08,4.20,4.06,4.16,4039100,4.16
2014-09-10,4.19,4.20,4.12,4.12,2040800,4.12
2014-09-09,4.24,4.30,4.16,4.19,2667900,4.19
2014-09-08,4.28,4.40,4.23,4.26,2279500,4.26
2014-09-05,4.40,4.45,4.26,4.31,4670300,4.31
2014-09-04,4.39,4.53,4.30,4.39,6239200,4.39
2014-09-03,4.49,4.58,4.31,4.38,4510500,4.38
2014-09-02,4.61,4.63,4.37,4.45,1801700,4.45
2014-08-29,4.68,4.70,4.53,4.59,2021500,4.59
2014-08-28,4.74,4.80,4.58,4.68,1954900,4.68
2014-08-27,4.68,4.81,4.64,4.77,3293800,4.77
2014-08-26,4.64,4.70,4.55,4.67,2848200,4.67
2014-08-25,4.82,5.01,4.61,4.63,4090000,4.63
2014-08-22,4.79,4.92,4.71,4.80,1543700,4.80
2014-08-21,4.96,5.00,4.70,4.78,2534600,4.78
2014-08-20,4.67,5.07,4.63,4.96,7376600,4.96
2014-08-19,4.76,4.84,4.68,4.68,2131400,4.68
2014-08-18,4.70,4.87,4.66,4.74,2638800,4.74
2014-08-15,4.70,4.80,4.56,4.66,2536700,4.66
2014-08-14,4.57,4.92,4.57,4.64,4187000,4.64
2014-08-13,4.33,4.64,4.33,4.58,3434100,4.58
2014-08-12,4.21,4.49,4.20,4.29,3339200,4.29
2014-08-11,4.53,4.70,4.22,4.22,2928700,4.22
2014-08-08,4.25,4.67,4.15,4.48,4460500,4.48
2014-08-07,4.64,4.81,4.15,4.24,4814900,4.24
2014-08-06,5.06,5.16,4.41,4.63,5881100,4.63
2014-08-05,5.29,5.34,5.03,5.17,2758000,5.17
2014-08-04,5.11,5.32,5.10,5.31,1942600,5.31
2014-08-01,5.18,5.20,4.98,5.08,2091000,5.08
2014-07-31,5.34,5.43,5.18,5.18,1474100,5.18
2014-07-30,5.30,5.42,5.22,5.42,1611600,5.42
2014-07-29,5.24,5.33,5.24,5.25,1683100,5.25
2014-07-28,5.45,5.52,5.23,5.25,2062600,5.25
2014-07-25,5.57,5.68,5.44,5.45,1483500,5.45
2014-07-24,5.67,5.89,5.58,5.60,2757000,5.60
2014-07-23,5.80,5.87,5.64,5.67,1880800,5.67
2014-07-22,5.80,6.02,5.77,5.80,2917800,5.80
2014-07-21,5.96,5.97,5.69,5.73,3362100,5.73
2014-07-18,5.97,6.01,5.91,5.99,2815000,5.99
2014-07-17,6.09,6.24,5.93,5.99,1184800,5.99
2014-07-16,6.15,6.21,6.05,6.13,963600,6.13
2014-07-15,6.25,6.30,6.04,6.09,1286900,6.09
2014-07-14,6.27,6.40,6.19,6.22,770200,6.22
2014-07-11,6.13,6.28,6.12,6.22,713100,6.22
2014-07-10,6.05,6.23,6.02,6.13,1071100,6.13
2014-07-09,6.17,6.29,6.16,6.17,873800,6.17
2014-07-08,6.40,6.41,6.08,6.13,1263900,6.13
2014-07-07,6.59,6.59,6.39,6.44,974300,6.44
2014-07-03,6.59,6.62,6.51,6.60,550700,6.60
2014-07-02,6.56,6.66,6.53,6.56,964900,6.56
2014-07-01,6.61,6.69,6.54,6.57,2207200,6.57
2014-06-30,6.60,6.75,6.52,6.59,1511400,6.59
2014-06-27,6.47,6.70,6.46,6.60,6988400,6.60
2014-06-26,6.40,6.61,6.37,6.53,2375400,6.53
2014-06-25,6.23,6.64,6.15,6.38,2735400,6.38
2014-06-24,6.55,6.66,6.26,6.30,2132800,6.30
2014-06-23,6.67,6.77,6.43,6.59,4036400,6.59
2014-06-20,6.54,6.70,6.47,6.67,2604500,6.67
2014-06-19,6.59,6.68,6.49,6.67,1453200,6.67
2014-06-18,6.38,6.58,6.30,6.54,996400,6.54
2014-06-17,6.23,6.46,6.15,6.36,2708900,6.36
2014-06-16,6.26,6.35,6.19,6.25,1594500,6.25
2014-06-13,6.34,6.42,6.17,6.25,784500,6.25
2014-06-12,6.40,6.46,6.31,6.31,1179600,6.31
2014-06-11,6.54,6.61,6.42,6.45,784300,6.45
2014-06-10,6.56,6.59,6.38,6.56,807300,6.56
2014-06-09,6.58,6.62,6.50,6.60,753800,6.60
2014-06-06,6.66,6.72,6.57,6.59,857000,6.59
2014-06-05,6.44,6.82,6.36,6.61,1947300,6.61
2014-06-04,6.32,6.52,6.29,6.43,2302600,6.43
2014-06-03,6.29,6.53,6.18,6.39,3277300,6.39
2014-06-02,6.31,6.49,6.22,6.32,2077200,6.32
2014-05-30,6.56,6.57,6.31,6.32,927200,6.32
2014-05-29,6.64,6.65,6.40,6.59,1101600,6.59
2014-05-28,6.62,6.76,6.58,6.61,963500,6.61
2014-05-27,6.51,6.64,6.39,6.61,1351600,6.61
2014-05-23,6.45,6.53,6.39,6.46,594000,6.46
2014-05-22,6.36,6.44,6.33,6.43,985500,6.43
2014-05-21,6.26,6.34,6.13,6.33,1104700,6.33
2014-05-20,6.17,6.25,6.04,6.22,1054500,6.22
2014-05-19,6.02,6.28,5.94,6.18,581000,6.18
2014-05-16,5.99,6.08,5.90,6.03,1228800,6.03
2014-05-15,6.00,6.06,5.93,6.01,1020500,6.01
2014-05-14,6.18,6.20,6.01,6.03,698800,6.03
2014-05-13,6.21,6.37,5.94,6.17,1075400,6.17
2014-05-12,6.00,6.27,5.87,6.23,1837600,6.23
2014-05-09,6.09,6.17,6.01,6.04,1575700,6.04
2014-05-08,6.28,6.42,6.12,6.13,973000,6.13
2014-05-07,6.35,6.37,6.22,6.27,927400,6.27
2014-05-06,6.53,6.66,6.34,6.35,1026000,6.35
2014-05-05,6.53,6.69,6.45,6.57,1160700,6.57
2014-05-02,6.50,6.73,6.44,6.63,1303000,6.63
2014-05-01,6.38,6.50,6.30,6.46,2148000,6.46
2014-04-30,6.27,6.48,6.11,6.41,1821100,6.41
2014-04-29,6.65,6.65,6.05,6.31,3203600,6.31
2014-04-28,6.64,6.70,6.32,6.54,1978300,6.54
2014-04-25,6.77,6.90,6.54,6.64,2500000,6.64
2014-04-24,6.81,7.07,6.54,6.83,1297600,6.83
2014-04-23,6.91,7.05,6.75,6.76,949900,6.76
2014-04-22,6.71,6.93,6.68,6.88,847700,6.88
2014-04-21,6.59,6.77,6.59,6.72,652300,6.72
2014-04-17,6.68,6.82,6.52,6.61,1005000,6.61
2014-04-16,6.67,6.81,6.57,6.72,704600,6.72
2014-04-15,6.57,6.66,6.20,6.62,2325300,6.62
2014-04-14,6.66,6.75,6.48,6.57,1468100,6.57
2014-04-11,6.76,6.87,6.58,6.61,1832800,6.61
2014-04-10,7.12,7.20,6.76,6.84,2204400,6.84
2014-04-09,7.00,7.17,6.94,7.14,803700,7.14
2014-04-08,7.00,7.10,6.90,7.00,3498700,7.00
2014-04-07,6.82,7.11,6.74,7.00,4094400,7.00
2014-04-04,7.11,7.21,6.78,6.87,2547500,6.87
2014-04-03,6.92,7.10,6.83,7.04,2149400,7.04
2014-04-02,6.93,7.15,6.87,6.91,1605900,6.91
2014-04-01,6.91,7.06,6.90,6.93,2069700,6.93
2014-03-31,6.50,6.95,6.49,6.92,3471900,6.92
2014-03-28,6.28,6.51,6.25,6.43,1240400,6.43
2014-03-27,6.22,6.35,6.14,6.29,2737200,6.29
2014-03-26,6.24,6.29,6.14,6.22,1828000,6.22
2014-03-25,6.17,6.30,6.11,6.18,1178900,6.18
2014-03-24,6.24,6.35,6.04,6.12,1914700,6.12
2014-03-21,6.23,6.43,6.18,6.27,1483700,6.27
2014-03-20,6.04,6.24,6.00,6.23,1799900,6.23
2014-03-19,6.17,6.24,6.05,6.08,698900,6.08
2014-03-18,6.22,6.30,5.93,6.20,1625200,6.20
2014-03-17,6.36,6.40,6.14,6.26,1006900,6.26
2014-03-14,6.24,6.39,6.08,6.29,843800,6.29
2014-03-13,6.43,6.43,6.10,6.28,1727500,6.28
2014-03-12,6.38,6.44,6.29,6.41,933300,6.41
2014-03-11,6.69,7.01,6.35,6.44,1575800,6.44
2014-03-10,6.93,6.98,6.62,6.70,1174100,6.70
2014-03-07,6.95,7.10,6.90,6.94,1894500,6.94
2014-03-06,6.61,7.00,6.57,6.90,2589600,6.90
2014-03-05,6.44,6.67,6.43,6.61,2464900,6.61
2014-03-04,6.52,6.67,6.42,6.44,3041600,6.44
2014-03-03,6.51,6.56,6.28,6.46,1629900,6.46
2014-02-28,6.55,6.71,6.43,6.56,1845700,6.56
2014-02-27,6.35,6.57,6.28,6.53,1022800,6.53
2014-02-26,6.26,6.44,6.20,6.43,1120200,6.43
2014-02-25,6.61,6.69,6.23,6.27,1878600,6.27
2014-02-24,6.90,7.00,6.60,6.62,1873200,6.62
2014-02-21,7.03,7.19,6.74,6.80,1154300,6.80
2014-02-20,7.16,7.17,6.91,6.98,1634100,6.98
2014-02-19,7.29,7.32,7.08,7.15,1330400,7.15
2014-02-18,6.91,7.43,6.73,7.33,2318900,7.33
2014-02-14,7.07,7.15,6.71,6.74,899300,6.74
2014-02-13,6.65,6.86,6.60,6.86,483000,6.86
2014-02-12,6.74,6.83,6.56,6.72,545700,6.72
2014-02-11,6.71,6.80,6.62,6.72,987000,6.72
2014-02-10,6.81,6.95,6.63,6.73,620600,6.73
2014-02-07,6.68,6.87,6.63,6.83,638700,6.83
2014-02-06,6.54,6.69,6.50,6.65,652300,6.65
2014-02-05,6.47,6.54,6.24,6.52,818600,6.52
2014-02-04,6.30,6.48,6.03,6.48,1909400,6.48
2014-02-03,6.67,6.75,6.05,6.26,1512800,6.26
2014-01-31,6.72,6.86,6.66,6.69,905200,6.69
2014-01-30,6.73,6.87,6.63,6.81,933600,6.81
2014-01-29,6.76,6.77,6.62,6.66,682500,6.66
2014-01-28,6.72,6.88,6.68,6.82,771700,6.82
2014-01-27,6.80,6.83,6.51,6.68,1422500,6.68
2014-01-24,6.88,7.00,6.74,6.83,1296800,6.83
2014-01-23,6.83,7.03,6.81,7.00,1854700,7.00
2014-01-22,7.20,7.21,6.81,6.88,3606000,6.88
2014-01-21,7.50,7.62,7.13,7.16,1878200,7.16
2014-01-17,7.58,7.66,7.44,7.48,627700,7.48
2014-01-16,7.78,7.86,7.51,7.62,885000,7.62
2014-01-15,7.80,7.94,7.70,7.77,742400,7.77
2014-01-14,7.72,7.90,7.57,7.74,1109700,7.74
2014-01-13,7.80,7.91,7.63,7.71,1120300,7.71
2014-01-10,7.92,7.95,7.82,7.84,933600,7.84
2014-01-09,8.05,8.11,7.85,7.87,799500,7.87
2014-01-08,8.00,8.15,7.92,8.00,1282800,8.00
2014-01-07,8.13,8.19,7.95,8.00,1831400,8.00
2014-01-06,8.00,8.09,7.96,8.08,2168500,8.08
2014-01-03,8.00,8.15,7.87,7.98,2148600,7.98
2014-01-02,7.72,8.01,7.62,7.99,1376000,7.99
2013-12-31,7.61,7.79,7.54,7.73,873700,7.73
2013-12-30,7.61,7.67,7.47,7.61,1004200,7.61
2013-12-27,7.67,7.67,7.50,7.64,1090000,7.64
2013-12-26,7.59,7.73,7.58,7.63,812500,7.63
2013-12-24,7.70,7.72,7.57,7.65,949400,7.65
2013-12-23,7.50,7.56,7.40,7.55,964300,7.55
2013-12-20,7.37,7.47,7.29,7.42,3011600,7.42
2013-12-19,7.10,7.34,7.09,7.33,1285400,7.33
2013-12-18,7.03,7.12,6.92,7.12,880000,7.12
2013-12-17,7.02,7.08,6.91,6.99,1059400,6.99
2013-12-16,7.05,7.12,6.93,7.00,1156000,7.00
2013-12-13,6.84,7.06,6.79,6.99,1027700,6.99
2013-12-12,6.69,6.89,6.56,6.84,873300,6.84
