Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,58.490002,58.91,58.099998,58.720001,1074400,57.743757
2015-03-04,57.139999,58.380001,56.869999,58.240002,1871400,57.271738
2015-03-03,57.040001,57.360001,56.740002,57.32,961000,56.367032
2015-03-02,56.459999,57.240002,56.32,57.220001,1327800,56.268696
2015-02-27,56.650002,56.970001,56.43,56.459999,924800,55.521329
2015-02-26,56.98,57.389999,56.73,56.799999,848900,55.855676
2015-02-25,56.77,57.029999,56.59,56.849998,835900,55.904844
2015-02-24,56.759998,56.990002,56.41,56.82,1248100,55.875344
2015-02-23,56.75,56.93,56.209999,56.720001,656400,55.777008
2015-02-20,56.189999,56.990002,55.669998,56.919998,852900,55.97368
2015-02-19,56.139999,56.50,56.00,56.220001,406300,55.285321
2015-02-18,55.990002,56.349998,55.689999,56.25,438300,55.314821
2015-02-17,56.369999,56.389999,55.77,56.00,694800,55.068977
2015-02-13,55.869999,56.459999,55.810001,56.389999,691000,55.452493
2015-02-12,55.68,56.00,55.580002,56.00,559200,55.068977
2015-02-11,55.709999,55.919998,55.25,55.549999,790700,54.626458
2015-02-10,55.23,55.900002,54.990002,55.740002,865800,54.813302
2015-02-09,54.830002,55.209999,54.549999,54.799999,676300,53.888927
2015-02-06,55.16,55.619999,54.860001,55.049999,716800,54.134771
2015-02-05,54.66,55.400002,54.580002,55.240002,796000,54.321614
2015-02-04,54.459999,54.950001,54.110001,54.57,811300,53.662751
2015-02-03,54.330002,54.66,53.919998,54.580002,1397300,53.672587
2015-02-02,53.959999,54.32,53.049999,54.240002,946600,53.33824
2015-01-30,54.68,54.799999,53.619999,53.709999,1149100,52.817049
2015-01-29,54.099998,55.07,53.68,54.959999,1317600,54.046267
2015-01-28,54.889999,55.279999,53.950001,53.970001,1490900,53.072728
2015-01-27,54.09,54.709999,53.849998,54.32,1015100,53.416908
2015-01-26,54.720001,55.110001,54.599998,54.790001,745600,53.879095
2015-01-23,54.880001,55.310001,54.68,54.91,1399400,53.997099
2015-01-22,54.150002,54.869999,53.27,54.759998,1388100,53.849591
2015-01-21,51.990002,54.82,51.189999,53.93,2708200,53.033392
2015-01-20,52.50,52.630001,51.709999,52.349998,1551400,51.479659
2015-01-16,51.740002,52.470001,51.66,52.419998,1083200,51.548495
2015-01-15,52.450001,52.830002,51.91,51.93,676800,51.066643
2015-01-14,52.09,52.68,51.799999,52.450001,887900,51.577998
2015-01-13,53.52,53.950001,52.419998,52.830002,748100,51.951682
2015-01-12,53.560001,53.630001,52.689999,52.950001,646500,52.069686
2015-01-09,53.98,54.080002,53.580002,53.599998,611800,52.708877
2015-01-08,53.459999,54.02,53.419998,53.91,977800,53.013724
2015-01-07,52.50,52.91,52.150002,52.880001,811300,52.00085
2015-01-06,52.700001,53.09,51.490002,51.990002,2074600,51.125647
2015-01-05,53.259998,53.41,52.529999,52.66,1197300,51.784506
2015-01-02,54.029999,54.220001,53.18,53.639999,784000,52.748213
2014-12-31,54.709999,54.709999,53.77,53.810001,741200,52.915388
2014-12-30,55.119999,55.119999,54.48,54.48,547900,53.574248
2014-12-29,55.009998,55.43,54.950001,54.98,494400,54.065935
2014-12-26,55.419998,55.66,55.200001,55.220001,399900,54.301946
2014-12-24,55.50,55.580002,55.23,55.259998,414500,54.341279
2014-12-23,55.50,55.650002,55.41,55.450001,844100,54.528122
2014-12-22,55.150002,55.380001,54.98,55.23,769900,54.311778
2014-12-19,54.740002,55.150002,54.34,55.02,2624500,54.105271
2014-12-18,53.27,54.389999,53.060001,54.389999,1721600,53.485744
2014-12-17,51.73,52.740002,51.169998,52.639999,1064300,51.764838
2014-12-16,51.75,52.650002,51.610001,51.630001,1314800,50.771631
2014-12-15,52.490002,52.759998,51.650002,51.900002,2112800,51.037143
2014-12-12,53.290001,53.650002,52.290001,52.330002,1692400,51.459994
2014-12-11,54.110001,54.619999,53.66,53.779999,3460900,52.885885
2014-12-10,53.959999,54.93,53.779999,53.82,1512900,52.92522
2014-12-09,53.060001,53.990002,52.889999,53.880001,1115800,52.984224
2014-12-08,53.68,54.07,53.279999,53.599998,1093600,52.708877
2014-12-05,53.700001,53.970001,53.540001,53.720001,760100,52.826884
2014-12-04,53.630001,53.869999,53.279999,53.689999,568000,52.797381
2014-12-03,53.049999,53.77,52.959999,53.700001,787900,52.807217
2014-12-02,52.959999,53.200001,52.84,53.200001,922700,52.192607
2014-12-01,53.41,53.490002,52.93,52.939999,1034500,51.937528
2014-11-28,53.119999,53.759998,52.880001,53.630001,885900,52.614465
2014-11-26,52.560001,53.080002,52.419998,52.98,971800,51.976771
2014-11-25,52.599998,53.09,52.50,52.610001,1387800,51.613779
2014-11-24,52.32,52.549999,52.060001,52.450001,1236600,51.456809
2014-11-21,51.93,52.439999,51.889999,52.049999,3585300,51.064382
2014-11-20,51.150002,51.599998,50.950001,51.349998,764800,50.377636
2014-11-19,51.470001,51.630001,51.25,51.529999,1236500,50.554228
2014-11-18,50.790001,51.880001,50.709999,51.549999,1524600,50.57385
2014-11-17,50.790001,51.02,50.610001,50.830002,1047600,49.867486
2014-11-14,50.759998,51.049999,50.560001,50.860001,1084500,49.896917
2014-11-13,51.209999,51.32,50.32,50.709999,1094500,49.749756
2014-11-12,50.709999,51.380001,50.66,51.27,697900,50.299153
2014-11-11,50.810001,50.990002,50.650002,50.810001,566000,49.847864
2014-11-10,50.82,51.040001,50.470001,50.68,892900,49.720325
2014-11-07,51.049999,51.16,50.439999,50.959999,949700,49.995022
2014-11-06,50.75,51.110001,50.549999,51.040001,784100,50.073509
2014-11-05,50.189999,50.68,49.799999,50.619999,714700,49.66146
2014-11-04,50.419998,50.66,49.720001,49.98,1241800,49.033579
2014-11-03,50.66,50.810001,50.00,50.400002,1159000,49.445628
2014-10-31,50.34,50.799999,50.09,50.580002,1332800,49.62222
2014-10-30,48.939999,49.619999,48.91,49.490002,748400,48.55286
2014-10-29,49.27,49.48,48.799999,49.189999,1569400,48.258538
2014-10-28,48.419998,49.23,48.400002,49.23,1012600,48.297781
2014-10-27,48.689999,48.82,48.23,48.369999,1054500,47.454066
2014-10-24,48.00,48.919998,47.919998,48.830002,918400,47.905358
2014-10-23,48.00,48.310001,47.580002,48.009998,1322100,47.100882
2014-10-22,48.00,48.27,46.810001,47.119999,2846900,46.227736
2014-10-21,48.619999,49.68,48.619999,49.669998,2006700,48.729448
2014-10-20,47.849998,48.299999,47.75,48.259998,1152900,47.346148
2014-10-17,47.580002,48.470001,47.419998,48.029999,1436600,47.120504
2014-10-16,46.16,47.509998,46.150002,47.200001,1420700,46.306223
2014-10-15,45.73,47.330002,45.450001,47.07,2229400,46.178683
2014-10-14,45.849998,46.73,45.73,46.439999,1481600,45.560612
2014-10-13,45.799999,46.740002,45.27,45.560001,1807900,44.697278
2014-10-10,49.009998,49.009998,45.68,45.700001,3825000,44.834627
2014-10-09,99.599998,99.769997,98.32,98.68,1707600,48.405699
2014-10-08,98.029999,99.860001,97.400002,99.809998,1618400,48.959999
2014-10-07,98.669998,98.849998,97.699997,97.739998,1197000,47.944598
2014-10-06,99.720001,99.849998,98.839996,99.00,1394600,48.562669
2014-10-03,99.00,99.610001,98.839996,99.379997,1061000,48.74907
2014-10-02,98.230003,99.029999,97.610001,98.720001,1665200,48.425321
2014-10-01,99.50,99.650002,97.370003,98.099998,2323800,48.12119
2014-09-30,101.739998,102.07,99.699997,99.860001,2040000,48.984527
2014-09-29,100.849998,102.120003,100.809998,101.839996,1225800,49.955778
2014-09-26,101.089996,102.019997,100.879997,101.82,634000,49.945969
2014-09-25,101.940002,102.07,100.459999,100.709999,912200,49.401478
2014-09-24,101.82,102.269997,101.300003,102.139999,1162200,50.102939
2014-09-23,103.190002,103.309998,101.790001,101.809998,1240400,49.941063
2014-09-22,103.43,104.059998,103.260002,103.57,761600,50.8044
2014-09-19,105.830002,105.940002,103.849998,103.919998,1665200,50.976086
2014-09-18,104.660004,105.449997,104.57,105.32,1378800,51.662831
2014-09-17,104.139999,104.730003,103.690002,104.459999,1438200,51.240973
2014-09-16,103.129997,104.260002,102.870003,103.989998,835200,51.010423
2014-09-15,104.080002,104.080002,103.349998,103.620003,1184400,50.828928
2014-09-12,104.25,104.529999,103.900002,104.220001,1198400,51.123247
2014-09-11,103.00,104.480003,102.769997,104.440002,974400,51.231164
2014-09-10,103.260002,104.040001,103.160004,103.400002,1176400,50.721011
2014-09-09,103.940002,104.150002,103.239998,103.440002,908000,50.740632
2014-09-08,103.639999,104.199997,103.459999,104.080002,1308000,51.054573
2014-09-05,103.919998,104.290001,103.529999,104.120003,901800,50.95156
2014-09-04,104.489998,104.93,103.809998,103.93,841600,50.858581
2014-09-03,104.699997,104.970001,104.080002,104.150002,1249000,50.96624
2014-09-02,103.669998,104.739998,103.669998,104.300003,1879600,51.039644
2014-08-29,103.410004,103.82,102.860001,103.010002,1379800,50.408376
2014-08-28,103.07,103.57,102.739998,103.389999,743800,50.59433
2014-08-27,104.139999,104.139999,103.230003,103.510002,988400,50.653054
2014-08-26,104.540001,104.57,103.760002,103.779999,819400,50.785178
2014-08-25,104.260002,104.93,103.830002,104.32,852000,51.049429
2014-08-22,103.919998,104.43,103.650002,103.849998,1038200,50.819432
2014-08-21,102.419998,104.480003,102.080002,104.379997,1903800,51.078789
2014-08-20,101.849998,102.370003,101.669998,102.25,718800,50.036466
2014-08-19,102.00,102.349998,101.790001,102.190002,978600,50.007106
2014-08-18,101.029999,101.989998,100.699997,101.790001,859000,49.811364
2014-08-15,101.370003,101.43,99.690002,100.389999,4455800,49.126267
2014-08-14,100.349998,100.970001,100.080002,100.900002,1014600,49.375839
2014-08-13,100.00,100.260002,99.519997,100.029999,1214600,48.950099
2014-08-12,99.489998,100.120003,99.43,99.849998,1557200,48.862015
2014-08-11,98.75,99.739998,98.739998,99.230003,998200,48.558618
2014-08-08,97.610001,98.620003,97.540001,98.589996,1152400,48.245428
2014-08-07,98.099998,98.279999,97.260002,97.440002,1150200,47.682674
2014-08-06,97.07,98.230003,96.989998,97.82,942400,47.868627
2014-08-05,96.599998,97.900002,96.599998,97.370003,1166800,47.648419
2014-08-04,96.300003,97.349998,96.00,97.160004,800400,47.545655
2014-08-01,95.760002,96.900002,95.760002,96.220001,1251800,47.085661
2014-07-31,99.25,99.25,96.150002,96.169998,1392800,47.061192
2014-07-30,97.980003,98.080002,97.239998,97.410004,1137000,47.667994
2014-07-29,97.510002,97.860001,97.150002,97.169998,1407000,47.550546
2014-07-28,97.470001,98.059998,96.870003,97.610001,974000,47.765863
2014-07-25,97.379997,97.860001,96.639999,97.599998,1269000,47.760969
2014-07-24,97.150002,98.32,97.150002,97.709999,897800,47.814798
2014-07-23,97.610001,99.779999,96.849998,96.980003,2305000,47.457571
2014-07-22,96.860001,97.209999,96.480003,97.209999,967800,47.570121
2014-07-21,96.120003,96.599998,95.830002,96.339996,646800,47.144381
2014-07-18,94.93,96.489998,94.93,96.370003,1267800,47.159065
2014-07-17,96.300003,96.589996,94.470001,94.660004,1469400,46.32227
2014-07-16,96.75,97.050003,96.089996,96.50,675400,47.22268
2014-07-15,96.919998,97.32,96.25,96.50,863400,47.22268
2014-07-14,97.18,97.650002,96.879997,96.959999,469000,47.447782
2014-07-11,96.879997,97.029999,96.300003,96.589996,558600,47.26672
2014-07-10,96.389999,97.139999,96.160004,96.660004,474200,47.300978
2014-07-09,97.800003,97.870003,96.75,97.279999,553000,47.604375
2014-07-08,97.800003,97.980003,96.790001,97.68,908400,47.800118
2014-07-07,97.809998,98.099998,97.199997,97.830002,700400,47.873522
2014-07-03,97.339996,97.919998,97.25,97.82,420000,47.868627
2014-07-02,97.160004,97.309998,96.849998,97.199997,657200,47.565226
2014-07-01,96.940002,97.360001,96.300003,97.349998,1549200,47.63863
2014-06-30,96.230003,96.419998,95.800003,96.339996,813000,47.144381
2014-06-27,95.330002,96.529999,95.330002,96.269997,817200,47.110127
2014-06-26,96.139999,96.190002,94.93,95.57,707400,46.76758
2014-06-25,96.00,96.410004,95.620003,96.129997,924200,47.041617
2014-06-24,96.940002,97.209999,96.040001,96.169998,731200,47.061192
2014-06-23,97.43,97.629997,97.00,97.099998,537000,47.516291
2014-06-20,97.699997,97.879997,97.239998,97.480003,1247000,47.702248
2014-06-19,97.099998,97.599998,96.699997,97.410004,934000,47.667994
2014-06-18,96.75,97.050003,95.809998,97.00,1265400,47.467357
2014-06-17,96.230003,97.139999,95.989998,96.75,726400,47.345018
2014-06-16,96.650002,97.120003,96.18,96.480003,484600,47.212894
2014-06-13,97.110001,97.360001,96.519997,96.82,556000,47.379273
2014-06-12,97.120003,97.870003,96.68,97.010002,713800,47.472251
2014-06-11,97.32,98.209999,97.010002,98.059998,619200,47.986071
2014-06-10,97.849998,97.970001,97.449997,97.660004,712200,47.790332
2014-06-09,97.209999,98.75,96.980003,98.199997,1041200,48.05458
2014-06-06,97.279999,97.93,97.080002,97.589996,1283000,47.658203
2014-06-05,96.230003,97.120003,96.080002,96.870003,1233200,47.306593
2014-06-04,96.169998,96.459999,95.900002,96.099998,555200,46.930561
2014-06-03,96.360001,96.629997,95.610001,96.470001,894200,47.111252
2014-06-02,95.949997,96.900002,95.550003,96.830002,975600,47.287059
2014-05-30,95.870003,96.239998,95.419998,95.800003,881600,46.784057
2014-05-29,95.529999,96.00,95.150002,95.919998,767200,46.842657
2014-05-28,95.18,95.68,94.980003,95.309998,1366400,46.544763
2014-05-27,95.959999,96.129997,95.379997,95.50,795200,46.637551
2014-05-23,95.160004,95.870003,95.080002,95.709999,1159000,46.740104
2014-05-22,94.690002,95.790001,94.690002,95.43,614800,46.603366
2014-05-21,95.190002,95.379997,94.599998,95.150002,650000,46.466628
2014-05-20,95.669998,95.889999,94.459999,94.599998,1192200,46.198034
2014-05-19,95.089996,96.029999,95.010002,95.769997,707400,46.769404
2014-05-16,94.580002,95.580002,94.50,95.489998,1417800,46.632666
2014-05-15,95.550003,95.699997,94.239998,94.800003,1299000,46.295706
2014-05-14,96.160004,96.160004,95.459999,95.57,713400,46.671735
2014-05-13,96.389999,96.879997,95.980003,96.120003,890000,46.94033
2014-05-12,96.269997,96.980003,95.93,96.629997,1543000,47.189386
2014-05-09,95.529999,96.150002,94.540001,96.00,1293600,46.881726
2014-05-08,95.510002,96.50,95.209999,95.510002,1312800,46.642435
2014-05-07,95.480003,95.709999,94.129997,95.669998,1315400,46.720569
2014-05-06,96.25,96.50,95.260002,95.32,1838800,46.549647
2014-05-05,95.300003,96.669998,94.860001,96.540001,1078000,47.145436
2014-05-02,96.150002,96.519997,95.550003,95.739998,959200,46.754754
2014-05-01,95.489998,96.599998,95.00,96.330002,1457600,47.042883
2014-04-30,94.959999,95.480003,94.330002,95.349998,1381200,46.564297
2014-04-29,94.809998,95.18,94.550003,94.989998,1898800,46.38849
2014-04-28,95.349998,95.57,93.699997,94.730003,1772000,46.261522
2014-04-25,96.300003,96.300003,94.18,94.709999,1368400,46.251753
2014-04-24,96.139999,96.489998,95.669998,96.32,3803200,47.037999
2014-04-23,95.900002,95.949997,93.970001,95.529999,1347200,46.652201
2014-04-22,94.209999,95.220001,94.099998,95.010002,1411600,46.39826
2014-04-21,94.110001,94.980003,93.940002,94.360001,983800,46.08083
2014-04-17,93.260002,94.419998,92.849998,94.120003,891800,45.963627
2014-04-16,92.209999,93.470001,91.68,93.379997,872400,45.602244
2014-04-15,91.459999,92.120003,90.480003,91.360001,1210800,44.615776
2014-04-14,91.529999,91.559998,90.300003,91.220001,577800,44.547408
2014-04-11,90.800003,91.639999,90.349998,90.529999,1344400,44.210444
2014-04-10,93.199997,93.389999,91.010002,91.050003,928600,44.464389
2014-04-09,91.709999,93.330002,91.529999,93.139999,1339000,45.485041
2014-04-08,91.410004,91.970001,90.709999,91.720001,1136000,44.791583
2014-04-07,92.379997,92.629997,91.050003,91.470001,935000,44.669495
2014-04-04,94.129997,95.400002,92.650002,92.720001,1257200,45.279935
2014-04-03,93.860001,93.910004,92.940002,93.739998,947200,45.778051
2014-04-02,92.339996,94.190002,92.120003,94.00,1259000,45.905024
2014-04-01,91.93,92.25,91.230003,92.220001,1249200,45.035759
2014-03-31,92.160004,92.300003,90.519997,91.650002,3145200,44.757399
2014-03-28,91.029999,92.32,90.540001,91.620003,814600,44.742749
2014-03-27,91.82,91.82,90.709999,90.779999,1343600,44.332532
2014-03-26,93.300003,93.50,91.470001,91.470001,1063400,44.669495
2014-03-25,92.459999,93.370003,92.279999,92.720001,851800,45.279935
2014-03-24,92.760002,93.239998,92.230003,92.50,2359200,45.172497
2014-03-21,92.50,93.620003,92.00,93.25,3203800,45.53876
2014-03-20,90.459999,91.699997,89.940002,91.669998,975400,44.767164
2014-03-19,91.440002,92.089996,90.599998,91.139999,913000,44.508339
2014-03-18,91.239998,92.00,90.970001,91.75,833600,44.806233
2014-03-17,90.959999,91.889999,90.839996,91.239998,714200,44.557173
2014-03-14,89.989998,91.080002,89.910004,90.489998,1047800,44.190909
2014-03-13,90.75,91.50,90.050003,90.230003,1307200,44.063941
2014-03-12,89.370003,90.669998,89.160004,90.559998,1265800,44.225094
2014-03-11,90.760002,91.160004,89.370003,89.839996,1059000,43.87348
2014-03-10,89.949997,90.779999,88.400002,90.489998,1072200,44.190909
2014-03-07,90.519997,91.160004,90.120003,90.410004,755800,44.054174
2014-03-06,89.339996,90.419998,89.050003,90.25,1126600,43.976209
2014-03-05,89.839996,90.059998,89.18,89.300003,765000,43.513303
2014-03-04,88.68,90.160004,88.57,89.980003,1209200,43.844647
2014-03-03,87.510002,88.129997,86.760002,87.779999,1026200,42.772649
2014-02-28,87.660004,88.330002,87.32,88.019997,1190800,42.889593
2014-02-27,86.809998,87.919998,86.739998,87.589996,1644000,42.680066
2014-02-26,88.440002,88.589996,86.870003,87.080002,1531600,42.431561
2014-02-25,88.739998,89.089996,88.080002,88.330002,684400,43.040649
2014-02-24,88.529999,89.730003,88.489998,88.910004,960800,43.323267
2014-02-21,88.949997,89.339996,88.019997,88.160004,1145400,42.957814
2014-02-20,88.559998,89.099998,87.959999,88.949997,632600,43.342755
2014-02-19,88.449997,89.68,88.379997,88.550003,930000,43.14785
2014-02-18,88.360001,88.989998,88.209999,88.849998,832000,43.294029
2014-02-14,88.620003,88.690002,87.849998,88.269997,940800,43.01141
2014-02-13,87.540001,88.68,87.410004,88.540001,560000,43.142976
2014-02-12,88.120003,88.599998,87.860001,88.279999,644200,43.016284
2014-02-11,87.010002,88.190002,87.010002,87.959999,855800,42.860358
2014-02-10,87.290001,87.489998,86.449997,87.029999,742600,42.407195
2014-02-07,86.870003,87.43,86.449997,87.360001,1100200,42.567996
2014-02-06,85.169998,87.040001,85.160004,86.699997,1252800,42.246395
2014-02-05,84.589996,85.599998,84.400002,85.330002,1099000,41.578836
2014-02-04,84.709999,85.120003,84.110001,84.959999,1384600,41.398545
2014-02-03,86.800003,86.93,84.599998,84.68,2006000,41.262109
2014-01-31,85.529999,87.199997,85.379997,86.879997,1595200,42.334104
2014-01-30,86.099998,86.970001,85.849998,86.669998,1553200,42.231778
2014-01-29,85.080002,85.989998,84.989998,85.629997,2316800,41.725015
2014-01-28,85.510002,86.339996,85.489998,86.089996,2195600,41.94916
2014-01-27,85.900002,86.32,85.330002,85.339996,1786600,41.583706
2014-01-24,88.300003,88.300003,85.889999,85.889999,1351400,41.851707
2014-01-23,90.639999,91.00,88.32,88.489998,1660200,43.118611
2014-01-22,91.029999,92.389999,89.830002,91.07,1688800,44.375771
2014-01-21,92.099998,92.419998,90.639999,91.040001,2122200,44.361153
2014-01-17,92.040001,92.290001,91.610001,92.080002,945400,44.867916
2014-01-16,92.029999,92.07,91.339996,91.870003,727600,44.765589
2014-01-15,92.089996,92.290001,91.209999,92.050003,1406400,44.853298
2014-01-14,89.709999,92.419998,89.709999,92.410004,1730200,45.028716
2014-01-13,89.120003,90.629997,88.779999,89.190002,1508400,43.459703
2014-01-10,89.18,89.980003,88.519997,89.339996,769200,43.53279
2014-01-09,88.57,89.459999,88.43,89.419998,1062000,43.571773
2014-01-08,87.839996,88.669998,87.629997,88.330002,853800,43.040649
2014-01-07,87.620003,88.360001,87.339996,87.839996,610200,42.801884
2014-01-06,88.459999,88.459999,87.169998,87.25,783800,42.514396
2014-01-03,87.760002,88.32,87.629997,88.059998,766800,42.909084
2014-01-02,88.730003,88.790001,87.459999,87.739998,883600,42.753157
2013-12-31,88.82,89.459999,88.800003,89.18,673600,43.454829
2013-12-30,88.419998,88.769997,88.419998,88.709999,428000,43.225811
2013-12-27,88.349998,88.800003,88.160004,88.269997,323200,43.01141
2013-12-26,88.269997,88.709999,88.019997,88.43,662800,43.089376
2013-12-24,88.040001,88.610001,87.639999,88.190002,282400,42.972432
2013-12-23,88.300003,88.419998,87.610001,87.889999,988000,42.826249
2013-12-20,87.559998,88.220001,87.330002,87.800003,1690800,42.782396
2013-12-19,87.139999,87.50,86.82,87.029999,804200,42.407195
2013-12-18,86.139999,87.279999,85.010002,87.209999,1190000,42.494904
2013-12-17,86.120003,86.599998,85.839996,86.32,1334200,42.061234
2013-12-16,85.419998,86.300003,85.400002,86.050003,655400,41.929672
2013-12-13,85.230003,85.489998,84.589996,85.160004,916800,41.496001
2013-12-12,85.00,85.489998,84.970001,85.059998,984200,41.447271
2013-12-11,86.349998,86.629997,84.910004,84.949997,1226200,41.393671
2013-12-10,86.150002,86.879997,85.959999,86.480003,1414800,42.139199
2013-12-09,86.290001,86.610001,85.860001,86.589996,829000,42.192795
2013-12-06,85.50,86.309998,85.440002,86.110001,1076000,41.861453
2013-12-05,84.980003,85.269997,84.839996,85.029999,642000,41.336421
2013-12-04,84.480003,85.470001,84.339996,85.160004,851000,41.399622
2013-12-03,85.080002,85.480003,84.889999,85.339996,1055000,41.487123
2013-12-02,85.029999,85.480003,84.830002,85.050003,693000,41.346146
2013-11-29,85.019997,85.25,84.730003,85.00,491600,41.321838
2013-11-27,85.519997,85.620003,84.650002,85.010002,640600,41.3267
2013-11-26,84.959999,85.330002,84.940002,85.00,990200,41.321838
2013-11-25,85.110001,85.389999,84.82,85.050003,715600,41.346146
2013-11-22,84.620003,85.309998,84.519997,85.110001,710400,41.375313
2013-11-21,85.019997,85.209999,84.529999,84.989998,881600,41.316975
2013-11-20,84.650002,85.059998,84.400002,84.910004,1681000,41.278087
2013-11-19,84.50,84.940002,84.300003,84.639999,2156600,41.146827
2013-11-18,84.25,85.25,84.25,84.779999,2195000,41.214887
2013-11-15,82.75,84.129997,82.660004,84.099998,1593800,40.884312
2013-11-14,81.790001,82.75,81.660004,82.720001,1051800,40.213441
2013-11-13,80.860001,81.720001,80.529999,81.690002,1393600,39.712718
2013-11-12,80.900002,81.529999,80.620003,81.370003,716400,39.557154
2013-11-11,81.129997,81.489998,80.82,81.089996,455200,39.421031
2013-11-08,80.290001,81.379997,80.18,81.339996,723000,39.542566
2013-11-07,81.040001,81.260002,79.980003,80.269997,1364600,39.022397
2013-11-06,80.099998,80.900002,80.099998,80.879997,676800,39.318943
2013-11-05,79.949997,80.300003,79.459999,79.800003,596200,38.793915
2013-11-04,80.160004,80.50,79.900002,80.290001,639800,39.032122
2013-11-01,80.580002,80.849998,79.669998,79.93,648200,38.857112
2013-10-31,80.290001,81.230003,80.050003,80.290001,798200,39.032122
2013-10-30,81.139999,81.220001,80.290001,80.419998,1230000,39.095319
2013-10-29,80.919998,81.32,80.720001,80.940002,1303200,39.348114
2013-10-28,81.389999,81.400002,80.370003,80.730003,1146800,39.246025
2013-10-25,81.440002,81.50,80.75,81.269997,1277200,39.508537
2013-10-24,81.339996,81.779999,81.199997,81.290001,1020800,39.518262
2013-10-23,81.769997,81.949997,81.300003,81.559998,984600,39.649517
2013-10-22,82.349998,82.949997,81.93,81.989998,1367200,39.858558
2013-10-21,82.43,82.690002,82.120003,82.339996,841600,40.028706
2013-10-18,81.910004,82.519997,81.699997,82.330002,2257200,40.023847
2013-10-17,79.080002,81.949997,78.309998,81.120003,2489200,39.435619
2013-10-16,77.959999,79.25,77.809998,79.050003,2737000,38.429311
2013-10-15,76.730003,78.00,76.540001,77.449997,1854000,37.651485
2013-10-14,76.610001,77.57,76.32,77.099998,1011800,37.481337
2013-10-11,75.860001,77.110001,75.860001,77.050003,1241600,37.457032
2013-10-10,76.480003,76.93,76.110001,76.18,1605400,37.03409
2013-10-09,74.93,75.900002,74.169998,75.690002,1511200,36.795882
2013-10-08,75.690002,76.209999,74.790001,74.830002,1434600,36.377802
2013-10-07,75.889999,76.379997,75.580002,75.809998,659200,36.854217
2013-10-04,76.470001,76.550003,76.169998,76.489998,1215600,37.184792
2013-10-03,77.190002,77.459999,75.730003,76.25,765200,37.068119
2013-10-02,77.010002,77.550003,76.550003,77.550003,829600,37.700102
2013-10-01,77.389999,77.919998,77.050003,77.620003,916000,37.734131
2013-09-30,76.790001,77.68,76.699997,77.379997,905200,37.617455
2013-09-27,77.449997,77.620003,77.040001,77.540001,620000,37.695239
2013-09-26,77.779999,78.260002,77.510002,77.980003,632600,37.909142
2013-09-25,77.400002,78.029999,76.849998,77.790001,946200,37.816774
2013-09-24,77.419998,77.970001,76.580002,77.330002,805600,37.59315
2013-09-23,77.010002,77.68,76.68,77.400002,1161200,37.62718
2013-09-20,78.010002,78.389999,76.610001,76.760002,1706600,37.316051
2013-09-19,78.379997,78.790001,78.300003,78.68,932400,38.249438
2013-09-18,78.00,78.389999,77.400002,78.339996,882800,38.084148
2013-09-17,78.040001,78.379997,77.720001,78.120003,742600,37.977201
2013-09-16,78.419998,78.480003,77.690002,78.080002,1078200,37.957755
2013-09-13,78.019997,78.190002,76.830002,77.290001,890000,37.573704
2013-09-12,78.110001,78.199997,77.559998,77.730003,735800,37.787607
2013-09-11,77.709999,78.349998,77.459999,78.110001,774400,37.972338
2013-09-10,76.82,78.019997,76.720001,78.019997,1498000,37.928584
2013-09-09,75.790001,77.32,75.790001,76.199997,1989200,37.043811
2013-09-06,75.690002,75.910004,74.739998,75.150002,1460600,36.436139
2013-09-05,76.279999,76.68,75.589996,75.629997,884600,36.668863
2013-09-04,75.309998,76.580002,75.190002,76.360001,877600,37.022802
2013-09-03,76.25,76.650002,74.940002,75.349998,1606800,36.533107
2013-08-30,76.389999,76.610001,75.389999,75.769997,661800,36.736741
2013-08-29,75.830002,76.800003,75.82,76.349998,391400,37.017952
2013-08-28,75.25,76.410004,75.25,76.089996,760600,36.891892
2013-08-27,76.010002,76.580002,75.089996,75.169998,717800,36.445835
2013-08-26,77.790001,78.040001,77.019997,77.040001,555400,37.352497
2013-08-23,77.959999,78.349998,77.470001,77.800003,1006200,37.720981
2013-08-22,75.870003,77.879997,75.610001,77.82,1570600,37.730676
2013-08-21,75.239998,76.059998,74.970001,75.57,1361600,36.639773
2013-08-20,74.169998,75.699997,74.059998,75.529999,1021000,36.620379
2013-08-19,74.699997,74.699997,74.110001,74.120003,1016200,35.936749
2013-08-16,74.860001,75.519997,74.650002,74.790001,1074200,36.261595
2013-08-15,75.870003,75.940002,75.040001,75.089996,828000,36.407046
2013-08-14,77.269997,77.489998,76.57,76.800003,782000,37.236135
2013-08-13,77.949997,78.150002,77.190002,77.389999,998600,37.522192
2013-08-12,77.470001,77.779999,77.279999,77.489998,762800,37.570676
2013-08-09,77.440002,77.690002,76.870003,77.57,1476800,37.609464
2013-08-08,77.879997,78.050003,77.370003,77.459999,1296400,37.556131
2013-08-07,78.099998,78.50,77.309998,77.449997,1190400,37.551282
2013-08-06,79.07,79.419998,78.669998,78.75,1460000,38.181582
2013-08-05,79.150002,80.779999,79.059998,79.370003,1190200,38.482188
2013-08-02,79.449997,79.800003,78.660004,79.089996,1092000,38.346428
2013-08-01,79.279999,79.970001,78.900002,79.870003,1283600,38.724611
